#	startTime:1559374498916
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374498916	TYPE_WAYPOINT	23.49254	39.62227
1559374499828	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.06782532	-0.19487
1559374499828	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	2.7433777	6.02034
1559374499848	TYPE_ACCELEROMETER	0.18185425	3.4301147	3.4552307
1559374499848	TYPE_MAGNETIC_FIELD	-34.559998	-19.08	-33.78
1559374499848	TYPE_GYROSCOPE	0.5272522	0.42530823	-0.16207886
1559374499848	TYPE_ROTATION_VECTOR	0.07166191	-0.11862603	-0.8019848
1559374499848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	-54.0	-168.3
1559374499848	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.06782532	-0.19487
1559374499848	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	3.2865448	4.2185516
1559374499868	TYPE_ACCELEROMETER	-0.33140564	3.4002075	2.6069794
1559374499868	TYPE_MAGNETIC_FIELD	-34.38	-19.5	-33.78
1559374499868	TYPE_GYROSCOPE	0.2511444	0.71546936	-0.09854126
1559374499868	TYPE_ROTATION_VECTOR	0.07649363	-0.121486805	-0.80206716
1559374499868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-54.42	-168.3
1559374499868	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	0.46731567	-0.23886108
1559374499868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	3.4420776	2.904892
1559374499887	TYPE_ACCELEROMETER	0.2979126	3.1358032	3.3511505
1559374499887	TYPE_MAGNETIC_FIELD	-34.5	-19.92	-33.48
1559374499887	TYPE_GYROSCOPE	-0.35482788	0.6268921	0.09082031
1559374499887	TYPE_ROTATION_VECTOR	0.0839533	-0.121323444	-0.80189335
1559374499887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-54.839996	-168.0
1559374499887	TYPE_GYROSCOPE_UNCALIBRATED	-0.36039734	0.66889954	0.014038086
1559374499887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.291336	2.687149
1559374499907	TYPE_ACCELEROMETER	1.0971222	2.7637177	5.986847
1559374499907	TYPE_MAGNETIC_FIELD	-34.32	-20.1	-33.66
1559374499907	TYPE_GYROSCOPE	-1.0713654	0.32635498	0.20626831
1559374499907	TYPE_ROTATION_VECTOR	0.08953505	-0.11714387	-0.8013667
1559374499907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-55.019997	-168.18001
1559374499907	TYPE_GYROSCOPE_UNCALIBRATED	-0.36039734	0.66889954	0.014038086
1559374499907	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.9754791	4.565506
1559374499927	TYPE_ACCELEROMETER	1.4979095	2.2348938	9.089142
1559374499927	TYPE_MAGNETIC_FIELD	-34.2	-20.1	-33.899998
1559374499927	TYPE_GYROSCOPE	-1.4745483	0.23716736	0.17877197
1559374499927	TYPE_ROTATION_VECTOR	0.08895401	-0.108873226	-0.80078447
1559374499927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-55.019997	-168.42
1559374499927	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769348	0.36836243	0.12948608
1559374499927	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	2.5005035	7.462021
1559374499946	TYPE_ACCELEROMETER	1.1449738	1.635498	13.336395
1559374499946	TYPE_MAGNETIC_FIELD	-34.2	-19.859999	-34.02
1559374499946	TYPE_GYROSCOPE	-1.6590271	0.27319336	0.035232544
1559374499946	TYPE_ROTATION_VECTOR	0.083131246	-0.09731255	-0.8007368
1559374499946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-54.78	-168.54001
1559374499946	TYPE_GYROSCOPE_UNCALIBRATED	-1.4801178	0.2791748	0.101989746
1559374499946	TYPE_ACCELEROMETER_UNCALIBRATED	1.5361938	1.9429779	11.057236
1559374499966	TYPE_ACCELEROMETER	-0.15792847	1.3722839	17.411377
1559374499966	TYPE_MAGNETIC_FIELD	-34.26	-19.68	-34.2
1559374499966	TYPE_GYROSCOPE	-1.5850983	0.25976562	-0.19566345
1559374499966	TYPE_ROTATION_VECTOR	0.075971715	-0.08346393	-0.80119956
1559374499966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-54.6	-168.72
1559374499966	TYPE_GYROSCOPE_UNCALIBRATED	-1.6645966	0.3152008	-0.041549683
1559374499966	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	1.4153595	15.570099
1559374499986	TYPE_ACCELEROMETER	-0.7417755	1.5613251	19.195236
1559374499986	TYPE_MAGNETIC_FIELD	-34.079998	-19.26	-34.62
1559374499986	TYPE_GYROSCOPE	-1.097641	0.13270569	-0.25552368
1559374499986	TYPE_ROTATION_VECTOR	0.068516746	-0.068687834	-0.8027534
1559374499986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-54.18	-169.14
1559374499986	TYPE_GYROSCOPE_UNCALIBRATED	-1.5906677	0.30177307	-0.27244568
1559374499986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	1.4572296	18.642487
1559374500005	TYPE_ACCELEROMETER	-0.38883972	1.7144623	18.363724
1559374500005	TYPE_MAGNETIC_FIELD	-34.02	-18.9	-35.1
1559374500005	TYPE_GYROSCOPE	-0.39820862	-0.027328491	-0.16023254
1559374500005	TYPE_ROTATION_VECTOR	0.062354524	-0.056333102	-0.80492264
1559374500005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-53.82	-169.62
1559374500005	TYPE_GYROSCOPE_UNCALIBRATED	-1.1032104	0.17471313	-0.3323059
1559374500005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	1.6199493	19.075592
1559374500025	TYPE_ACCELEROMETER	0.6807556	2.1260223	15.755554
1559374500025	TYPE_MAGNETIC_FIELD	-33.899998	-18.3	-35.28
1559374500025	TYPE_GYROSCOPE	0.25785828	-0.13972473	-0.055160522
1559374500025	TYPE_ROTATION_VECTOR	0.058455292	-0.049924366	-0.80655336
1559374500025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	-53.219997	-169.8
1559374500025	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.097717285	-0.13194275
1559374500025	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	1.9070892	17.194824
1559374500045	TYPE_ACCELEROMETER	0.8147583	2.4717865	12.976288
1559374500045	TYPE_MAGNETIC_FIELD	-33.719997	-17.699999	-36.0
1559374500045	TYPE_GYROSCOPE	0.6769104	-0.33766174	-0.10342407
1559374500045	TYPE_ROTATION_VECTOR	0.057529714	-0.049909286	-0.8071904
1559374500045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-52.619995	-170.52
1559374500045	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.097717285	-0.13194275
1559374500045	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	2.3270264	14.311478
1559374500065	TYPE_ACCELEROMETER	0.5252228	2.7146606	10.512863
1559374500065	TYPE_MAGNETIC_FIELD	-33.48	-17.52	-36.3
1559374500065	TYPE_GYROSCOPE	0.8864441	-0.55267334	-0.2268219
1559374500065	TYPE_ROTATION_VECTOR	0.05869608	-0.055115648	-0.80738467
1559374500065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-52.44	-170.82
1559374500065	TYPE_GYROSCOPE_UNCALIBRATED	0.67134094	-0.2956543	-0.1802063
1559374500065	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.5818634	11.71167
1559374500084	TYPE_ACCELEROMETER	0.47138977	2.9778748	8.455048
1559374500084	TYPE_MAGNETIC_FIELD	-33.36	-17.22	-36.36
1559374500084	TYPE_GYROSCOPE	1.0202179	-0.5190735	-0.25735474
1559374500084	TYPE_ROTATION_VECTOR	0.059668303	-0.06394986	-0.80816704
1559374500084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-52.14	-170.88
1559374500084	TYPE_GYROSCOPE_UNCALIBRATED	1.0146484	-0.47706604	-0.33413696
1559374500084	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	2.8666077	9.418152
1559374500104	TYPE_ACCELEROMETER	0.36491394	3.0460663	6.8697968
1559374500104	TYPE_MAGNETIC_FIELD	-33.42	-17.4	-36.66
1559374500104	TYPE_GYROSCOPE	1.0617523	-0.3254242	-0.23170471
1559374500104	TYPE_ROTATION_VECTOR	0.060799506	-0.074684486	-0.8092897
1559374500104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-52.32	-171.18001
1559374500104	TYPE_GYROSCOPE_UNCALIBRATED	1.0561829	-0.28341675	-0.30848694
1559374500104	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	3.028122	7.6079865
1559374500124	TYPE_ACCELEROMETER	0.47019958	2.9922333	5.7762756
1559374500124	TYPE_MAGNETIC_FIELD	-33.66	-17.279999	-36.899998
1559374500124	TYPE_GYROSCOPE	0.98295593	-0.14828491	-0.17550659
1559374500124	TYPE_ROTATION_VECTOR	0.06355425	-0.08534805	-0.81013453
1559374500124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-52.199997	-171.42
1559374500124	TYPE_GYROSCOPE_UNCALIBRATED	1.0561829	-0.28341675	-0.30848694
1559374500124	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	3.032898	6.2644196
1559374500143	TYPE_ACCELEROMETER	0.5850525	2.9347992	5.091934
1559374500143	TYPE_MAGNETIC_FIELD	-33.42	-17.82	-36.78
1559374500143	TYPE_GYROSCOPE	0.79785156	-0.081100464	-0.14190674
1559374500143	TYPE_ROTATION_VECTOR	0.06779015	-0.09476005	-0.8105267
1559374500143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-52.739998	-171.3
1559374500143	TYPE_GYROSCOPE_UNCALIBRATED	0.7922821	-0.039093018	-0.21868896
1559374500143	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.953949	5.3898315
1559374500152	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-50	2412	1559374499576
1559374500152	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-59	2432	1559374499654
1559374500152	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-72	2437	1559374499696
1559374500152	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-89	2442	1559374476137
1559374500152	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559374499192
1559374500152	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374492780
1559374500152	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-90	2427	1559374492843
1559374500152	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-87	5180	1559374499541
1559374500163	TYPE_ACCELEROMETER	0.57907104	2.9635162	4.680359
1559374500163	TYPE_MAGNETIC_FIELD	-33.18	-18.3	-36.42
1559374500163	TYPE_GYROSCOPE	0.5651245	-0.09941101	-0.14801025
1559374500163	TYPE_ROTATION_VECTOR	0.07220674	-0.102382295	-0.8105782
1559374500163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-53.219997	-170.94
1559374500163	TYPE_GYROSCOPE_UNCALIBRATED	0.7922821	-0.039093018	-0.21868896
1559374500163	TYPE_ACCELEROMETER_UNCALIBRATED	0.5934143	2.9407806	4.8586273
1559374500183	TYPE_ACCELEROMETER	0.4665985	2.9910278	4.5379944
1559374500183	TYPE_MAGNETIC_FIELD	-33.48	-18.779999	-36.12
1559374500183	TYPE_GYROSCOPE	0.3140564	-0.11956787	-0.14434814
1559374500183	TYPE_ROTATION_VECTOR	0.075518355	-0.10820918	-0.8107343
1559374500183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-53.699997	-170.64
1559374500183	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	-0.057403564	-0.22479248
1559374500183	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	2.979065	4.56192
1559374500202	TYPE_ACCELEROMETER	0.3625183	2.9982147	4.9567413
1559374500202	TYPE_MAGNETIC_FIELD	-33.719997	-19.56	-35.76
1559374500202	TYPE_GYROSCOPE	0.07093811	-0.037719727	-0.11135864
1559374500202	TYPE_ROTATION_VECTOR	0.077262856	-0.11225755	-0.81117296
1559374500202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-54.479996	-170.28
1559374500202	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.077560425	-0.22113037
1559374500202	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.9922333	4.6588287
1559374500222	TYPE_ACCELEROMETER	0.15194702	2.8582306	5.6267242
1559374500222	TYPE_MAGNETIC_FIELD	-34.079998	-19.859999	-35.46
1559374500222	TYPE_GYROSCOPE	-0.11231995	0.19256592	-0.041107178
1559374500222	TYPE_ROTATION_VECTOR	0.0776478	-0.114232965	-0.8117849
1559374500222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-54.78	-169.98001
1559374500222	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.23457336	-0.117889404
1559374500222	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	2.9946136	5.345566
1559374500242	TYPE_ACCELEROMETER	-0.30270386	2.494522	6.074188
1559374500242	TYPE_MAGNETIC_FIELD	-34.38	-20.52	-35.28
1559374500242	TYPE_GYROSCOPE	-0.23143005	0.39598083	0.026687622
1559374500242	TYPE_ROTATION_VECTOR	0.07812826	-0.11352982	-0.8122
1559374500242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-55.44	-169.8
1559374500242	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.23457336	-0.117889404
1559374500242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	2.6333008	5.777481
1559374500261	TYPE_ACCELEROMETER	-0.6125641	2.3976135	7.6917267
1559374500261	TYPE_MAGNETIC_FIELD	-34.26	-20.82	-34.92
1559374500261	TYPE_GYROSCOPE	-0.513031	0.55358887	0.10731506
1559374500261	TYPE_ROTATION_VECTOR	0.079560384	-0.11054027	-0.81219614
1559374500261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-55.739998	-169.44
1559374500261	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.43798828	-0.050094604
1559374500261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	2.4430847	6.7369995
1559374500281	TYPE_ACCELEROMETER	-0.54078674	2.2384796	9.82135
1559374500281	TYPE_MAGNETIC_FIELD	-34.02	-21.06	-34.68
1559374500281	TYPE_GYROSCOPE	-0.8825989	0.4479065	0.2038269
1559374500281	TYPE_ROTATION_VECTOR	0.081511945	-0.10512078	-0.81181073
1559374500281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-55.979996	-169.20001
1559374500281	TYPE_GYROSCOPE_UNCALIBRATED	-0.51860046	0.5955963	0.030532837
1559374500281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	2.3282166	8.776871
1559374500301	TYPE_ACCELEROMETER	-0.22372437	1.9669037	11.298904
1559374500301	TYPE_MAGNETIC_FIELD	-34.02	-20.699999	-34.68
1559374500301	TYPE_GYROSCOPE	-1.0664825	0.18707275	0.28996277
1559374500301	TYPE_ROTATION_VECTOR	0.08169108	-0.09662926	-0.8112204
1559374500301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.34	-55.619995	-169.20001
1559374500301	TYPE_GYROSCOPE_UNCALIBRATED	-0.88816833	0.48991394	0.12704468
1559374500301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.121231	10.679169
1559374500320	TYPE_ACCELEROMETER	-0.17347717	1.7335968	12.202194
1559374500320	TYPE_MAGNETIC_FIELD	-34.079998	-20.46	-34.8
1559374500320	TYPE_GYROSCOPE	-1.0279999	0.06123352	0.3040161
1559374500320	TYPE_ROTATION_VECTOR	0.078369014	-0.087022796	-0.8104557
1559374500320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-55.379997	-169.32
1559374500320	TYPE_GYROSCOPE_UNCALIBRATED	-1.072052	0.2290802	0.21318054
1559374500320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	1.8233337	11.766708
1559374500340	TYPE_ACCELEROMETER	-0.4055786	1.7072754	13.009781
1559374500340	TYPE_MAGNETIC_FIELD	-33.96	-19.92	-35.1
1559374500340	TYPE_GYROSCOPE	-0.889328	0.15408325	0.26856995
1559374500340	TYPE_ROTATION_VECTOR	0.0728317	-0.07824557	-0.8095177
1559374500340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-54.839996	-169.62
1559374500340	TYPE_GYROSCOPE_UNCALIBRATED	-0.89489746	0.1960907	0.19178772
1559374500340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	1.701294	12.623337
1559374500360	TYPE_ACCELEROMETER	-0.34457397	1.799408	13.168915
1559374500360	TYPE_MAGNETIC_FIELD	-33.719997	-19.32	-35.28
1559374500360	TYPE_GYROSCOPE	-0.6877594	0.25305176	0.24047852
1559374500360	TYPE_ROTATION_VECTOR	0.06785314	-0.07024305	-0.80852634
1559374500360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-54.239998	-169.8
1559374500360	TYPE_GYROSCOPE_UNCALIBRATED	-0.69332886	0.2950592	0.16369629
1559374500360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	1.7443695	13.217957
1559374500379	TYPE_ACCELEROMETER	-0.28355408	1.8939209	12.802795
1559374500379	TYPE_MAGNETIC_FIELD	-33.6	-18.9	-35.579998
1559374500379	TYPE_GYROSCOPE	-0.48983765	0.22616577	0.18122864
1559374500379	TYPE_ROTATION_VECTOR	0.0648457	-0.06285427	-0.80745405
1559374500379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-53.82	-170.1
1559374500379	TYPE_GYROSCOPE_UNCALIBRATED	-0.69332886	0.2950592	0.16369629
1559374500379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	1.856842	12.984665
1559374500399	TYPE_ACCELEROMETER	-0.66041565	1.9011078	12.850662
1559374500399	TYPE_MAGNETIC_FIELD	-33.48	-18.359999	-35.52
1559374500399	TYPE_GYROSCOPE	-0.40431213	0.14981079	0.07066345
1559374500399	TYPE_ROTATION_VECTOR	0.063409284	-0.05696633	-0.8063846
1559374500399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-53.28	-170.04001
1559374500399	TYPE_GYROSCOPE_UNCALIBRATED	-0.4954071	0.26817322	0.10444641
1559374500399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	1.9011078	12.748962
1559374500419	TYPE_ACCELEROMETER	-1.3339996	1.902298	13.197617
1559374500419	TYPE_MAGNETIC_FIELD	-33.48	-17.88	-36.0
1559374500419	TYPE_GYROSCOPE	-0.31756592	0.15223694	-0.021575928
1559374500419	TYPE_ROTATION_VECTOR	0.062301666	-0.052521583	-0.8057575
1559374500419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-52.799995	-170.52
1559374500419	TYPE_GYROSCOPE_UNCALIBRATED	-0.4098816	0.19181824	-0.0061187744
1559374500419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	1.9011078	13.0325165
1559374500438	TYPE_ACCELEROMETER	-1.853241	1.8807678	13.0169525
1559374500438	TYPE_MAGNETIC_FIELD	-33.48	-17.279999	-36.12
1559374500438	TYPE_GYROSCOPE	-0.123916626	0.17912292	-0.03439331
1559374500438	TYPE_ROTATION_VECTOR	0.061255366	-0.048790414	-0.80575347
1559374500438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-52.199997	-170.64
1559374500438	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.19424438	-0.098358154
1559374500438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6414795	1.902298	13.204788
1559374500458	TYPE_ACCELEROMETER	-1.828125	1.8376923	12.087341
1559374500458	TYPE_MAGNETIC_FIELD	-33.42	-17.22	-36.42
1559374500458	TYPE_GYROSCOPE	0.1485138	0.15713501	0.035247803
1559374500458	TYPE_ROTATION_VECTOR	0.06125352	-0.045918003	-0.80599016
1559374500458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.739998	-52.14	-170.94
1559374500458	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.22113037	-0.11117554
1559374500458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178467	1.853241	12.650848
1559374500478	TYPE_ACCELEROMETER	-1.4883423	1.7826538	10.596619
1559374500478	TYPE_MAGNETIC_FIELD	-33.36	-16.98	-36.719997
1559374500478	TYPE_GYROSCOPE	0.3952942	0.055130005	0.123809814
1559374500478	TYPE_ROTATION_VECTOR	0.06268058	-0.044970937	-0.8059295
1559374500478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-51.899998	-171.24
1559374500478	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.09713745	0.047027588
1559374500478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462708	1.812561	11.364716
1559374500497	TYPE_ACCELEROMETER	-1.4392853	1.745575	9.347565
1559374500497	TYPE_MAGNETIC_FIELD	-33.36	-16.859999	-37.079998
1559374500497	TYPE_GYROSCOPE	0.52786255	-0.056045532	0.15434265
1559374500497	TYPE_ROTATION_VECTOR	0.065193556	-0.046556856	-0.80524117
1559374500497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-51.78	-171.6
1559374500497	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.09713745	0.047027588
1559374500497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4261322	1.7575378	9.891937
1559374500517	TYPE_ACCELEROMETER	-1.3351898	1.7001038	8.611771
1559374500517	TYPE_MAGNETIC_FIELD	-33.36	-16.68	-37.2
1559374500517	TYPE_GYROSCOPE	0.5394592	-0.09391785	0.1842804
1559374500517	TYPE_ROTATION_VECTOR	0.06781877	-0.05046497	-0.80419016
1559374500517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-51.6	-171.72
1559374500517	TYPE_GYROSCOPE_UNCALIBRATED	0.5338898	-0.0519104	0.10749817
1559374500517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	1.7312164	8.961121
1559374500537	TYPE_ACCELEROMETER	-0.953537	1.6295166	8.094925
1559374500537	TYPE_MAGNETIC_FIELD	-33.12	-16.5	-37.32
1559374500537	TYPE_GYROSCOPE	0.4954834	-0.08047485	0.24108887
1559374500537	TYPE_ROTATION_VECTOR	0.070233166	-0.055346563	-0.80300504
1559374500537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-51.42	-171.84
1559374500537	TYPE_GYROSCOPE_UNCALIBRATED	0.5338898	-0.0519104	0.10749817
1559374500537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	1.6701965	8.309082
1559374500557	TYPE_ACCELEROMETER	-0.68673706	1.5014954	8.091339
1559374500557	TYPE_MAGNETIC_FIELD	-32.82	-16.32	-37.68
1559374500557	TYPE_GYROSCOPE	0.39346313	-0.012069702	0.27651978
1559374500557	TYPE_ROTATION_VECTOR	0.07238347	-0.060169373	-0.8015625
1559374500557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-51.239998	-172.20001
1559374500557	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	-0.038467407	0.16430664
1559374500557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	1.5649109	8.009979
1559374500576	TYPE_ACCELEROMETER	-0.76690674	1.4261322	8.465805
1559374500576	TYPE_MAGNETIC_FIELD	-32.88	-16.56	-37.62
1559374500576	TYPE_GYROSCOPE	0.24931335	0.03251648	0.24108887
1559374500576	TYPE_ROTATION_VECTOR	0.07446395	-0.064206906	-0.7997716
1559374500576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-51.479996	-172.14
1559374500576	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	0.029937744	0.19973755
1559374500576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	1.4512482	8.264816
1559374500596	TYPE_ACCELEROMETER	-0.91166687	1.3854523	8.8498535
1559374500596	TYPE_MAGNETIC_FIELD	-32.7	-16.8	-37.98
1559374500596	TYPE_GYROSCOPE	0.11735535	0.0038146973	0.19223022
1559374500596	TYPE_ROTATION_VECTOR	0.076355316	-0.06676187	-0.7980093
1559374500596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-51.719997	-172.5
1559374500596	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.045822144	0.115448
1559374500596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	1.4069824	8.660828
1559374500616	TYPE_ACCELEROMETER	-0.7992096	1.355545	9.321243
1559374500616	TYPE_MAGNETIC_FIELD	-32.46	-16.68	-38.1
1559374500616	TYPE_GYROSCOPE	0.020248413	-0.011459351	0.17633057
1559374500616	TYPE_ROTATION_VECTOR	0.07747137	-0.06809472	-0.79663
1559374500616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-51.6	-172.62
1559374500616	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.045822144	0.115448
1559374500616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	1.3686981	9.078369
1559374500635	TYPE_ACCELEROMETER	-0.41993713	1.4309082	9.674179
1559374500635	TYPE_MAGNETIC_FIELD	-32.579998	-16.619999	-38.16
1559374500635	TYPE_GYROSCOPE	-0.01763916	-0.0010681152	0.1671753
1559374500635	TYPE_ROTATION_VECTOR	0.07763912	-0.06869192	-0.7955518
1559374500635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-51.539997	-172.68001
1559374500635	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04093933	0.09039307
1559374500635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.3746796	9.536606
1559374500655	TYPE_ACCELEROMETER	-0.13998413	1.5996094	9.509079
1559374500655	TYPE_MAGNETIC_FIELD	-32.76	-16.619999	-37.98
1559374500655	TYPE_GYROSCOPE	0.03366089	-0.040771484	0.1177063
1559374500655	TYPE_ROTATION_VECTOR	0.07739677	-0.0687061	-0.79454446
1559374500655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-51.539997	-172.5
