#	startTime:1561095064261
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095064262	TYPE_WAYPOINT	73.09055	48.683594
1561095064948	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-85	2412	1561095061828
1561095064948	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-89	2412	1561095050437
1561095064948	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-85	2437	1561095053308
1561095064948	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-83	2437	1561095055503
1561095064948	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-83	2462	1561095058244
1561095064948	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-81	5785	1561095064404
1561095064948	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-82	2472	1561095064693
1561095064935	TYPE_ACCELEROMETER	-0.8674011	2.3784637	11.3013
1561095064935	TYPE_MAGNETIC_FIELD	15.12	-3.3	-16.26
1561095064935	TYPE_GYROSCOPE	0.16687012	0.02432251	-6.1035156E-5
1561095064935	TYPE_ROTATION_VECTOR	0.0747314	-0.0025202543	0.6409118
1561095064935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-18.539999	-158.87999
1561095064935	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.09590149	-0.079422
1561095064935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	2.4837494	11.972488
1561095064954	TYPE_ACCELEROMETER	-0.50250244	2.4179535	10.344177
1561095064954	TYPE_MAGNETIC_FIELD	14.82	-3.0	-16.26
1561095064954	TYPE_GYROSCOPE	0.34706116	0.06770325	0.064697266
1561095064954	TYPE_ROTATION_VECTOR	0.07522604	-0.0018029374	0.640887
1561095064954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-18.24	-158.87999
1561095064954	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.09590149	-0.079422
1561095064954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	2.3976135	10.876587
1561095064974	TYPE_ACCELEROMETER	-0.2823639	2.5040894	9.256638
1561095064974	TYPE_MAGNETIC_FIELD	14.5199995	-3.0	-16.02
1561095064974	TYPE_GYROSCOPE	0.5315552	0.1214447	0.095840454
1561095064974	TYPE_ROTATION_VECTOR	0.07684056	3.17927E-5	0.6411404
1561095064974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-18.24	-158.64
1561095064974	TYPE_GYROSCOPE_UNCALIBRATED	0.2846527	0.13928223	-0.014663696
1561095064974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	2.445465	9.778275
1561095064993	TYPE_ACCELEROMETER	-0.3625183	2.6057892	8.461029
1561095064993	TYPE_MAGNETIC_FIELD	14.4	-3.3	-15.96
1561095064993	TYPE_GYROSCOPE	0.63479614	0.10374451	0.084854126
1561095064993	TYPE_ROTATION_VECTOR	0.079487145	0.003409665	0.6418456
1561095064993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-18.539999	-158.58
1561095064993	TYPE_GYROSCOPE_UNCALIBRATED	0.46914673	0.19302368	0.016479492
1561095064993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.5818634	8.822342
1561095065012	TYPE_ACCELEROMETER	-0.20698547	2.5172577	7.8675995
1561095065012	TYPE_MAGNETIC_FIELD	14.04	-3.48	-16.199999
1561095065012	TYPE_GYROSCOPE	0.6305084	0.004180908	0.07751465
1561095065012	TYPE_ROTATION_VECTOR	0.08309397	0.007956549	0.64258784
1561095065012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199997	-18.72	-158.81999
1561095065012	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	0.07575989	-0.0018463135
1561095065012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	2.567505	8.141586
1561095065032	TYPE_ACCELEROMETER	-0.26081848	2.4490662	7.515869
1561095065032	TYPE_MAGNETIC_FIELD	13.92	-3.78	-16.26
1561095065032	TYPE_GYROSCOPE	0.54011536	-0.08378601	0.05796814
1561095065032	TYPE_ROTATION_VECTOR	0.0874459	0.012315013	0.64316887
1561095065032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.319998	-19.02	-158.87999
1561095065032	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	0.07575989	-0.0018463135
1561095065032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	2.4849548	7.6534424
1561095065051	TYPE_ACCELEROMETER	-0.33859253	2.317459	7.4895325
1561095065051	TYPE_MAGNETIC_FIELD	14.16	-3.6599998	-15.96
1561095065051	TYPE_GYROSCOPE	0.3892212	-0.13876343	0.03843689
1561095065051	TYPE_ROTATION_VECTOR	0.09210457	0.015605258	0.6435577
1561095065051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-18.9	-158.58
1561095065051	TYPE_GYROSCOPE_UNCALIBRATED	0.4777069	-0.012207031	-0.021392822
1561095065051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	2.390442	7.475189
1561095065070	TYPE_ACCELEROMETER	-0.43070984	2.1116638	7.487152
1561095065070	TYPE_MAGNETIC_FIELD	13.92	-3.6599998	-15.96
1561095065070	TYPE_GYROSCOPE	0.23529053	-0.12409973	0.031723022
1561095065070	TYPE_ROTATION_VECTOR	0.096244946	0.01764317	0.64371485
1561095065070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.319998	-18.9	-158.58
1561095065070	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	-0.052520752	-0.04763794
1561095065070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	2.222931	7.4895325
1561095065090	TYPE_ACCELEROMETER	-0.63648987	1.8711853	7.533798
1561095065090	TYPE_MAGNETIC_FIELD	13.32	-4.08	-15.719999
1561095065090	TYPE_GYROSCOPE	0.09724426	-0.069747925	0.028656006
1561095065090	TYPE_ROTATION_VECTOR	0.09941334	0.018481907	0.6437836
1561095065090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-19.32	-158.34
1561095065090	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	-0.052520752	-0.04763794
1561095065090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	2.222931	7.4895325
1561095065109	TYPE_ACCELEROMETER	-0.6460724	1.7946167	7.7563324
1561095065109	TYPE_MAGNETIC_FIELD	13.32	-4.74	-15.179999
1561095065109	TYPE_GYROSCOPE	-0.023101807	-0.07218933	0.064086914
1561095065109	TYPE_ROTATION_VECTOR	0.10119849	0.018802688	0.6438652
1561095065109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-19.98	-157.79999
1561095065109	TYPE_GYROSCOPE_UNCALIBRATED	0.034835815	0.0018310547	-0.050704956
1561095065109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	1.9872437	7.5050964
1561095065128	TYPE_ACCELEROMETER	-0.6855469	1.7383881	8.295914
1561095065128	TYPE_MAGNETIC_FIELD	13.2	-4.98	-15.179999
1561095065128	TYPE_GYROSCOPE	-0.11593628	-0.13143921	0.09339905
1561095065128	TYPE_ROTATION_VECTOR	0.10186474	0.018513046	0.6441021
1561095065128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039997	-20.22	-157.79999
1561095065128	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-6.1035156E-4	-0.015274048
1561095065128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	1.8029938	7.5876465
1561095065148	TYPE_ACCELEROMETER	-0.9367981	1.7156677	8.542374
1561095065148	TYPE_MAGNETIC_FIELD	13.2	-4.98	-15.179999
1561095065148	TYPE_GYROSCOPE	-0.13244629	-0.13510132	0.104400635
1561095065148	TYPE_ROTATION_VECTOR	0.10186474	0.018513046	0.6441021
1561095065148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039997	-20.22	-157.79999
1561095065148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17834473	-0.05986023	0.014038086
1561095065148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	1.704895	8.445465
1561095065167	TYPE_ACCELEROMETER	-0.79800415	1.5996094	8.766113
1561095065167	TYPE_MAGNETIC_FIELD	13.2	-4.98	-15.179999
1561095065167	TYPE_GYROSCOPE	-0.11412048	-0.13510132	0.1282196
1561095065167	TYPE_ROTATION_VECTOR	0.10186474	0.018513046	0.6441021
1561095065167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039997	-20.22	-157.79999
1561095065167	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.06352234	0.025039673
1561095065167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	1.6857452	8.598618
1561095065186	TYPE_ACCELEROMETER	-0.62812805	1.5433655	9.193237
1561095065186	TYPE_MAGNETIC_FIELD	12.84	-5.1	-14.759999
1561095065186	TYPE_GYROSCOPE	-0.11959839	-0.17358398	0.1593628
1561095065186	TYPE_ROTATION_VECTOR	0.10191778	0.016268546	0.64491355
1561095065186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-20.34	-157.37999
1561095065186	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	-0.06352234	0.048858643
1561095065186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	1.5397797	9.006592
1561095065206	TYPE_ACCELEROMETER	-0.19621277	1.7240295	10.329819
1561095065206	TYPE_MAGNETIC_FIELD	12.42	-5.04	-14.5199995
1561095065206	TYPE_GYROSCOPE	-0.18864441	-0.22123718	0.18869019
1561095065206	TYPE_ROTATION_VECTOR	0.10177002	0.0134805245	0.6459387
1561095065206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.819998	-20.279999	-157.14
1561095065206	TYPE_GYROSCOPE_UNCALIBRATED	-0.18200684	-0.102005005	0.08000183
1561095065206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	1.6091766	9.577286
1561095065225	TYPE_ACCELEROMETER	0.5814514	1.9477539	12.135208
1561095065225	TYPE_MAGNETIC_FIELD	11.639999	-5.46	-14.46
1561095065225	TYPE_GYROSCOPE	-0.31570435	-0.33911133	0.23571777
1561095065225	TYPE_ROTATION_VECTOR	0.10210552	0.009111067	0.6479279
1561095065225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-20.7	-157.08
1561095065225	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.1496582	0.10932922
1561095065225	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.8544464	11.286957
1561095065244	TYPE_ACCELEROMETER	1.2311096	2.0638123	12.771698
1561095065244	TYPE_MAGNETIC_FIELD	11.099999	-5.7	-14.4
1561095065244	TYPE_GYROSCOPE	-0.27293396	-0.26216125	0.22106934
1561095065244	TYPE_ROTATION_VECTOR	0.10203079	0.0052051605	0.6492226
1561095065244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-20.939999	-157.01999
1561095065244	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.26753235	0.15635681
1561095065244	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.8544464	11.286957
1561095065264	TYPE_ACCELEROMETER	1.6044006	2.2779694	12.586258
1561095065264	TYPE_MAGNETIC_FIELD	10.44	-5.58	-14.219999
1561095065264	TYPE_GYROSCOPE	-0.12205505	-0.08441162	0.12516785
1561095065264	TYPE_ROTATION_VECTOR	0.10176912	5.566031E-4	0.65065074
1561095065264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-20.82	-156.84
1561095065264	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.012832642	0.045806885
1561095065264	TYPE_ACCELEROMETER_UNCALIBRATED	1.4799652	2.1714935	12.713074
1561095065283	TYPE_ACCELEROMETER	1.2502594	2.321045	12.366119
1561095065283	TYPE_MAGNETIC_FIELD	9.96	-5.64	-14.46
1561095065283	TYPE_GYROSCOPE	-0.11595154	0.037765503	-0.058685303
1561095065283	TYPE_ROTATION_VECTOR	0.101435654	-0.0020797385	0.65178853
1561095065283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-20.88	-157.08
1561095065283	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.10934448	-0.13804626
1561095065283	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	2.342575	12.494125
1561095065302	TYPE_ACCELEROMETER	0.5778656	2.059021	12.104095
1561095065302	TYPE_MAGNETIC_FIELD	9.66	-5.64	-14.46
1561095065302	TYPE_GYROSCOPE	-0.26560974	0.0695343	-0.24623108
1561095065302	TYPE_ROTATION_VECTOR	0.10086643	-0.0028314204	0.6521114
1561095065302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-20.88	-157.08
1561095065302	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	0.14111328	-0.32559204
1561095065302	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	2.2181396	12.149567
1561095065322	TYPE_ACCELEROMETER	0.19023132	1.5804596	13.030121
1561095065322	TYPE_MAGNETIC_FIELD	9.3	-5.7	-14.58
1561095065322	TYPE_GYROSCOPE	-0.52645874	-0.045898438	-0.30303955
1561095065322	TYPE_ROTATION_VECTOR	0.099159405	-0.0032414095	0.6509814
1561095065322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-20.939999	-157.2
1561095065322	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888672	0.025680542	-0.3824005
1561095065322	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	1.8245239	12.418762
1561095065341	TYPE_ACCELEROMETER	0.10647583	1.2658081	14.494522
1561095065341	TYPE_MAGNETIC_FIELD	9.24	-6.0	-14.5199995
1561095065341	TYPE_GYROSCOPE	-0.69503784	-0.20045471	-0.28105164
1561095065341	TYPE_ROTATION_VECTOR	0.096169725	-0.0052223466	0.6489072
1561095065341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.999998	-21.24	-157.14
1561095065341	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888672	0.025680542	-0.3824005
1561095065341	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	1.414154	13.774292
1561095065361	TYPE_ACCELEROMETER	0.35055542	0.80996704	15.336807
1561095065361	TYPE_MAGNETIC_FIELD	9.059999	-5.8799996	-14.4
1561095065361	TYPE_GYROSCOPE	-0.6327362	-0.17114258	-0.1875763
1561095065361	TYPE_ROTATION_VECTOR	0.09240768	-0.009851497	0.6465466
1561095065361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-21.119999	-157.01999
1561095065361	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574463	-0.12887573	-0.3604126
1561095065361	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	1.0552368	15.08197
1561095065380	TYPE_ACCELEROMETER	1.0396881	0.5814667	14.604599
1561095065380	TYPE_MAGNETIC_FIELD	8.94	-6.0	-14.58
1561095065380	TYPE_GYROSCOPE	-0.27844238	0.034713745	-0.05014038
1561095065380	TYPE_ROTATION_VECTOR	0.08867854	-0.015537396	0.6445102
1561095065380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-21.24	-157.2
1561095065380	TYPE_GYROSCOPE_UNCALIBRATED	-0.69514465	-0.0995636	-0.26693726
1561095065380	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	1.0552368	15.08197
1561095065399	TYPE_ACCELEROMETER	2.1894379	0.776474	12.863815
1561095065399	TYPE_MAGNETIC_FIELD	8.82	-5.94	-14.5199995
1561095065399	TYPE_GYROSCOPE	0.24383545	0.21125793	0.06225586
1561095065399	TYPE_ROTATION_VECTOR	0.08559881	-0.01908776	0.6434598
1561095065399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-21.18	-157.14
1561095065399	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	0.106292725	-0.12950134
1561095065399	TYPE_ACCELEROMETER_UNCALIBRATED	1.6199493	0.65682983	13.8137665
1561095065419	TYPE_ACCELEROMETER	2.5627136	1.0217438	10.9579315
1561095065419	TYPE_MAGNETIC_FIELD	8.82	-5.94	-14.58
1561095065419	TYPE_GYROSCOPE	0.6891632	0.26316833	-0.0079956055
1561095065419	TYPE_ROTATION_VECTOR	0.08455659	-0.018240081	0.6436964
1561095065419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-21.18	-157.2
1561095065419	TYPE_GYROSCOPE_UNCALIBRATED	0.62675476	0.3347473	-0.08735657
1561095065419	TYPE_ACCELEROMETER_UNCALIBRATED	2.5316162	0.91885376	11.883957
1561095065438	TYPE_ACCELEROMETER	1.9501495	0.92004395	9.249451
1561095065438	TYPE_MAGNETIC_FIELD	8.639999	-5.7599998	-14.58
1561095065438	TYPE_GYROSCOPE	0.9438782	0.23078918	-0.21995544
1561095065438	TYPE_ROTATION_VECTOR	0.0865542	-0.013444344	0.64438194
1561095065438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-21.0	-157.2
1561095065438	TYPE_GYROSCOPE_UNCALIBRATED	0.8814697	0.30236816	-0.2993164
1561095065438	TYPE_ACCELEROMETER_UNCALIBRATED	2.3437805	1.0073853	10.088135
1561095065457	TYPE_ACCELEROMETER	0.9559326	0.6927185	7.741989
1561095065457	TYPE_MAGNETIC_FIELD	8.34	-5.7	-14.58
1561095065457	TYPE_GYROSCOPE	1.0477448	0.16297913	-0.4172821
1561095065457	TYPE_ROTATION_VECTOR	0.091100015	-0.006303195	0.6438954
1561095065457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	-20.939999	-157.2
1561095065457	TYPE_GYROSCOPE_UNCALIBRATED	0.8814697	0.30236816	-0.2993164
1561095065457	TYPE_ACCELEROMETER_UNCALIBRATED	1.4428711	0.8039856	8.4670105
1561095065477	TYPE_ACCELEROMETER	0.20339966	0.5647125	6.4833527
1561095065477	TYPE_MAGNETIC_FIELD	8.16	-5.64	-14.28
1561095065477	TYPE_GYROSCOPE	0.99702454	0.14833069	-0.4985199
1561095065477	TYPE_ROTATION_VECTOR	0.09729751	0.0017087136	0.64170885
1561095065477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-20.88	-156.9
1561095065477	TYPE_GYROSCOPE_UNCALIBRATED	0.9346161	0.21990967	-0.57788086
1561095065477	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	0.6077728	7.071991
1561095065496	TYPE_ACCELEROMETER	-0.20100403	0.65682983	5.5609283
1561095065496	TYPE_MAGNETIC_FIELD	7.8599997	-5.58	-13.92
1561095065496	TYPE_GYROSCOPE	0.80155945	0.22102356	-0.4643097
1561095065496	TYPE_ROTATION_VECTOR	0.10403797	0.009630474	0.6383053
1561095065496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.379997	-20.82	-156.54
1561095065496	TYPE_GYROSCOPE_UNCALIBRATED	0.9346161	0.21990967	-0.57788086
1561095065496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	0.5898285	5.9808655
1561095065515	TYPE_ACCELEROMETER	-0.40438843	0.77407837	4.9986115
1561095065515	TYPE_MAGNETIC_FIELD	7.5	-5.7	-13.799999
1561095065515	TYPE_GYROSCOPE	0.5456085	0.26133728	-0.386734
1561095065515	TYPE_ROTATION_VECTOR	0.10957853	0.017077222	0.63476086
1561095065515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-20.939999	-156.42
1561095065515	TYPE_GYROSCOPE_UNCALIBRATED	0.739151	0.29260254	-0.54367065
1561095065515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.7298126	5.2295227
1561095065535	TYPE_ACCELEROMETER	-0.5766754	0.8016052	4.8466644
1561095065535	TYPE_MAGNETIC_FIELD	6.8999996	-5.58	-13.2
1561095065535	TYPE_GYROSCOPE	0.2896576	0.26379395	-0.317688
1561095065535	TYPE_ROTATION_VECTOR	0.11298316	0.023476334	0.63175696
1561095065535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-20.82	-155.81999
1561095065535	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	0.33291626	-0.46609497
1561095065535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.7298126	5.2295227
1561095065554	TYPE_ACCELEROMETER	-0.55633545	0.8614197	5.127823
1561095065554	TYPE_MAGNETIC_FIELD	6.42	-5.7	-13.08
1561095065554	TYPE_GYROSCOPE	0.06913757	0.22164917	-0.22241211
1561095065554	TYPE_ROTATION_VECTOR	0.11435199	0.028376864	0.6293358
1561095065554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.819998	-20.939999	-155.7
1561095065554	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.29322815	-0.30177307
1561095065554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.82073975	4.9328156
1561095065573	TYPE_ACCELEROMETER	-0.19502258	0.99183655	5.5621185
1561095065573	TYPE_MAGNETIC_FIELD	6.12	-5.7599998	-13.0199995
1561095065573	TYPE_GYROSCOPE	-0.08052063	0.13549805	-0.120391846
1561095065573	TYPE_ROTATION_VECTOR	0.11406123	0.031559713	0.6275337
1561095065573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-21.0	-155.64
1561095065573	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.29322815	-0.30177307
1561095065573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.92723083	5.357544
1561095065593	TYPE_ACCELEROMETER	0.6281128	1.1736908	5.8899384
1561095065593	TYPE_MAGNETIC_FIELD	6.06	-6.06	-12.719999
1561095065593	TYPE_GYROSCOPE	-0.13978577	0.01638794	-0.044036865
1561095065593	TYPE_ROTATION_VECTOR	0.11276575	0.033020917	0.6264693
1561095065593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.179998	-21.3	-155.34
1561095065593	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.20707703	-0.19975281
1561095065593	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	1.0636139	5.7332
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-73	5745	1561095065045
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-64	5745	1561095065046
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-51	2462	1561095065384
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-52	2462	1561095065377
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-86	5745	1561095065044
1561095065615	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-72	5785	1561095065096
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-53	2412	1561095064993
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-78	5745	1561095065046
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-53	2462	1561095065358
1561095065615	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-56	2437	1561095065174
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-83	5745	1561095065047
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095065078
1561095065615	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-62	2412	1561095064310
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-64	2437	1561095064469
1561095065615	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-72	2417	1561095061852
1561095065615	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561095061815
1561095065615	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-73	2462	1561095062179
1561095065615	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-61	2437	1561095061967
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-66	2462	1561095064605
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-64	2462	1561095060903
1561095065615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-62	2437	1561095065166
1561095065615	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-67	2412	1561095065013
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-66	2437	1561095061965
1561095065615	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095056746
1561095065615	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-84	5745	1561095064354
1561095065615	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-75	2472	1561095065465
1561095065615	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-84	2412	1561095059855
1561095065615	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561095064327
