#	startTime:1561084008227
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084008228	TYPE_WAYPOINT	64.71398	115.10082
1561084012067	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561084005591
1561084012067	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009899
1561084012067	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-82	2422	1561084004699
1561084012067	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-83	2472	1561084001579
1561084012067	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084009270
1561084012067	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-85	2472	1561084011138
1561084012067	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561084006064
1561084012067	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-92	2417	1561084008334
1561084012067	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-86	2462	1561084010421
1561084012067	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561084009557
1561084012067	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-92	2412	1561084010200
1561084012067	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010468
1561084012067	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010852
1561084012075	TYPE_ACCELEROMETER	-1.3375854	0.36491394	2.305481
1561084012075	TYPE_MAGNETIC_FIELD	-32.1	18.0	-30.179998
1561084012075	TYPE_GYROSCOPE	0.9480896	0.11265564	0.21026611
1561084012075	TYPE_ROTATION_VECTOR	0.2162826	-0.026078891	-0.46148482
1561084012075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-9.9	-90.53999
1561084012075	TYPE_GYROSCOPE_UNCALIBRATED	1.0800171	-0.0051879883	0.17225647
1561084012075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	0.3708954	2.4969177
1561084012094	TYPE_ACCELEROMETER	-1.3591309	0.17349243	2.3473663
1561084012094	TYPE_MAGNETIC_FIELD	-32.1	18.0	-30.179998
1561084012094	TYPE_GYROSCOPE	0.5617218	0.26811218	0.34466553
1561084012094	TYPE_ROTATION_VECTOR	0.2162826	-0.026078891	-0.46148482
1561084012094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-9.9	-90.53999
1561084012094	TYPE_GYROSCOPE_UNCALIBRATED	1.0800171	-0.0051879883	0.17225647
1561084012094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	0.0023956299	2.9910278
1561084012113	TYPE_ACCELEROMETER	-1.3675079	-0.1268158	3.9577332
1561084012113	TYPE_MAGNETIC_FIELD	-31.74	16.859999	-30.539999
1561084012113	TYPE_GYROSCOPE	-0.009140015	0.16456604	0.42590332
1561084012113	TYPE_ROTATION_VECTOR	0.23026025	-0.03081513	-0.4556748
1561084012113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-11.040001	-90.899994
1561084012113	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	0.23548889	0.39582825
1561084012113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	0.0023956299	2.9910278
1561084012133	TYPE_ACCELEROMETER	-0.94755554	-0.34098816	5.1026917
1561084012133	TYPE_MAGNETIC_FIELD	-31.5	16.32	-30.66
1561084012133	TYPE_GYROSCOPE	-0.39520264	0.10043335	0.46440125
1561084012133	TYPE_ROTATION_VECTOR	0.23080377	-0.030370712	-0.45181096
1561084012133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-11.58	-91.02
1561084012133	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	0.11149597	0.44317627
1561084012133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	-0.20578003	4.7114716
1561084012152	TYPE_ACCELEROMETER	-0.50250244	0.19381714	4.285553
1561084012152	TYPE_MAGNETIC_FIELD	-31.199999	15.78	-30.72
1561084012152	TYPE_GYROSCOPE	-0.5243988	0.1917572	0.46377563
1561084012152	TYPE_ROTATION_VECTOR	0.22785875	-0.028866967	-0.44787294
1561084012152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-12.12	-91.079994
1561084012152	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	0.1359253	0.47860718
1561084012152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.38404846	5.2379
1561084012171	TYPE_ACCELEROMETER	-0.36012268	0.5252228	4.409973
1561084012171	TYPE_MAGNETIC_FIELD	-31.019999	15.599999	-30.72
1561084012171	TYPE_GYROSCOPE	-0.6184845	0.40190125	0.37428284
1561084012171	TYPE_ROTATION_VECTOR	0.22421461	-0.026054377	-0.44375768
1561084012171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-12.3	-91.079994
1561084012171	TYPE_GYROSCOPE_UNCALIBRATED	-0.5647583	0.26145935	0.4144745
1561084012171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.38523865	3.7328033
1561084012190	TYPE_ACCELEROMETER	0.15194702	0.79441833	5.3431854
1561084012190	TYPE_MAGNETIC_FIELD	-30.96	15.719999	-30.96
1561084012190	TYPE_GYROSCOPE	-0.72843933	0.4113617	0.23591614
1561084012190	TYPE_ROTATION_VECTOR	0.22066408	-0.02088015	-0.43990883
1561084012190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-12.18	-91.31999
1561084012190	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786804	0.47984314	0.3203888
1561084012190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.9559326	4.955536
1561084012210	TYPE_ACCELEROMETER	-0.07658386	0.8518524	4.872986
1561084012210	TYPE_MAGNETIC_FIELD	-31.019999	16.02	-30.96
1561084012210	TYPE_GYROSCOPE	-0.80052185	0.17312622	0.02609253
1561084012210	TYPE_ROTATION_VECTOR	0.21628371	-0.014890416	-0.43719742
1561084012210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-11.879999	-91.31999
1561084012210	TYPE_GYROSCOPE_UNCALIBRATED	-0.7550354	0.29566956	0.14231873
1561084012210	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.7501526	5.2749786
1561084012229	TYPE_ACCELEROMETER	-0.32302856	0.9367981	5.848068
1561084012229	TYPE_MAGNETIC_FIELD	-30.72	16.56	-31.14
1561084012229	TYPE_GYROSCOPE	-1.1471863	0.0851593	-0.14404297
1561084012229	TYPE_ROTATION_VECTOR	0.21032342	-0.010148146	-0.4367073
1561084012229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-11.34	-91.5
1561084012229	TYPE_GYROSCOPE_UNCALIBRATED	-0.9193573	0.10202026	-0.08338928
1561084012229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.91166687	5.0033875
1561084012248	TYPE_ACCELEROMETER	-0.45225525	0.9020996	8.982666
1561084012248	TYPE_MAGNETIC_FIELD	-30.3	17.1	-31.14
1561084012248	TYPE_GYROSCOPE	-1.6664276	0.06500244	-0.18588257
1561084012248	TYPE_ROTATION_VECTOR	0.20110662	-0.0043646405	-0.437818
1561084012248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-10.799999	-91.5
1561084012248	TYPE_GYROSCOPE_UNCALIBRATED	-1.4175415	0.07147217	-0.17440796
1561084012248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.9786682	7.162918
1561084011571	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	76fbdd2b2ea23e13a5b1dbcf7900b3d92134f3a1	-59	-97	41.679062626650634	458fba6788922c99aef63ac93661d7d128f78b8c1561084011742	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-92	27.752738449875483	bafbb2e01e9e5307335be78328c0459fbcc268021561084011913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-98	45.09939803720653	e26fde284805d0d4ddf102248e846604779166bd1561084012074	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c60d81f35d8be966fa0437e43f1feff777c6e121	-59	-88	19.732502466971397	c7ca6dd98d8ce39dd5eda0abcf96a5f165d5f6a81561084012267	TYPE_ACCELEROMETER	-0.52882385	0.5395813	12.7908325
1561084012267	TYPE_MAGNETIC_FIELD	-30.3	17.88	-31.14
1561084012267	TYPE_GYROSCOPE	-1.948349	0.12150574	-0.16786194
1561084012267	TYPE_ROTATION_VECTOR	0.18742144	0.0035040267	-0.4392622
1561084012267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-10.02	-91.5
1561084012267	TYPE_GYROSCOPE_UNCALIBRATED	-1.8533936	0.09223938	-0.17684937
1561084012267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.7501526	10.907684
1561084012287	TYPE_ACCELEROMETER	-1.8388824	0.0	18.178284
1561084012287	TYPE_MAGNETIC_FIELD	-30.359999	18.72	-31.08
1561084012287	TYPE_GYROSCOPE	-1.9510956	0.090042114	-0.2151947
1561084012287	TYPE_ROTATION_VECTOR	0.1714299	0.013062966	-0.4403207
1561084012287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-9.18	-91.439995
1561084012287	TYPE_GYROSCOPE_UNCALIBRATED	-1.9593811	0.13500977	-0.18449402
1561084012287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	0.23928833	15.2482605
1561084012306	TYPE_ACCELEROMETER	-1.9441681	-0.12083435	23.307297
1561084012306	TYPE_MAGNETIC_FIELD	-30.24	19.619999	-30.84
1561084012306	TYPE_GYROSCOPE	-1.7977753	-0.28379822	-0.23016357
1561084012306	TYPE_ROTATION_VECTOR	0.15531088	0.022388702	-0.4416579
1561084012306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-8.280001	-91.2
1561084012306	TYPE_GYROSCOPE_UNCALIBRATED	-1.9114227	-0.064453125	-0.23762512
1561084012306	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070984	-0.15075684	20.909683
1561084012325	TYPE_ACCELEROMETER	-1.2610168	0.5970154	25.056442
1561084012325	TYPE_MAGNETIC_FIELD	-30.359999	20.46	-30.72
1561084012325	TYPE_GYROSCOPE	-1.1997223	-0.56144714	-0.19779968
1561084012325	TYPE_ROTATION_VECTOR	0.13885295	0.027945986	-0.44355774
1561084012325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-7.4400005	-91.079994
1561084012325	TYPE_GYROSCOPE_UNCALIBRATED	-1.5736084	-0.473114	-0.21350098
1561084012325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	0.16271973	24.951157
1561084012344	TYPE_ACCELEROMETER	-0.8003998	1.4823608	20.845078
1561084012344	TYPE_MAGNETIC_FIELD	-30.24	21.06	-30.06
1561084012344	TYPE_GYROSCOPE	-0.034805298	-0.40322876	-0.17396545
1561084012344	TYPE_ROTATION_VECTOR	0.1262248	0.028567547	-0.4456129
1561084012344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-6.84	-90.42
1561084012344	TYPE_GYROSCOPE_UNCALIBRATED	-0.65730286	-0.53022766	-0.18571472
1561084012344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	1.1270294	23.538208
1561084012364	TYPE_ACCELEROMETER	-0.51924133	1.9944153	14.864212
1561084012364	TYPE_MAGNETIC_FIELD	-30.24	21.42	-29.519999
1561084012364	TYPE_GYROSCOPE	1.0073547	-0.09413147	-0.16419983
1561084012364	TYPE_ROTATION_VECTOR	0.12408615	0.025504885	-0.4475681
1561084012364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-6.4799995	-89.88
1561084012364	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	-0.23059082	-0.16157532
1561084012364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	1.7156525	17.694931
1561084012383	TYPE_ACCELEROMETER	-0.66999817	2.2636108	10.95195
1561084012383	TYPE_MAGNETIC_FIELD	-30.3	21.779999	-28.859999
1561084012383	TYPE_GYROSCOPE	1.3417969	-0.14849854	-0.1956482
1561084012383	TYPE_ROTATION_VECTOR	0.13211468	0.020597814	-0.4492919
1561084012383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-6.120001	-89.21999
1561084012383	TYPE_GYROSCOPE_UNCALIBRATED	1.2605133	-0.063827515	-0.18449402
1561084012383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	2.197815	12.606583
1561084012402	TYPE_ACCELEROMETER	-0.4618225	1.9621124	9.156143
1561084012402	TYPE_MAGNETIC_FIELD	-30.72	22.08	-28.619999
1561084012402	TYPE_GYROSCOPE	1.2798004	-0.37908936	-0.1803894
1561084012402	TYPE_ROTATION_VECTOR	0.14275424	0.013836606	-0.4513594
1561084012402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-5.8199997	-88.979996
1561084012402	TYPE_GYROSCOPE_UNCALIBRATED	1.3267975	-0.28556824	-0.19395447
1561084012402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	2.1511536	9.891937
1561084012421	TYPE_ACCELEROMETER	-0.65682983	1.5385895	7.7922363
1561084012421	TYPE_MAGNETIC_FIELD	-31.019999	22.02	-28.32
1561084012421	TYPE_GYROSCOPE	1.248642	-0.33848572	-0.14923096
1561084012421	TYPE_ROTATION_VECTOR	0.15186873	0.0053728265	-0.4535293
1561084012421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-5.879999	-88.67999
1561084012421	TYPE_GYROSCOPE_UNCALIBRATED	1.2550201	-0.38667297	-0.16708374
1561084012421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	1.7539368	8.488541
1561084012441	TYPE_ACCELEROMETER	-0.70588684	1.0648041	6.4498596
1561084012441	TYPE_MAGNETIC_FIELD	-31.019999	22.02	-28.32
1561084012441	TYPE_GYROSCOPE	1.2208405	-0.23371887	-0.0713501
1561084012441	TYPE_ROTATION_VECTOR	0.15186873	0.0053728265	-0.4535293
1561084012441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-5.879999	-88.67999
1561084012441	TYPE_GYROSCOPE_UNCALIBRATED	1.24617	-0.27519226	-0.12004089
1561084012441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	1.3232269	7.097122
1561084012460	TYPE_ACCELEROMETER	-0.1531372	0.51924133	5.349167
1561084012460	TYPE_MAGNETIC_FIELD	-31.019999	22.02	-28.32
1561084012460	TYPE_GYROSCOPE	1.0815735	-0.22851562	0.026397705
1561084012460	TYPE_ROTATION_VECTOR	0.15186873	0.0053728265	-0.4535293
1561084012460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-5.879999	-88.67999
1561084012460	TYPE_GYROSCOPE_UNCALIBRATED	1.1673584	-0.22875977	-0.017120361
1561084012460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	0.7728882	5.81456
1561084012479	TYPE_ACCELEROMETER	0.10169983	0.29074097	5.534607
1561084012479	TYPE_MAGNETIC_FIELD	-31.32	21.6	-28.32
1561084012479	TYPE_GYROSCOPE	0.82347107	-0.20774841	0.032806396
1561084012479	TYPE_ROTATION_VECTOR	0.1655831	-0.006372076	-0.45589903
1561084012479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-6.299999	-88.67999
1561084012479	TYPE_GYROSCOPE_UNCALIBRATED	0.9660797	-0.21685791	0.04336548
1561084012479	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.3517456	5.2941284
1561084012498	TYPE_ACCELEROMETER	-0.53479004	0.5395813	5.7332
1561084012498	TYPE_MAGNETIC_FIELD	-31.8	20.46	-28.38
1561084012498	TYPE_GYROSCOPE	0.62280273	-0.13046265	-0.024002075
1561084012498	TYPE_ROTATION_VECTOR	0.18410835	-0.021953633	-0.45617512
1561084012498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-7.4400005	-88.74
1561084012498	TYPE_GYROSCOPE_UNCALIBRATED	0.698822	-0.18661499	0.0021362305
1561084012498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	0.37329102	5.728424
1561084012518	TYPE_ACCELEROMETER	-0.18304443	0.5766754	5.4185486
1561084012518	TYPE_MAGNETIC_FIELD	-32.04	19.8	-28.56
1561084012518	TYPE_GYROSCOPE	0.6014252	0.11723328	0.0077667236
1561084012518	TYPE_ROTATION_VECTOR	0.18875918	-0.025747143	-0.45646453
1561084012518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-8.1	-88.92
1561084012518	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	-0.030532837	-0.024749756
1561084012518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	0.6233368	5.596817
1561084012537	TYPE_ACCELEROMETER	0.19741821	0.96910095	5.365906
1561084012537	TYPE_MAGNETIC_FIELD	-32.46	19.38	-28.98
1561084012537	TYPE_GYROSCOPE	0.5717926	0.4513855	0.035873413
1561084012537	TYPE_ROTATION_VECTOR	0.1942571	-0.027425257	-0.45603606
1561084012537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-8.52	-89.34
1561084012537	TYPE_GYROSCOPE_UNCALIBRATED	0.6023102	0.28987122	0.03756714
1561084012537	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	0.65563965	5.3324127
1561084012556	TYPE_ACCELEROMETER	-0.119644165	1.8005981	5.3730927
1561084012556	TYPE_MAGNETIC_FIELD	-32.46	19.02	-29.039999
1561084012556	TYPE_GYROSCOPE	0.4111328	0.6437988	-0.027664185
1561084012556	TYPE_ROTATION_VECTOR	0.20095201	-0.026254117	-0.4547399
1561084012556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-8.879999	-89.399994
1561084012556	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	0.57850647	0.0076293945
1561084012556	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	1.3734894	5.387436
1561084012575	TYPE_ACCELEROMETER	-0.31706238	2.2624207	6.047867
1561084012575	TYPE_MAGNETIC_FIELD	-32.219997	18.6	-29.22
1561084012575	TYPE_GYROSCOPE	0.08340454	0.48680115	-0.08784485
1561084012575	TYPE_ROTATION_VECTOR	0.20716746	-0.022660455	-0.45361313
1561084012575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-9.299999	-89.579994
1561084012575	TYPE_GYROSCOPE_UNCALIBRATED	0.2702942	0.60720825	-0.06323242
1561084012575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	2.1020966	5.5322113
1561084012594	TYPE_ACCELEROMETER	-0.5204468	2.580658	7.909485
1561084012594	TYPE_MAGNETIC_FIELD	-31.92	18.18	-29.58
1561084012594	TYPE_GYROSCOPE	-0.28189087	0.26719666	-0.12081909
1561084012594	TYPE_ROTATION_VECTOR	0.21002664	-0.018788192	-0.4533443
1561084012594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-9.719999	-89.939995
1561084012594	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.35614014	-0.10752869
1561084012594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4343109	2.4837494	6.957138
1561084012614	TYPE_ACCELEROMETER	-0.89253235	2.2037964	8.953949
1561084012614	TYPE_MAGNETIC_FIELD	-31.8	18.359999	-29.76
1561084012614	TYPE_GYROSCOPE	-0.385437	0.34814453	-0.11074829
1561084012614	TYPE_ROTATION_VECTOR	0.2088905	-0.015110318	-0.45385063
1561084012614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-9.540001	-90.119995
1561084012614	TYPE_GYROSCOPE_UNCALIBRATED	-0.37019348	0.2657318	-0.122177124
1561084012614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	2.4083862	8.659637
1561084012633	TYPE_ACCELEROMETER	-0.73220825	1.3818512	9.278183
1561084012633	TYPE_MAGNETIC_FIELD	-31.56	18.3	-30.06
1561084012633	TYPE_GYROSCOPE	-0.41200256	0.55644226	-0.06278992
1561084012633	TYPE_ROTATION_VECTOR	0.2072212	-0.010340312	-0.45412558
1561084012633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-9.6	-90.42
1561084012633	TYPE_GYROSCOPE_UNCALIBRATED	-0.37477112	0.455719	-0.09286499
1561084012633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	1.8520508	9.031723
1561084012652	TYPE_ACCELEROMETER	-1.2646027	1.0145569	7.5996094
1561084012652	TYPE_MAGNETIC_FIELD	-31.14	18.18	-30.179998
1561084012652	TYPE_GYROSCOPE	-0.64016724	0.62976074	-0.025222778
1561084012652	TYPE_ROTATION_VECTOR	0.20622444	-0.003826271	-0.4535786
1561084012652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-9.719999	-90.53999
1561084012652	TYPE_GYROSCOPE_UNCALIBRATED	-0.50335693	0.6304321	-0.035446167
1561084012652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	1.0887299	8.77449
1561084012671	TYPE_ACCELEROMETER	-0.599411	-0.028717041	11.349167
1561084012671	TYPE_MAGNETIC_FIELD	-30.96	18.359999	-30.72
1561084012671	TYPE_GYROSCOPE	-1.122757	0.4834442	-0.005065918
1561084012671	TYPE_ROTATION_VECTOR	0.2036534	0.0042141518	-0.45255098
1561084012671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-9.540001	-91.079994
1561084012671	TYPE_GYROSCOPE_UNCALIBRATED	-0.8503418	0.56811523	-0.025665283
1561084012671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	0.57907104	8.410767
1561084012691	TYPE_ACCELEROMETER	-0.124435425	-0.2871399	14.621353
1561084012691	TYPE_MAGNETIC_FIELD	-30.42	18.3	-30.72
1561084012691	TYPE_GYROSCOPE	-1.202179	0.1486969	-0.049957275
1561084012691	TYPE_ROTATION_VECTOR	0.19639267	0.0131481765	-0.45156372
1561084012691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-9.6	-91.079994
1561084012691	TYPE_GYROSCOPE_UNCALIBRATED	-1.27948	0.3280487	6.1035156E-4
1561084012691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.32781982	13.8424835
1561084012710	TYPE_ACCELEROMETER	-0.6879425	0.55992126	12.043076
1561084012710	TYPE_MAGNETIC_FIELD	-30.24	18.359999	-30.779999
1561084012710	TYPE_GYROSCOPE	-0.6187897	-0.018676758	-0.19259644
1561084012710	TYPE_ROTATION_VECTOR	0.18701269	0.01968518	-0.45150813
1561084012710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-9.540001	-91.14
1561084012710	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349518	0.029037476	-0.13226318
1561084012710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.1531372	13.664215
1561084012716	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-86	2437	1561084011636
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561084006714
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-65	2422	1561084009621
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561084011048
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084009091
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084012716	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561084010394
1561084012716	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561084002654
1561084012716	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084006701
1561084012716	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084012716	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-65	2457	1561084009168
1561084012716	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
