#	startTime:1560828417440
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828417440	TYPE_WAYPOINT	126.38728	64.030716
1560828421738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	5.2200003	-168.54
1560828421738	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.20080566	-0.14274597
1560828421738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.7661438	9.655823
1560828421758	TYPE_ACCELEROMETER	-0.17477417	-0.7661438	9.655823
1560828421758	TYPE_MAGNETIC_FIELD	20.1	-9.96	-28.619999
1560828421758	TYPE_GYROSCOPE	0.29606628	0.12602234	-0.18818665
1560828421758	TYPE_ROTATION_VECTOR	-0.011357685	0.028007517	0.8690589
1560828421758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	5.3999996	-168.59999
1560828421758	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.20080566	-0.14274597
1560828421758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.7661438	9.655823
1560828421779	TYPE_ACCELEROMETER	-0.23942566	-0.79008484	8.145081
1560828421779	TYPE_MAGNETIC_FIELD	20.1	-10.08	-28.5
1560828421779	TYPE_GYROSCOPE	0.37277222	0.21070862	-0.20631409
1560828421779	TYPE_ROTATION_VECTOR	-0.011052832	0.031202806	0.868016
1560828421779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	5.2799997	-168.48
1560828421779	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.20985413	-0.20454407
1560828421779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.79008484	8.145081
1560828421799	TYPE_ACCELEROMETER	-0.9337311	-0.61291504	7.2233124
1560828421799	TYPE_MAGNETIC_FIELD	19.98	-9.9	-28.199999
1560828421799	TYPE_GYROSCOPE	0.119781494	0.20379639	-0.07687378
1560828421799	TYPE_ROTATION_VECTOR	-0.01109249	0.035509832	0.8668295
1560828421799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	5.46	-168.18
1560828421799	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.20985413	-0.20454407
1560828421799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-0.4692688	8.147461
1560828421819	TYPE_ACCELEROMETER	-1.1994934	-0.4692688	8.147461
1560828421819	TYPE_MAGNETIC_FIELD	20.279999	-9.96	-28.32
1560828421819	TYPE_GYROSCOPE	-0.23123169	0.09992981	0.117004395
1560828421819	TYPE_ROTATION_VECTOR	-0.012297763	0.037601262	0.8663676
1560828421819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	5.3999996	-168.29999
1560828421819	TYPE_GYROSCOPE_UNCALIBRATED	-0.23168945	0.09907532	0.118774414
1560828421819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	-0.64164734	10.737991
1560828421839	TYPE_ACCELEROMETER	-0.6177063	-0.64164734	10.737991
1560828421839	TYPE_MAGNETIC_FIELD	20.58	-9.78	-27.96
1560828421839	TYPE_GYROSCOPE	-0.20513916	0.01789856	0.18571472
1560828421839	TYPE_ROTATION_VECTOR	-0.0142860515	0.03611577	0.86702114
1560828421839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	5.58	-167.94
1560828421839	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.017044067	0.18748474
1560828421839	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-0.8236084	12.299011
1560828421860	TYPE_ACCELEROMETER	0.10534668	-0.8236084	12.299011
1560828421860	TYPE_MAGNETIC_FIELD	20.88	-9.54	-27.9
1560828421860	TYPE_GYROSCOPE	0.08248901	0.0056610107	0.104766846
1560828421860	TYPE_ROTATION_VECTOR	-0.015415975	0.03442594	0.868024
1560828421860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	5.8199997	-167.87999
1560828421860	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.0048065186	0.106536865
1560828421860	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.8547363	12.29422
1560828421880	TYPE_ACCELEROMETER	0.1484375	-0.8547363	12.29422
1560828421880	TYPE_MAGNETIC_FIELD	21.119999	-9.3	-27.96
1560828421880	TYPE_GYROSCOPE	0.35360718	0.046661377	-0.0071105957
1560828421880	TYPE_ROTATION_VECTOR	-0.015026609	0.035176646	0.8685232
1560828421880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	6.0599995	-167.94
1560828421880	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.0048065186	0.106536865
1560828421880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.7757263	11.664551
1560828421900	TYPE_ACCELEROMETER	-0.5410919	-0.7757263	11.664551
1560828421900	TYPE_MAGNETIC_FIELD	20.939999	-9.54	-27.66
1560828421900	TYPE_GYROSCOPE	0.4148407	0.1388092	-0.012954712
1560828421900	TYPE_ROTATION_VECTOR	-0.013678594	0.03849319	0.86835337
1560828421900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	5.8199997	-167.64
1560828421900	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	0.13795471	-0.011184692
1560828421900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.7757263	11.664551
1560828421921	TYPE_ACCELEROMETER	-1.2473755	-0.6488342	11.16655
1560828421921	TYPE_MAGNETIC_FIELD	21.119999	-9.78	-27.66
1560828421921	TYPE_GYROSCOPE	0.24867249	0.13348389	0.10209656
1560828421921	TYPE_ROTATION_VECTOR	-0.012822417	0.04283063	0.868098
1560828421921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	5.58	-167.64
1560828421921	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	0.13795471	-0.011184692
1560828421921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.6655884	11.322174
1560828421941	TYPE_ACCELEROMETER	-1.0247192	-0.6655884	11.322174
1560828421941	TYPE_MAGNETIC_FIELD	21.24	-9.78	-27.599998
1560828421941	TYPE_GYROSCOPE	0.0579834	0.06211853	0.17880249
1560828421941	TYPE_ROTATION_VECTOR	-0.012700658	0.045711286	0.868475
1560828421941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	5.58	-167.57999
1560828421941	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	0.1326294	0.10386658
1560828421941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.7852936	11.805801
1560828421961	TYPE_ACCELEROMETER	-0.5410919	-0.7852936	11.805801
1560828421961	TYPE_MAGNETIC_FIELD	21.18	-9.78	-27.72
1560828421961	TYPE_GYROSCOPE	0.05053711	0.031219482	0.18571472
1560828421961	TYPE_ROTATION_VECTOR	-0.012873452	0.04656309	0.8693269
1560828421961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	5.58	-167.7
1560828421961	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.061264038	0.18057251
1560828421961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.8092346	11.62146
1560828421981	TYPE_ACCELEROMETER	-0.35194397	-0.8092346	11.62146
1560828421981	TYPE_MAGNETIC_FIELD	20.88	-9.9	-27.539999
1560828421981	TYPE_GYROSCOPE	0.09793091	0.16543579	0.19371033
1560828421981	TYPE_ROTATION_VECTOR	-0.012808584	0.047184188	0.87022233
1560828421981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	5.46	-167.51999
1560828421981	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.1645813	0.19548035
1560828421981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.8092346	11.62146
1560828422002	TYPE_ACCELEROMETER	-0.46447754	-1.0702057	11.099518
1560828422002	TYPE_MAGNETIC_FIELD	20.58	-10.2	-27.599998
1560828422002	TYPE_GYROSCOPE	0.021759033	0.1457367	0.19743347
1560828422002	TYPE_ROTATION_VECTOR	-0.013681168	0.04888684	0.8711122
1560828422002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	5.16	-167.57999
1560828422002	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.1448822	0.19920349
1560828422002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-1.2665253	11.061218
1560828422022	TYPE_ACCELEROMETER	-0.6895294	-1.2665253	11.061218
1560828422022	TYPE_MAGNETIC_FIELD	20.279999	-10.559999	-27.599998
1560828422022	TYPE_GYROSCOPE	-0.04322815	0.046661377	0.22779846
1560828422022	TYPE_ROTATION_VECTOR	-0.014757688	0.049831547	0.87205166
1560828422022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	4.8	-167.57999
1560828422022	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.1448822	0.19920349
1560828422022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-1.5322876	11.018112
1560828422042	TYPE_ACCELEROMETER	-0.76374817	-1.5322876	11.018112
1560828422042	TYPE_MAGNETIC_FIELD	19.98	-10.74	-27.42
1560828422042	TYPE_GYROSCOPE	-6.1035156E-4	-0.06466675	0.2586975
1560828422042	TYPE_ROTATION_VECTOR	-0.015272588	0.049719032	0.8731849
1560828422042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	4.62	-167.4
1560828422042	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.045806885	0.22956848
1560828422042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	-1.5322876	11.018112
1560828422063	TYPE_ACCELEROMETER	-0.6488342	-1.5897522	10.369293
1560828422063	TYPE_MAGNETIC_FIELD	19.8	-10.679999	-27.42
1560828422063	TYPE_GYROSCOPE	0.05479431	-0.22018433	0.28211975
1560828422063	TYPE_ROTATION_VECTOR	-0.017232645	0.04397005	0.8745441
1560828422063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	4.6800003	-167.4
1560828422063	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.22103882	0.28388977
1560828422063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-1.5394745	9.519348
1560828422083	TYPE_ACCELEROMETER	-0.1149292	-1.5394745	9.519348
1560828422083	TYPE_MAGNETIC_FIELD	19.8	-10.86	-27.119999
1560828422083	TYPE_GYROSCOPE	0.16505432	-0.20899963	0.2783966
1560828422083	TYPE_ROTATION_VECTOR	-0.016359769	0.0376201	0.87603694
1560828422083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	4.5	-167.09999
1560828422083	TYPE_GYROSCOPE_UNCALIBRATED	0.16459656	-0.20985413	0.28016663
1560828422083	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-1.7453766	8.24324
1560828422103	TYPE_ACCELEROMETER	0.0287323	-1.7453766	8.24324
1560828422103	TYPE_MAGNETIC_FIELD	19.74	-10.86	-27.359999
1560828422103	TYPE_GYROSCOPE	0.08088684	0.0013885498	0.27041626
1560828422103	TYPE_ROTATION_VECTOR	-0.01360582	0.038097184	0.87735337
1560828422103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	4.5	-167.34
1560828422103	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	5.340576E-4	0.27218628
1560828422103	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-1.7453766	8.24324
1560828422123	TYPE_ACCELEROMETER	-0.5698242	-1.95607	8.109161
1560828422123	TYPE_MAGNETIC_FIELD	19.8	-10.86	-27.06
1560828422123	TYPE_GYROSCOPE	-0.24082947	0.13720703	0.2965088
1560828422123	TYPE_ROTATION_VECTOR	-0.013102097	0.038862195	0.8786274
1560828422123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	4.5	-167.04
1560828422123	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	5.340576E-4	0.27218628
1560828422123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	-2.3032227	9.864105
1560828422144	TYPE_ACCELEROMETER	-1.0965424	-2.3032227	9.864105
1560828422144	TYPE_MAGNETIC_FIELD	20.039999	-11.04	-27.0
1560828422144	TYPE_GYROSCOPE	-0.44961548	0.009902954	0.32633972
1560828422144	TYPE_ROTATION_VECTOR	-0.015349016	0.037436638	0.880123
1560828422144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	4.3199997	-166.98
1560828422144	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.13635254	0.2982788
1560828422144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-2.6815033	11.130646
1560828422164	TYPE_ACCELEROMETER	-0.9576874	-2.6815033	11.130646
1560828422164	TYPE_MAGNETIC_FIELD	20.22	-11.16	-27.06
1560828422164	TYPE_GYROSCOPE	-0.56147766	-0.24949646	0.27519226
1560828422164	TYPE_ROTATION_VECTOR	-0.01660448	0.03579557	0.8809763
1560828422164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	4.2	-167.04
1560828422164	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619354	-0.25035095	0.27696228
1560828422164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-2.6815033	11.130646
1560828422184	TYPE_ACCELEROMETER	-0.33758545	-2.5713654	11.925522
1560828422184	TYPE_MAGNETIC_FIELD	20.279999	-11.28	-27.359999
1560828422184	TYPE_GYROSCOPE	-0.39582825	-0.43164062	0.10688782
1560828422184	TYPE_ROTATION_VECTOR	-0.017892348	0.030661408	0.8826696
1560828422184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	4.08	-167.34
1560828422184	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619354	-0.25035095	0.27696228
1560828422184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.984787	11.473007
1560828422205	TYPE_ACCELEROMETER	-0.14604187	-1.984787	11.473007
1560828422205	TYPE_MAGNETIC_FIELD	20.52	-11.34	-27.599998
1560828422205	TYPE_GYROSCOPE	0.04093933	-0.37998962	-0.058761597
1560828422205	TYPE_ROTATION_VECTOR	-0.017162157	0.024278408	0.8838385
1560828422205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	4.0199995	-167.57999
1560828422205	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.38084412	-0.056991577
1560828422205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-1.06781	9.131485
1560828422225	TYPE_ACCELEROMETER	-0.533905	-1.06781	9.131485
1560828422225	TYPE_MAGNETIC_FIELD	20.52	-11.28	-27.599998
1560828422225	TYPE_GYROSCOPE	0.352005	-0.049209595	-0.10244751
1560828422225	TYPE_ROTATION_VECTOR	-0.014014314	0.020493506	0.88402104
1560828422225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	4.08	-167.57999
1560828422225	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	-0.050064087	-0.10067749
1560828422225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-0.47166443	6.811508
1560828422245	TYPE_ACCELEROMETER	-0.7398071	-0.47166443	6.811508
1560828422245	TYPE_MAGNETIC_FIELD	20.279999	-10.86	-27.9
1560828422245	TYPE_GYROSCOPE	0.32963562	0.11376953	-0.049713135
1560828422245	TYPE_ROTATION_VECTOR	-0.010948509	0.021446781	0.8835372
1560828422245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	4.5	-167.87999
1560828422245	TYPE_GYROSCOPE_UNCALIBRATED	0.32917786	0.11291504	-0.047943115
1560828422245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	-0.32800293	5.3534393
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-54	5825	1560828421753
1560828422287	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-74	2462	1560828421859
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-63	2437	1560828421107
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560828421622
1560828422287	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-82	2427	1560828419697
1560828422287	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-73	2427	1560828420390
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-56	2437	1560828421758
1560828422287	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-74	2427	1560828410274
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-66	2437	1560828421753
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-56	2412	1560828421609
1560828422287	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-61	2412	1560828420271
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-74	5745	1560828421640
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828421662
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-63	5805	1560828421717
1560828422287	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-56	2437	1560828421754
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-58	5745	1560828421641
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-82	5825	1560828421762
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-72	5785	1560828421683
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-75	5785	1560828421683
1560828422287	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560828411854
1560828422287	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560828421854
1560828422287	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560828421878
1560828422287	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-86	5260	1560828421788
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560828421661
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560828410413
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560828420353
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-79	5805	1560828421717
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-79	2427	1560828408994
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-76	2427	1560828420394
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-47	2412	1560828421616
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-70	2412	1560828421618
1560828422287	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-76	2437	1560828418291
1560828422287	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-62	2462	1560828421851
1560828422287	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-78	2412	1560828418902
1560828422287	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-90	5745	1560828421629
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-79	5785	1560828410277
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-81	5825	1560828410344
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-80	2427	1560828411016
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560828421829
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560828421841
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560828421866
1560828422287	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-84	2462	1560828403796
1560828422287	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-64	2462	1560828421866
1560828422287	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828411869
1560828422287	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-72	2412	1560828420875
1560828422287	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-69	2412	1560828409509
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-80	5765	1560828410244
1560828422287	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-76	2427	1560828411032
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-79	5825	1560828421753
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-72	2427	1560828408233
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-75	2437	1560828412900
1560828422287	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-83	2447	1560828404299
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-70	2462	1560828408450
1560828422287	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-63	2462	1560828421868
1560828422287	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-90	5300	1560828409233
1560828422287	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-84	2472	1560828411843
1560828422287	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560828421856
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-84	5785	1560828409546
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-71	2427	1560828405437
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-67	2437	1560828419740
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-88	5260	1560828421823
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-63	2462	1560828405643
1560828422287	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560828409234
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-80	5745	1560828421644
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-88	5765	1560828408962
1560828422287	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5785	1560828409572
1560828422287	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-57	2462	1560828421874
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-86	5785	1560828406768
1560828422287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560828408226
