#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083985985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-0.053848267	19.999222
1561083986004	TYPE_ACCELEROMETER	-0.3206482	0.5395813	15.006592
1561083986004	TYPE_MAGNETIC_FIELD	30.9	-4.08	-28.019999
1561083986004	TYPE_GYROSCOPE	0.56477356	-0.28074646	-0.2286377
1561083986004	TYPE_ROTATION_VECTOR	-0.06330591	-0.032921933	0.7551907
1561083986004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-31.98	-88.38
1561083986004	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.291687	-0.22755432
1561083986004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.51446533	13.628326
1561083986023	TYPE_ACCELEROMETER	0.19621277	0.45463562	12.555145
1561083986023	TYPE_MAGNETIC_FIELD	30.96	-3.48	-27.72
1561083986023	TYPE_GYROSCOPE	0.84088135	-0.19491577	-0.20695496
1561083986023	TYPE_ROTATION_VECTOR	-0.057700474	-0.03074933	0.75409913
1561083986023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-31.38	-88.079994
1561083986023	TYPE_GYROSCOPE_UNCALIBRATED	0.7330322	-0.23823547	-0.22084045
1561083986023	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.4235382	11.715256
1561083986042	TYPE_ACCELEROMETER	0.30747986	0.4247284	10.941193
1561083986042	TYPE_MAGNETIC_FIELD	30.84	-2.82	-27.66
1561083986042	TYPE_GYROSCOPE	0.91511536	-0.21110535	-0.18283081
1561083986042	TYPE_ROTATION_VECTOR	-0.050937507	-0.025998527	0.75312686
1561083986042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-30.72	-88.02
1561083986042	TYPE_GYROSCOPE_UNCALIBRATED	0.8939972	-0.18173218	-0.19639587
1561083986042	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.4235382	11.715256
1561083986062	TYPE_ACCELEROMETER	0.16870117	0.5228424	9.096313
1561083986062	TYPE_MAGNETIC_FIELD	30.96	-2.3999999	-27.66
1561083986062	TYPE_GYROSCOPE	0.94473267	-0.3146515	-0.14190674
1561083986062	TYPE_ROTATION_VECTOR	-0.043637935	-0.020819867	0.7522782
1561083986062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-30.3	-88.02
1561083986062	TYPE_GYROSCOPE_UNCALIBRATED	0.9321747	-0.2638855	-0.16403198
1561083986062	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.4510498	10.054642
1561083986081	TYPE_ACCELEROMETER	-0.013168335	0.44506836	7.688141
1561083986081	TYPE_MAGNETIC_FIELD	30.96	-2.1	-27.72
1561083986081	TYPE_GYROSCOPE	0.9218292	-0.3513031	-0.09120178
1561083986081	TYPE_ROTATION_VECTOR	-0.03541321	-0.016057428	0.751669
1561083986081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-30.0	-88.079994
1561083986081	TYPE_GYROSCOPE_UNCALIBRATED	0.9477539	-0.34361267	-0.12004089
1561083986081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.2979126	7.052841
1561083986100	TYPE_ACCELEROMETER	0.049057007	0.12322998	6.3673096
1561083986100	TYPE_MAGNETIC_FIELD	31.08	-2.28	-27.84
1561083986100	TYPE_GYROSCOPE	0.8561554	-0.28808594	-0.017288208
1561083986100	TYPE_ROTATION_VECTOR	-0.027067855	-0.011671806	0.75131947
1561083986100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-30.18	-88.2
1561083986100	TYPE_GYROSCOPE_UNCALIBRATED	0.8881836	-0.33566284	-0.057739258
1561083986100	TYPE_ACCELEROMETER_UNCALIBRATED	0.1938324	-0.01675415	5.7092743
1561083986119	TYPE_ACCELEROMETER	0.19143677	-0.056228638	5.145767
1561083986119	TYPE_MAGNETIC_FIELD	30.96	-2.52	-28.14
1561083986119	TYPE_GYROSCOPE	0.78071594	-0.16468811	0.045028687
1561083986119	TYPE_ROTATION_VECTOR	-0.019543095	-0.0073143994	0.7513508
1561083986119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-30.42	-88.5
1561083986119	TYPE_GYROSCOPE_UNCALIBRATED	0.8255768	-0.22387695	0.020141602
1561083986119	TYPE_ACCELEROMETER_UNCALIBRATED	0.1938324	-0.01675415	5.7092743
1561083986139	TYPE_ACCELEROMETER	0.057434082	-0.027526855	4.638489
1561083986139	TYPE_MAGNETIC_FIELD	30.9	-2.82	-28.26
1561083986139	TYPE_GYROSCOPE	0.6243286	-0.13015747	0.050216675
1561083986139	TYPE_ROTATION_VECTOR	-0.013430329	-0.0027361722	0.7516971
1561083986139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-30.72	-88.619995
1561083986139	TYPE_GYROSCOPE_UNCALIBRATED	0.71777344	-0.12826538	0.051605225
1561083986139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.009567261	4.6815643
1561083986158	TYPE_ACCELEROMETER	-0.34457397	0.05026245	4.49971
1561083986158	TYPE_MAGNETIC_FIELD	30.66	-3.12	-28.38
1561083986158	TYPE_GYROSCOPE	0.42823792	-0.18209839	0.042282104
1561083986158	TYPE_ROTATION_VECTOR	-0.008552917	9.443217E-4	0.75203234
1561083986158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-31.02	-88.74
1561083986158	TYPE_GYROSCOPE_UNCALIBRATED	0.51953125	-0.15820312	0.044891357
1561083986158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.009567261	4.6815643
1561083986177	TYPE_ACCELEROMETER	-0.22372437	0.08375549	3.282959
1561083986177	TYPE_MAGNETIC_FIELD	30.539999	-3.48	-28.619999
1561083986177	TYPE_GYROSCOPE	0.32928467	-0.19277954	0.06732178
1561083986177	TYPE_ROTATION_VECTOR	-0.0045396104	0.0028886483	0.7523022
1561083986177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.38	-88.979996
1561083986177	TYPE_GYROSCOPE_UNCALIBRATED	0.24983215	-0.20585632	0.0907135
1561083986177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	0.107681274	2.8510437
1561083986196	TYPE_ACCELEROMETER	0.088531494	0.16989136	2.5842438
1561083986196	TYPE_MAGNETIC_FIELD	30.599998	-3.72	-28.56
1561083986196	TYPE_GYROSCOPE	0.12463379	-0.21966553	0.104888916
1561083986196	TYPE_ROTATION_VECTOR	-0.0010735143	0.0040494343	0.75271887
1561083986196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-31.619999	-88.92
1561083986196	TYPE_GYROSCOPE_UNCALIBRATED	0.24983215	-0.20585632	0.0907135
1561083986196	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.2632141	2.4562378
1561083986216	TYPE_ACCELEROMETER	0.19621277	0.31227112	2.411972
1561083986216	TYPE_MAGNETIC_FIELD	30.539999	-4.14	-28.859999
1561083986216	TYPE_GYROSCOPE	-0.15330505	-0.19674683	0.10610962
1561083986216	TYPE_ROTATION_VECTOR	0.0013191061	0.0035718442	0.7533768
1561083986216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-32.04	-89.21999
1561083986216	TYPE_GYROSCOPE_UNCALIBRATED	-0.013763428	-0.21838379	0.105667114
1561083986216	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	0.32183838	2.2839508
1561083986235	TYPE_ACCELEROMETER	0.28115845	0.36012268	2.1439667
1561083986235	TYPE_MAGNETIC_FIELD	30.66	-4.68	-28.859999
1561083986235	TYPE_GYROSCOPE	-0.37384033	-0.07182312	0.11955261
1561083986235	TYPE_ROTATION_VECTOR	0.0017875714	0.0012382282	0.7540437
1561083986235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.579998	-89.21999
1561083986235	TYPE_GYROSCOPE_UNCALIBRATED	-0.27337646	-0.14781189	0.10964966
1561083986235	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	0.36730957	2.0530396
1561083986254	TYPE_ACCELEROMETER	0.3529358	0.31825256	1.8891449
1561083986254	TYPE_MAGNETIC_FIELD	30.48	-4.74	-28.74
1561083986254	TYPE_GYROSCOPE	-0.55555725	0.07203674	0.15742493
1561083986254	TYPE_ROTATION_VECTOR	-2.835871E-5	-0.0019078219	0.7547912
1561083986254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-32.64	-89.1
1561083986254	TYPE_GYROSCOPE_UNCALIBRATED	-0.63775635	0.13165283	0.18447876
1561083986254	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.25723267	1.6654053
1561083986273	TYPE_ACCELEROMETER	0.619751	0.25483704	1.5182495
1561083986273	TYPE_MAGNETIC_FIELD	30.539999	-4.74	-28.92
1561083986273	TYPE_GYROSCOPE	-0.7397461	0.17892456	0.21362305
1561083986273	TYPE_ROTATION_VECTOR	-0.004024601	-0.0054632477	0.75575495
1561083986273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-32.64	-89.28
1561083986273	TYPE_GYROSCOPE_UNCALIBRATED	-0.63775635	0.13165283	0.18447876
1561083986273	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	0.25723267	1.6654053
1561083986293	TYPE_ACCELEROMETER	0.9379883	0.105285645	1.4105682
1561083986293	TYPE_MAGNETIC_FIELD	30.66	-4.5	-28.98
1561083986293	TYPE_GYROSCOPE	-1.0705261	0.14379883	0.25700378
1561083986293	TYPE_ROTATION_VECTOR	-0.009988509	-0.009703474	0.7570317
1561083986293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.4	-89.34
1561083986293	TYPE_GYROSCOPE_UNCALIBRATED	-1.3158264	0.07086182	0.2761078
1561083986293	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061951	-0.19023132	2.169098
1561083986312	TYPE_ACCELEROMETER	0.7908325	-0.64367676	4.2101746
1561083986312	TYPE_MAGNETIC_FIELD	30.66	-4.5	-28.98
1561083986312	TYPE_GYROSCOPE	-1.6642914	-0.029678345	0.29212952
1561083986312	TYPE_ROTATION_VECTOR	-0.009988509	-0.009703474	0.7570317
1561083986312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.4	-89.34
1561083986312	TYPE_GYROSCOPE_UNCALIBRATED	-1.3158264	0.07086182	0.2761078
1561083986312	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-1.2562408	7.1700897
1561083986331	TYPE_ACCELEROMETER	0.48095703	-1.8448792	10.97229
1561083986331	TYPE_MAGNETIC_FIELD	30.66	-4.5	-28.98
1561083986331	TYPE_GYROSCOPE	-2.455368	-0.2459259	0.34680176
1561083986331	TYPE_ROTATION_VECTOR	-0.009988509	-0.009703474	0.7570317
1561083986331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.4	-89.34
1561083986331	TYPE_GYROSCOPE_UNCALIBRATED	-2.0733032	-0.14231873	0.310318
1561083986331	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-1.2562408	7.1700897
1561083986350	TYPE_ACCELEROMETER	0.107681274	-2.8127594	19.95375
1561083986350	TYPE_MAGNETIC_FIELD	30.48	-4.38	-28.98
1561083986350	TYPE_GYROSCOPE	-2.8417358	-0.32626343	0.43721008
1561083986350	TYPE_ROTATION_VECTOR	-0.022401694	-0.021682793	0.75923663
1561083986350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-32.28	-89.34
1561083986350	TYPE_GYROSCOPE_UNCALIBRATED	-2.7330322	-0.32192993	0.3900299
1561083986350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-2.9024963	23.154144
1561083986370	TYPE_ACCELEROMETER	-0.18664551	-2.769699	25.154556
1561083986370	TYPE_MAGNETIC_FIELD	30.24	-3.4199998	-29.519999
1561083986370	TYPE_GYROSCOPE	-2.3777924	-0.04006958	0.5410614
1561083986370	TYPE_ROTATION_VECTOR	-0.056855515	-0.07055226	0.76251143
1561083986370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-31.32	-89.88
1561083986370	TYPE_GYROSCOPE_UNCALIBRATED	-2.7144012	-0.23120117	0.4905243
1561083986370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-2.5579376	26.391647
1561083985630	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-87	18.07763630020772	e26fde284805d0d4ddf102248e846604779166bd1561083985933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-98	45.09939803720653	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083986359	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-75	5.832737223199803	bafbb2e01e9e5307335be78328c0459fbcc268021561083986389	TYPE_ACCELEROMETER	-0.029922485	-2.5627136	26.928833
1561083986389	TYPE_MAGNETIC_FIELD	30.359999	-2.52	-29.34
1561083986389	TYPE_GYROSCOPE	-1.514328	0.38754272	0.5957184
1561083986389	TYPE_ROTATION_VECTOR	-0.07149105	-0.08785749	0.764022
1561083986389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-30.42	-89.7
1561083986389	TYPE_GYROSCOPE_UNCALIBRATED	-1.9428864	0.19578552	0.5726776
1561083986389	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-2.7673035	27.255447
1561083986408	TYPE_ACCELEROMETER	0.44985962	-2.8941193	27.891937
1561083986408	TYPE_MAGNETIC_FIELD	30.359999	-1.74	-29.34
1561083986408	TYPE_GYROSCOPE	-0.806015	0.4880371	0.5496063
1561083986408	TYPE_ROTATION_VECTOR	-0.08402904	-0.09619418	0.76599437
1561083986408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.64	-89.7
1561083986408	TYPE_GYROSCOPE_UNCALIBRATED	-1.1252289	0.4874878	0.5980377
1561083986408	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-2.7673035	27.255447
1561083986427	TYPE_ACCELEROMETER	0.221344	-2.4825592	27.757935
1561083986427	TYPE_MAGNETIC_FIELD	30.359999	-0.84	-29.58
1561083986427	TYPE_GYROSCOPE	-0.18598938	0.12884521	0.30067444
1561083986427	TYPE_ROTATION_VECTOR	-0.09298346	-0.09873669	0.768128
1561083986427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-28.74	-89.939995
1561083986427	TYPE_GYROSCOPE_UNCALIBRATED	-0.52474976	0.36775208	0.43920898
1561083986427	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-2.2480621	25.503906
1561083986447	TYPE_ACCELEROMETER	0.14955139	-2.1607208	22.564316
1561083986447	TYPE_MAGNETIC_FIELD	30.48	-0.17999999	-29.34
1561083986447	TYPE_GYROSCOPE	0.8390503	-0.3537445	0.080459595
1561083986447	TYPE_ROTATION_VECTOR	-0.09538398	-0.09907409	0.769645
1561083986447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-28.08	-89.7
1561083986447	TYPE_GYROSCOPE_UNCALIBRATED	0.29045105	-0.14752197	0.17408752
1561083986447	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-2.2480621	25.503906
1561083986466	TYPE_ACCELEROMETER	-0.25842285	-2.0578308	16.82634
1561083986466	TYPE_MAGNETIC_FIELD	30.48	0.12	-29.279999
1561083986466	TYPE_GYROSCOPE	1.7660522	-0.32473755	-0.023391724
1561083986466	TYPE_ROTATION_VECTOR	-0.08790631	-0.0949575	0.77121276
1561083986466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-27.779999	-89.64
1561083986466	TYPE_GYROSCOPE_UNCALIBRATED	1.3536835	-0.4141693	0.011291504
1561083986466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-2.2253265	14.426331
1561083986485	TYPE_ACCELEROMETER	-0.26800537	-2.4155579	12.489334
1561083986485	TYPE_MAGNETIC_FIELD	30.9	0.29999998	-29.22
1561083986485	TYPE_GYROSCOPE	2.2355042	-4.5776367E-5	0.01876831
1561083986485	TYPE_ROTATION_VECTOR	-0.07497514	-0.083912864	0.7728412
1561083986485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-27.6	-89.579994
1561083986485	TYPE_GYROSCOPE_UNCALIBRATED	2.0604553	-0.15484619	-0.017715454
1561083986485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-2.5244293	10.734207
1561083986504	TYPE_ACCELEROMETER	-0.71307373	-2.5567322	9.043671
1561083986504	TYPE_MAGNETIC_FIELD	31.199999	0.35999998	-29.46
1561083986504	TYPE_GYROSCOPE	2.3555298	0.13098145	0.094818115
1561083986504	TYPE_ROTATION_VECTOR	-0.061621074	-0.0673876	0.7745723
1561083986504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-27.539999	-89.81999
1561083986504	TYPE_GYROSCOPE_UNCALIBRATED	2.3261871	0.09439087	0.05986023
1561083986504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143707	-2.5232391	7.648651
1561083986524	TYPE_ACCELEROMETER	-1.6127625	-2.4251251	6.775284
1561083986524	TYPE_MAGNETIC_FIELD	31.5	-0.24	-29.279999
1561083986524	TYPE_GYROSCOPE	2.2168732	0.009109497	0.15681458
1561083986524	TYPE_ROTATION_VECTOR	-0.04845269	-0.048973057	0.7763916
1561083986524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-28.14	-89.64
1561083986524	TYPE_GYROSCOPE_UNCALIBRATED	2.3255768	0.106918335	0.12399292
1561083986524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	-2.2504578	6.294327
1561083986543	TYPE_ACCELEROMETER	-1.655838	-2.0326996	5.921036
1561083986543	TYPE_MAGNETIC_FIELD	31.439999	-1.0799999	-29.279999
1561083986543	TYPE_GYROSCOPE	1.8744812	-0.30303955	0.23042297
1561083986543	TYPE_ROTATION_VECTOR	-0.03530102	-0.032364085	0.7781829
1561083986543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-28.98	-89.64
1561083986543	TYPE_GYROSCOPE_UNCALIBRATED	2.053131	-0.1472168	0.19363403
1561083986543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-1.8221283	5.6147614
1561083986562	TYPE_ACCELEROMETER	-1.1473541	-1.640274	5.3563385
1561083986562	TYPE_MAGNETIC_FIELD	31.439999	-1.8	-29.22
1561083986562	TYPE_GYROSCOPE	1.6145477	-0.43437195	0.2447815
1561083986562	TYPE_ROTATION_VECTOR	-0.021886254	-0.020124255	0.78010786
1561083986562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-29.699999	-89.579994
1561083986562	TYPE_GYROSCOPE_UNCALIBRATED	1.724472	-0.4059143	0.24830627
1561083986562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-1.8221283	5.6147614
1561083986581	TYPE_ACCELEROMETER	-0.7872467	-1.4309082	4.2269287
1561083986581	TYPE_MAGNETIC_FIELD	31.5	-3.0	-29.039999
1561083986581	TYPE_GYROSCOPE	1.5653839	-0.276474	0.20019531
1561083986581	TYPE_ROTATION_VECTOR	-0.009037732	-0.010610767	0.7818701
1561083986581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-30.9	-89.399994
1561083986581	TYPE_GYROSCOPE_UNCALIBRATED	1.5635223	-0.38606262	0.22357178
1561083986581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-1.3483582	3.122635
1561083986600	TYPE_ACCELEROMETER	-0.40319824	-1.2789612	1.9956207
1561083986600	TYPE_MAGNETIC_FIELD	31.439999	-4.38	-29.039999
1561083986600	TYPE_GYROSCOPE	1.6124115	-0.029083252	0.17544556
1561083986600	TYPE_ROTATION_VECTOR	0.0024210175	-4.7755957E-4	0.7831667
1561083986600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-32.28	-89.399994
1561083986600	TYPE_GYROSCOPE_UNCALIBRATED	1.5528259	0.04399109	0.16950989
1561083986600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-1.2215424	1.1485596
1561083986617	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-72	2437	1561083984017
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561083985521
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-87	2472	1561083985752
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-81	2447	1561083983228
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-73	2422	1561083985501
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-75	2447	1561083984054
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561083984073
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-80	5785	1561083983931
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083980544
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083986617	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561083985702
1561083986617	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983029
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-78	5745	1561083985448
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981144
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561083977965
1561083986617	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-70	2457	1561083984134
1561083986617	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-71	2457	1561083985673
1561083986617	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-69	2457	1561083984132
1561083986617	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977161
1561083986617	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981159
1561083986617	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985694
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083986617	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561083984025
1561083986617	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984026
1561083986617	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561083976570
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980822
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985759
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-83	5745	1561083985449
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-62	2422	1561083985520
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-63	2422	1561083985519
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974699
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-69	2422	1561083985502
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-58	5805	1561083985479
1561083986617	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-47	2472	1561083985758
1561083986617	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083986617	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973598
