#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561085671346
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-70	2447	1561085675607
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085681648
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085675077
1561085682169	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-69	2417	1561085666802
1561085682169	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561085679862
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561085663768
1561085682169	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561085666893
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-74	2447	1561085653566
1561085682169	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-89	5745	1561085678939
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561085674413
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085679010
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-71	2422	1561085660079
1561085682169	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561085657893
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085682169	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085655610
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-67	2462	1561085659669
1561085682169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-74	2462	1561085653688
1561085682169	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-78	2412	1561085657133
1561085682169	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-77	2462	1561085671459
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085658638
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-84	2422	1561085653396
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561085655669
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085660133
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561085654902
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561085674172
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-76	2472	1561085668659
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085657229
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-84	2412	1561085655575
1561085682169	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-70	2412	1561085656348
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085656460
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085659328
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-72	2412	1561085658537
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561085659333
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085682169	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085682169	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085682169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-62	2412	1561085676098
1561085682169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085682160	TYPE_ACCELEROMETER	-0.41874695	-2.2085724	15.1453705
1561085682160	TYPE_MAGNETIC_FIELD	-31.679998	2.76	-35.88
1561085682160	TYPE_GYROSCOPE	0.88578796	-0.19552612	0.02670288
1561085682160	TYPE_ROTATION_VECTOR	-0.024811992	0.01481105	-0.6835179
1561085682160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.800001	-21.599998	-93.240005
1561085682160	TYPE_GYROSCOPE_UNCALIBRATED	1.2492218	-0.20341492	0.03970337
1561085682160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-2.1918335	13.445282
1561085682179	TYPE_ACCELEROMETER	-0.6628113	-2.1619263	11.635101
1561085682179	TYPE_MAGNETIC_FIELD	-31.679998	2.76	-35.88
1561085682179	TYPE_GYROSCOPE	1.2477264	-0.20347595	0.04045105
1561085682179	TYPE_ROTATION_VECTOR	-0.024811992	0.01481105	-0.6835179
1561085682179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.800001	-21.599998	-93.240005
1561085682179	TYPE_GYROSCOPE_UNCALIBRATED	1.2492218	-0.20341492	0.03970337
1561085682179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-2.1918335	13.445282
1561085682198	TYPE_ACCELEROMETER	-0.9415741	-2.100891	8.433517
1561085682198	TYPE_MAGNETIC_FIELD	-31.679998	2.76	-35.88
1561085682198	TYPE_GYROSCOPE	1.4538879	-0.03152466	0.09724426
1561085682198	TYPE_ROTATION_VECTOR	-0.024811992	0.01481105	-0.6835179
1561085682198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.800001	-21.599998	-93.240005
1561085682198	TYPE_GYROSCOPE_UNCALIBRATED	1.2492218	-0.20341492	0.03970337
1561085682198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-2.1248322	9.899109
1561085682218	TYPE_ACCELEROMETER	-1.0636139	-2.1930237	6.7202454
1561085682218	TYPE_MAGNETIC_FIELD	-31.859999	3.36	-35.94
1561085682218	TYPE_GYROSCOPE	1.3625641	0.017044067	0.16323853
1561085682218	TYPE_ROTATION_VECTOR	-0.007750746	-0.0067903358	-0.6827966
1561085682218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-20.999998	-93.3
1561085682218	TYPE_GYROSCOPE_UNCALIBRATED	1.4553833	-0.031463623	0.09649658
1561085682218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-2.148758	7.3423767
1561085682237	TYPE_ACCELEROMETER	-1.2849426	-2.0350952	6.1531525
1561085682237	TYPE_MAGNETIC_FIELD	-31.8	3.06	-36.059998
1561085682237	TYPE_GYROSCOPE	1.1261597	-0.0079956055	0.19560242
1561085682237	TYPE_ROTATION_VECTOR	0.0024398898	-0.016196264	-0.6817039
1561085682237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-21.3	-93.42
1561085682237	TYPE_GYROSCOPE_UNCALIBRATED	1.127655	-0.00793457	0.19485474
1561085682237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1760712	-2.1523438	6.398407
1561085682256	TYPE_ACCELEROMETER	-1.4321136	-1.5984039	6.110077
1561085682256	TYPE_MAGNETIC_FIELD	-31.859999	2.6399999	-36.239998
1561085682256	TYPE_GYROSCOPE	0.9007416	-0.10725403	0.19224548
1561085682256	TYPE_ROTATION_VECTOR	0.011215996	-0.024263045	-0.68017554
1561085682256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-21.72	-93.6
1561085682256	TYPE_GYROSCOPE_UNCALIBRATED	1.127655	-0.00793457	0.19485474
1561085682256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	-1.8305206	6.056244
1561085682275	TYPE_ACCELEROMETER	-1.0791626	-1.277771	5.7966156
1561085682275	TYPE_MAGNETIC_FIELD	-31.8	2.04	-36.239998
1561085682275	TYPE_GYROSCOPE	0.80270386	-0.1787262	0.19804382
1561085682275	TYPE_ROTATION_VECTOR	0.017944314	-0.031178515	-0.6785355
1561085682275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.32	-93.6
1561085682275	TYPE_GYROSCOPE_UNCALIBRATED	0.8041992	-0.17866516	0.19729614
1561085682275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	-1.4225311	6.12204
1561085682294	TYPE_ACCELEROMETER	-0.6305084	-0.99183655	4.737793
1561085682294	TYPE_MAGNETIC_FIELD	-31.619999	1.0799999	-36.18
1561085682294	TYPE_GYROSCOPE	0.8476105	-0.10115051	0.20323181
1561085682294	TYPE_ROTATION_VECTOR	0.022633549	-0.037697025	-0.67694587
1561085682294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-23.279999	-93.54
1561085682294	TYPE_GYROSCOPE_UNCALIBRATED	0.8041992	-0.17866516	0.19729614
1561085682294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	-1.1282196	5.2654114
1561085682314	TYPE_ACCELEROMETER	-0.32183838	-0.71665955	3.7328033
1561085682314	TYPE_MAGNETIC_FIELD	-31.32	0.48	-36.12
1561085682314	TYPE_GYROSCOPE	0.8085022	-0.0028076172	0.18400574
1561085682314	TYPE_ROTATION_VECTOR	0.027376281	-0.044198256	-0.67522436
1561085682314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-23.88	-93.479996
1561085682314	TYPE_GYROSCOPE_UNCALIBRATED	0.80999756	-0.002746582	0.18325806
1561085682314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-0.8602295	4.174286
1561085682333	TYPE_ACCELEROMETER	-0.33261108	-0.43789673	3.4049835
1561085682333	TYPE_MAGNETIC_FIELD	-31.26	-0.24	-36.48
1561085682333	TYPE_GYROSCOPE	0.63075256	-0.050445557	0.13604736
1561085682333	TYPE_ROTATION_VECTOR	0.032991387	-0.04999559	-0.6734567
1561085682333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-24.599998	-93.84
1561085682333	TYPE_GYROSCOPE_UNCALIBRATED	0.80999756	-0.002746582	0.18325806
1561085682333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.57069397	3.5126648
1561085682352	TYPE_ACCELEROMETER	-0.40559387	-0.275177	3.0843506
1561085682352	TYPE_MAGNETIC_FIELD	-30.9	-1.02	-36.48
1561085682352	TYPE_GYROSCOPE	0.4746704	-0.083740234	0.09390259
1561085682352	TYPE_ROTATION_VECTOR	0.03797146	-0.054838493	-0.6719542
1561085682352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-25.38	-93.84
1561085682352	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	-0.05038452	0.13529968
1561085682352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.33859253	3.2901306
1561085682371	TYPE_ACCELEROMETER	-0.6855469	-0.20698547	2.5507507
1561085682371	TYPE_MAGNETIC_FIELD	-30.9	-1.62	-36.719997
1561085682371	TYPE_GYROSCOPE	0.36471558	-0.011962891	0.076171875
1561085682371	TYPE_ROTATION_VECTOR	0.041222874	-0.05894369	-0.6708938
1561085682371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-25.98	-94.08
1561085682371	TYPE_GYROSCOPE_UNCALIBRATED	0.47616577	-0.0836792	0.09315491
1561085682371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-0.22732544	2.7852478
1561085682391	TYPE_ACCELEROMETER	-0.7537384	-0.20100403	2.5040894
1561085682391	TYPE_MAGNETIC_FIELD	-30.9	-2.1599998	-36.719997
1561085682391	TYPE_GYROSCOPE	0.15855408	0.0521698	0.10031128
1561085682391	TYPE_ROTATION_VECTOR	0.043816037	-0.062095944	-0.67009556
1561085682391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-26.519999	-94.08
1561085682391	TYPE_GYROSCOPE_UNCALIBRATED	0.36621094	-0.0119018555	0.075424194
1561085682391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-0.20219421	2.4909363
1561085682410	TYPE_ACCELEROMETER	-0.7609253	-0.19381714	2.8737793
1561085682410	TYPE_MAGNETIC_FIELD	-30.9	-2.46	-36.719997
1561085682410	TYPE_GYROSCOPE	-0.10656738	0.09158325	0.14031982
1561085682410	TYPE_ROTATION_VECTOR	0.045926146	-0.06371635	-0.6693254
1561085682410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-26.82	-94.08
1561085682410	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.052230835	0.0995636
1561085682410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-0.1986084	2.5986023
1561085682429	TYPE_ACCELEROMETER	-0.6388855	-0.32063293	3.8847504
1561085682429	TYPE_MAGNETIC_FIELD	-31.08	-2.76	-36.84
1561085682429	TYPE_GYROSCOPE	-0.390625	0.16181946	0.17300415
1561085682429	TYPE_ROTATION_VECTOR	0.0464483	-0.06350579	-0.66843307
1561085682429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-27.119999	-94.2
1561085682429	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	0.09164429	0.13957214
1561085682429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-0.22492981	3.2901306
1561085682448	TYPE_ACCELEROMETER	-0.5419769	-0.5898285	5.843277
1561085682448	TYPE_MAGNETIC_FIELD	-31.26	-2.82	-37.02
1561085682448	TYPE_GYROSCOPE	-0.6933136	0.12945557	0.18766785
1561085682448	TYPE_ROTATION_VECTOR	0.045481104	-0.061047036	-0.66739285
1561085682448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-27.179998	-94.380005
1561085682448	TYPE_GYROSCOPE_UNCALIBRATED	-0.38912964	0.1618805	0.17225647
1561085682448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.47257996	4.779663
1561085682468	TYPE_ACCELEROMETER	-0.4905243	-0.4785614	7.7120667
1561085682468	TYPE_MAGNETIC_FIELD	-31.38	-2.76	-37.079998
1561085682468	TYPE_GYROSCOPE	-0.9284973	0.021621704	0.18338013
1561085682468	TYPE_ROTATION_VECTOR	0.042581804	-0.056551315	-0.6663237
1561085682468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-27.119999	-94.44
1561085682468	TYPE_GYROSCOPE_UNCALIBRATED	-0.69181824	0.1295166	0.18692017
1561085682468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	-0.5886383	6.8315125
1561085682487	TYPE_ACCELEROMETER	-0.68914795	-0.08375549	8.981461
1561085682487	TYPE_MAGNETIC_FIELD	-31.56	-2.6399999	-37.02
1561085682487	TYPE_GYROSCOPE	-0.96209717	0.05155945	0.19927979
1561085682487	TYPE_ROTATION_VECTOR	0.037046473	-0.05081653	-0.6654116
1561085682487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-26.999998	-94.380005
1561085682487	TYPE_GYROSCOPE_UNCALIBRATED	-0.92700195	0.02168274	0.18263245
1561085682487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.3026886	8.459824
1561085681578	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	fc52934153afe43792c6d024fcf6c57856f8026f1561085681870	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-87	18.07763630020772	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085682506	TYPE_ACCELEROMETER	-0.44506836	0.06341553	9.687347
1561085682506	TYPE_MAGNETIC_FIELD	-31.98	-2.28	-37.079998
1561085682506	TYPE_GYROSCOPE	-0.88879395	0.19664001	0.24508667
1561085682506	TYPE_ROTATION_VECTOR	0.0301496	-0.044621754	-0.66450506
1561085682506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-26.64	-94.44
1561085682506	TYPE_GYROSCOPE_UNCALIBRATED	-0.9606018	0.051620483	0.1985321
1561085682506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.052642822	9.292526
1561085682525	TYPE_ACCELEROMETER	0.17945862	0.29432678	12.227325
1561085682525	TYPE_MAGNETIC_FIELD	-31.619999	-1.86	-37.079998
1561085682525	TYPE_GYROSCOPE	-0.9532318	0.3408203	0.2521057
1561085682525	TYPE_ROTATION_VECTOR	0.024171302	-0.037915934	-0.66328615
1561085682525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-26.22	-94.44
1561085682525	TYPE_GYROSCOPE_UNCALIBRATED	-0.95173645	0.34088135	0.25135803
1561085682525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	0.14596558	10.620544
1561085682545	TYPE_ACCELEROMETER	-0.095718384	0.59939575	16.21019
1561085682545	TYPE_MAGNETIC_FIELD	-31.619999	-1.0799999	-37.559998
1561085682545	TYPE_GYROSCOPE	-1.0775452	0.3988495	0.07649231
1561085682545	TYPE_ROTATION_VECTOR	0.01940291	-0.03036424	-0.6616032
1561085682545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-25.439999	-94.92
1561085682545	TYPE_GYROSCOPE_UNCALIBRATED	-1.0760498	0.39891052	0.07574463
1561085682545	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.4737854	14.274384
1561085682564	TYPE_ACCELEROMETER	0.033493042	0.46899414	18.997818
1561085682564	TYPE_MAGNETIC_FIELD	-31.56	-0.48	-37.739998
1561085682564	TYPE_GYROSCOPE	-0.9520111	0.32247925	-0.1327362
1561085682564	TYPE_ROTATION_VECTOR	0.014462993	-0.021072038	-0.6604927
1561085682564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-24.839998	-95.1
1561085682564	TYPE_GYROSCOPE_UNCALIBRATED	-1.0760498	0.39891052	0.07574463
1561085682564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.5934143	17.716461
1561085682583	TYPE_ACCELEROMETER	0.29312134	-0.0071868896	21.107101
1561085682583	TYPE_MAGNETIC_FIELD	-31.38	0.24	-37.92
1561085682583	TYPE_GYROSCOPE	-0.677124	0.19694519	-0.35661316
1561085682583	TYPE_ROTATION_VECTOR	0.009217925	-0.011812697	-0.66083294
1561085682583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-24.119999	-95.28
1561085682583	TYPE_GYROSCOPE_UNCALIBRATED	-0.95051575	0.32254028	-0.13348389
1561085682583	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.2871399	20.170303
1561085682602	TYPE_ACCELEROMETER	-0.38763428	-1.2538452	21.923035
1561085682602	TYPE_MAGNETIC_FIELD	-31.26	0.96	-38.04
1561085682602	TYPE_GYROSCOPE	-0.3365631	0.15174866	-0.5789795
1561085682602	TYPE_ROTATION_VECTOR	0.0050139828	-0.004631924	-0.6625782
1561085682602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.4	-95.4
1561085682602	TYPE_GYROSCOPE_UNCALIBRATED	-0.67562866	0.19700623	-0.35736084
1561085682602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.57188416	21.681366
1561085682622	TYPE_ACCELEROMETER	-1.0791779	-2.2169495	21.730423
1561085682622	TYPE_MAGNETIC_FIELD	-31.08	1.4399999	-38.28
1561085682622	TYPE_GYROSCOPE	0.052871704	0.24246216	-0.6195984
1561085682622	TYPE_ROTATION_VECTOR	0.0022482378	-2.6158406E-4	-0.66602397
1561085682622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-22.919998	-95.64
1561085682622	TYPE_GYROSCOPE_UNCALIBRATED	-0.33506775	0.15180969	-0.5797272
1561085682622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.57188416	21.681366
1561085682641	TYPE_ACCELEROMETER	-1.0193481	-1.9932251	19.14856
1561085682641	TYPE_MAGNETIC_FIELD	-30.72	1.92	-38.579998
1561085682641	TYPE_GYROSCOPE	0.5461426	0.23390198	-0.52949524
1561085682641	TYPE_ROTATION_VECTOR	0.002456619	0.0020822145	-0.6704513
1561085682641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-22.439999	-95.94
1561085682641	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.2425232	-0.62034607
1561085682641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	-1.7718811	21.949371
1561085682660	TYPE_ACCELEROMETER	-0.5587311	-1.1306152	14.312668
1561085682660	TYPE_MAGNETIC_FIELD	-30.72	1.92	-38.579998
1561085682660	TYPE_GYROSCOPE	1.1176147	0.07324219	-0.44213867
1561085682660	TYPE_ROTATION_VECTOR	0.002456619	0.0020822145	-0.6704513
1561085682660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-22.439999	-95.94
1561085682660	TYPE_GYROSCOPE_UNCALIBRATED	1.1191101	0.07330322	-0.44288635
1561085682660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	-1.5314178	16.785645
1561085682679	TYPE_ACCELEROMETER	0.35295105	-0.8685913	9.932617
1561085682679	TYPE_MAGNETIC_FIELD	-30.3	2.22	-38.82
1561085682679	TYPE_GYROSCOPE	1.4429016	-0.14085388	-0.37127686
1561085682679	TYPE_ROTATION_VECTOR	0.0060315877	0.0021649653	-0.67454576
1561085682679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-22.14	-96.18
1561085682679	TYPE_GYROSCOPE_UNCALIBRATED	1.444397	-0.14079285	-0.37202454
1561085682679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.90449524	11.924637
1561085682699	TYPE_ACCELEROMETER	0.82192993	-1.3292084	7.983658
1561085682699	TYPE_MAGNETIC_FIELD	-30.3	2.22	-38.82
1561085682699	TYPE_GYROSCOPE	1.4120483	-0.22790527	-0.33769226
1561085682699	TYPE_ROTATION_VECTOR	0.0060315877	0.0021649653	-0.67454576
1561085682699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-22.14	-96.18
1561085682699	TYPE_GYROSCOPE_UNCALIBRATED	1.4135437	-0.22784424	-0.33843994
1561085682699	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	-1.0193481	8.6440735
1561085682718	TYPE_ACCELEROMETER	0.84347534	-1.9094849	7.679764
1561085682718	TYPE_MAGNETIC_FIELD	-30.179998	1.92	-39.12
1561085682718	TYPE_GYROSCOPE	1.1976318	-0.24104309	-0.2921753
