#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018315913	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-56	2437	1561018310047
1561018315913	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-87	5785	1561018306786
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018297069
1561018315913	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-82	2462	1561018304595
1561018315913	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561018306641
1561018315913	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-67	2412	1561018295366
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-80	5745	1561018315285
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-87	5745	1561018315288
1561018315913	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-66	2437	1561018303597
1561018315913	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-64	2412	1561018303428
1561018315913	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-81	5180	1561018305102
1561018315913	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-82	2432	1561018286047
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-58	2437	1561018315384
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561018306652
1561018315913	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-87	5745	1561018306726
1561018315913	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-89	5745	1561018306727
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-71	2437	1561018286110
1561018315913	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-77	2452	1561018303746
1561018315913	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561018306400
1561018315913	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-85	2472	1561018310288
1561018315913	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-67	2412	1561018315199
1561018315913	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561018305099
1561018315913	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561018307525
1561018315913	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-70	2422	1561018295466
1561018315913	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-67	2462	1561018306353
1561018315913	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-77	5180	1561018295373
1561018315913	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561018308204
1561018315913	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-75	2462	1561018310178
1561018315913	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561018301746
1561018315913	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-88	5180	1561018301747
1561018315913	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-65	2412	1561018308237
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-72	2437	1561018307696
1561018315913	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-76	2462	1561018306340
1561018315913	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-59	2412	1561018303417
1561018315913	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-60	2437	1561018303608
1561018315913	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-67	2462	1561018306355
1561018315913	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561018307501
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-86	5180	1561018309827
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561018309827
1561018315913	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-70	2442	1561018308441
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018301321
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-85	5745	1561018301854
1561018315913	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561018315176
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561018300326
1561018315913	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-61	2437	1561018303621
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-65	2437	1561018304483
1561018315913	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-86	5240	1561018309915
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-72	2462	1561018301356
1561018315913	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-70	2447	1561018291806
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-90	5745	1561018292419
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018292419
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-91	5180	1561018305961
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-85	5180	1561018303400
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-67	2437	1561018295566
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-78	2462	1561018302929
1561018315913	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-62	2412	1561018296124
1561018315913	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-69	2412	1561018296882
1561018315913	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	0cb48d06e0cc8e8061f9ff8177ec634ab9d95b51	-81	2462	1561018297260
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561018307686
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-70	2462	1561018298842
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-88	5745	1561018315288
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-66	2437	1561018301160
1561018315913	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-81	2412	1561018301744
1561018315913	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-69	2447	1561018315458
1561018315913	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561018305077
1561018315913	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-78	2462	1561018302936
1561018315913	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018302955
1561018315913	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-75	2462	1561018303798
1561018315913	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-73	2462	1561018304608
1561018315913	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-88	5765	1561018306079
1561018315913	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561018305947
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-68	2437	1561018306156
1561018315913	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561018310198
1561018315913	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-72	2462	1561018307013
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-67	2412	1561018315173
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-66	2412	1561018306654
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-67	2462	1561018315528
1561018315913	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-65	2412	1561018315167
1561018315913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561018308330
1561018315913	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-61	2412	1561018309829
1561018315892	TYPE_ACCELEROMETER	0.10774231	0.59376526	8.288727
1561018315892	TYPE_MAGNETIC_FIELD	16.32	30.9	-25.32
1561018315892	TYPE_GYROSCOPE	-0.09880066	0.0029296875	0.089401245
1561018315892	TYPE_ROTATION_VECTOR	-0.05738608	0.023828998	0.1916698
1561018315892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	35.22	-95.1
1561018315892	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.066589355	0.12358093
1561018315892	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.6033325	8.140289
1561018315912	TYPE_ACCELEROMETER	0.28730774	0.6033325	8.140289
1561018315912	TYPE_MAGNETIC_FIELD	16.32	30.9	-25.32
1561018315912	TYPE_GYROSCOPE	-0.1882782	0.057266235	0.12083435
1561018315912	TYPE_ROTATION_VECTOR	-0.05738608	0.023828998	0.1916698
1561018315912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	35.22	-95.1
1561018315912	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.066589355	0.12358093
1561018315912	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.6033325	8.140289
1561018315932	TYPE_ACCELEROMETER	0.5458832	0.49320984	8.937561
1561018315932	TYPE_MAGNETIC_FIELD	16.08	30.84	-24.84
1561018315932	TYPE_GYROSCOPE	-0.2671051	0.08282471	0.13893127
1561018315932	TYPE_ROTATION_VECTOR	-0.05868175	0.022881923	0.19224195
1561018315932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	35.16	-94.619995
1561018315932	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.066589355	0.12358093
1561018315932	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	0.49320984	8.937561
1561018315952	TYPE_ACCELEROMETER	0.7302246	0.41659546	9.528915
1561018315952	TYPE_MAGNETIC_FIELD	15.839999	30.66	-24.6
1561018315952	TYPE_GYROSCOPE	-0.25273132	0.10572815	0.114974976
1561018315952	TYPE_ROTATION_VECTOR	-0.05960216	0.022761295	0.19312231
1561018315952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	34.98	-94.38
1561018315952	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	0.11505127	0.11772156
1561018315952	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	0.41659546	9.528915
1561018315971	TYPE_ACCELEROMETER	0.6248932	0.36392212	9.761154
1561018315971	TYPE_MAGNETIC_FIELD	15.599999	30.96	-24.3
1561018315971	TYPE_GYROSCOPE	-0.2628479	0.12649536	0.0664978
1561018315971	TYPE_ROTATION_VECTOR	-0.06417703	0.023384264	0.1956445
1561018315971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	35.28	-94.08
1561018315971	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.13581848	0.069244385
1561018315971	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	0.36392212	9.761154
1561018315991	TYPE_ACCELEROMETER	0.6296692	0.41419983	10.297455
1561018315991	TYPE_MAGNETIC_FIELD	15.599999	30.96	-24.3
1561018315991	TYPE_GYROSCOPE	-0.32144165	0.14248657	0.05744934
1561018315991	TYPE_ROTATION_VECTOR	-0.06417703	0.023384264	0.1956445
1561018315991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	35.28	-94.08
1561018315991	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.15180969	0.060195923
1561018315991	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	0.41419983	10.297455
1561018316011	TYPE_ACCELEROMETER	1.1013336	0.3902588	11.161774
1561018316011	TYPE_MAGNETIC_FIELD	15.599999	30.779999	-24.06
1561018316011	TYPE_GYROSCOPE	-0.40879822	0.16964722	0.05744934
1561018316011	TYPE_ROTATION_VECTOR	-0.06680493	0.023990728	0.19675043
1561018316011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	35.1	-93.84
1561018316011	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.15180969	0.060195923
1561018316011	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	0.3902588	11.161774
1561018316031	TYPE_ACCELEROMETER	1.2928619	0.07421875	12.53125
1561018316031	TYPE_MAGNETIC_FIELD	15.54	30.779999	-23.939999
1561018316031	TYPE_GYROSCOPE	-0.42156982	0.18988037	-0.0357666
1561018316031	TYPE_ROTATION_VECTOR	-0.06956247	0.024742076	0.19737154
1561018316031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	35.1	-93.72
1561018316031	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	0.19920349	-0.03302002
1561018316031	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	0.07421875	12.53125
1561018316051	TYPE_ACCELEROMETER	0.68473816	-0.24182129	13.826508
1561018316051	TYPE_MAGNETIC_FIELD	15.9	30.96	-23.4
1561018316051	TYPE_GYROSCOPE	-0.26870728	0.06791687	-0.22113037
1561018316051	TYPE_ROTATION_VECTOR	-0.07719202	0.026410876	0.19844098
1561018316051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	35.28	-93.18
1561018316051	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.07723999	-0.21838379
1561018316051	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.24182129	13.826508
1561018316070	TYPE_ACCELEROMETER	-0.03831482	-0.20829773	13.792999
1561018316070	TYPE_MAGNETIC_FIELD	15.9	30.96	-23.4
1561018316070	TYPE_GYROSCOPE	-0.013046265	-0.14460754	-0.36653137
1561018316070	TYPE_ROTATION_VECTOR	-0.07719202	0.026410876	0.19844098
1561018316070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	35.28	-93.18
1561018316070	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.13528442	-0.3637848
1561018316070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.20829773	13.792999
1561018316090	TYPE_ACCELEROMETER	-0.20829773	0.14364624	12.931076
1561018316090	TYPE_MAGNETIC_FIELD	16.199999	31.38	-23.4
1561018316090	TYPE_GYROSCOPE	0.14622498	-0.20214844	-0.36547852
1561018316090	TYPE_ROTATION_VECTOR	-0.0816396	0.027387515	0.1980656
1561018316090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	35.699997	-93.18
1561018316090	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.13528442	-0.3637848
1561018316090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.14364624	12.931076
1561018316110	TYPE_ACCELEROMETER	0.07661438	0.32081604	12.306198
1561018316110	TYPE_MAGNETIC_FIELD	16.32	31.56	-23.34
1561018316110	TYPE_GYROSCOPE	0.20960999	-0.05140686	-0.2775879
1561018316110	TYPE_ROTATION_VECTOR	-0.084427774	0.027346255	0.1959686
1561018316110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	35.879997	-93.119995
1561018316110	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.04208374	-0.2748413
1561018316110	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.32081604	12.306198
1561018316130	TYPE_ACCELEROMETER	0.2059021	0.21786499	12.241547
1561018316130	TYPE_MAGNETIC_FIELD	16.44	31.8	-22.8
1561018316130	TYPE_GYROSCOPE	0.20373535	0.2346344	-0.18331909
1561018316130	TYPE_ROTATION_VECTOR	-0.08269109	0.023649098	0.1891644
1561018316130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	36.12	-92.58
1561018316130	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.04208374	-0.2748413
1561018316130	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.32081604	12.306198
1561018315228	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018315941	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-75	6.638747932363902	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018316150	TYPE_ACCELEROMETER	-0.03352356	0.15562439	12.682083
1561018316150	TYPE_MAGNETIC_FIELD	16.44	31.8	-22.8
1561018316150	TYPE_GYROSCOPE	0.17977905	0.4546051	-0.07785034
1561018316150	TYPE_ROTATION_VECTOR	-0.08269109	0.023649098	0.1891644
1561018316150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	36.12	-92.58
1561018316150	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.46392822	-0.07510376
1561018316150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.15562439	12.682083
1561018316169	TYPE_ACCELEROMETER	-0.15802002	-0.04788208	13.069946
1561018316169	TYPE_MAGNETIC_FIELD	16.44	31.8	-22.74
1561018316169	TYPE_GYROSCOPE	0.16059875	0.5579376	0.047332764
1561018316169	TYPE_ROTATION_VECTOR	-0.08064058	0.023304956	0.1864793
1561018316169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	36.12	-92.52
1561018316169	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.56726074	0.050079346
1561018316169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.04788208	13.069946
1561018316189	TYPE_ACCELEROMETER	-0.40940857	-0.65122986	13.10347
1561018316189	TYPE_MAGNETIC_FIELD	16.44	31.8	-22.74
1561018316189	TYPE_GYROSCOPE	0.14141846	0.6207886	0.09313965
1561018316189	TYPE_ROTATION_VECTOR	-0.08064058	0.023304956	0.1864793
1561018316189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	36.12	-92.52
1561018316189	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.56726074	0.050079346
1561018316189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.04788208	13.069946
1561018316209	TYPE_ACCELEROMETER	-1.4125824	-1.6280518	13.1298065
1561018316209	TYPE_MAGNETIC_FIELD	16.14	31.679998	-22.619999
1561018316209	TYPE_GYROSCOPE	0.09135437	0.5190582	0.0388031
1561018316209	TYPE_ROTATION_VECTOR	-0.07914049	0.025786309	0.1844697
1561018316209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	36.0	-92.399994
1561018316209	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.6301117	0.09588623
1561018316209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-0.65122986	13.10347
1561018316229	TYPE_ACCELEROMETER	-2.2840729	-2.5043335	13.448227
1561018316229	TYPE_MAGNETIC_FIELD	15.839999	31.199999	-22.619999
1561018316229	TYPE_GYROSCOPE	0.21279907	0.14567566	-0.038970947
1561018316229	TYPE_ROTATION_VECTOR	-0.077682994	0.036153637	0.18327494
1561018316229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	35.519997	-92.399994
1561018316229	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.15499878	-0.036224365
1561018316229	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2840729	-2.5043335	13.448227
1561018316249	TYPE_ACCELEROMETER	-2.185913	-2.975998	13.041214
1561018316249	TYPE_MAGNETIC_FIELD	15.78	30.9	-22.56
1561018316249	TYPE_GYROSCOPE	0.7342377	-0.28149414	-0.017654419
1561018316249	TYPE_ROTATION_VECTOR	-0.07740221	0.04248088	0.18364458
1561018316249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	35.22	-92.34
1561018316249	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.15499878	-0.036224365
1561018316249	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2840729	-2.5043335	13.448227
1561018316269	TYPE_ACCELEROMETER	-1.1803436	-2.9233246	10.541672
1561018316269	TYPE_MAGNETIC_FIELD	15.78	30.9	-22.56
1561018316269	TYPE_GYROSCOPE	1.4106903	-0.41786194	0.10005188
1561018316269	TYPE_ROTATION_VECTOR	-0.07740221	0.04248088	0.18364458
1561018316269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	35.22	-92.34
1561018316269	TYPE_GYROSCOPE_UNCALIBRATED	0.72224426	-0.27217102	-0.014907837
1561018316269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.185913	-2.975998	13.041214
1561018316288	TYPE_ACCELEROMETER	-0.29927063	-2.4085693	7.5177917
1561018316288	TYPE_MAGNETIC_FIELD	16.02	30.06	-22.5
1561018316288	TYPE_GYROSCOPE	1.6354675	-0.2197113	0.20817566
1561018316288	TYPE_ROTATION_VECTOR	-0.06811879	0.048092123	0.182669
1561018316288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	34.379997	-92.28
1561018316288	TYPE_GYROSCOPE_UNCALIBRATED	1.6234741	-0.21038818	0.21092224
1561018316288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-2.4085693	7.5177917
1561018316308	TYPE_ACCELEROMETER	-0.84994507	-1.9991608	5.707779
1561018316308	TYPE_MAGNETIC_FIELD	16.02	30.06	-22.5
1561018316308	TYPE_GYROSCOPE	1.2610168	0.1408844	0.24014282
1561018316308	TYPE_ROTATION_VECTOR	-0.06811879	0.048092123	0.182669
1561018316308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	34.379997	-92.28
1561018316308	TYPE_GYROSCOPE_UNCALIBRATED	1.2490234	0.15020752	0.2428894
1561018316308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-1.9991608	5.707779
1561018316328	TYPE_ACCELEROMETER	-2.2744904	-2.3032227	5.099655
1561018316328	TYPE_MAGNETIC_FIELD	16.02	29.939999	-22.56
1561018316328	TYPE_GYROSCOPE	0.33052063	0.2585907	0.20285034
1561018316328	TYPE_ROTATION_VECTOR	-0.05374823	0.04665476	0.1832249
