#	startTime:1561085579449
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085579450	TYPE_WAYPOINT	238.76057	88.52226
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-63	2447	1561085577447
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-87	5745	1561085577955
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561085579533
1561085580158	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561085561925
1561085580158	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-70	2412	1561085572734
1561085580158	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561085577555
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-63	2447	1561085575248
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-71	2472	1561085578346
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-31	2422	1561085575046
1561085580158	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085558115
1561085580158	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085559254
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085580158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-66	2437	1561085575147
1561085580158	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561085557862
1561085580158	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085557862
1561085580158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-71	2462	1561085568218
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561085557953
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085558262
1561085580158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561085573821
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561085574526
1561085580158	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561085560598
1561085580158	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-79	2472	1561085560655
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085561686
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561085575965
1561085580158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-73	2462	1561085562004
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085579592
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561085577630
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561085575259
1561085580158	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-72	2417	1561085571417
1561085580158	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-82	2437	1561085564689
1561085580158	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561085566119
1561085580158	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-79	2412	1561085569301
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-76	2447	1561085572215
1561085580158	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561085571493
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-80	2472	1561085571794
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-82	2447	1561085572236
1561085580158	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-83	5765	1561085574305
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561085574394
1561085580158	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-77	2437	1561085575171
1561085580158	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561085575083
1561085580158	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561085575842
1561085580158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085575964
1561085580158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-85	5765	1561085576506
1561085580152	TYPE_ACCELEROMETER	-0.3697052	-0.0993042	6.344574
1561085580152	TYPE_MAGNETIC_FIELD	33.0	-11.46	-20.46
1561085580152	TYPE_GYROSCOPE	-0.395813	0.12120056	0.12994385
1561085580152	TYPE_ROTATION_VECTOR	0.03881159	0.0070353528	0.8085901
1561085580152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-36.18	-84.3
1561085580152	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.0965271	0.08856201
1561085580152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.04307556	5.7882385
1561085580171	TYPE_ACCELEROMETER	0.13400269	-0.36012268	6.9332123
1561085580171	TYPE_MAGNETIC_FIELD	33.0	-11.759999	-20.4
1561085580171	TYPE_GYROSCOPE	-0.5977173	0.21160889	0.20690918
1561085580171	TYPE_ROTATION_VECTOR	0.035672117	0.0046182987	0.8093817
1561085580171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-36.48	-84.24
1561085580171	TYPE_GYROSCOPE_UNCALIBRATED	-0.51924133	0.1618805	0.173172
1561085580171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-0.2141571	6.703491
1561085580190	TYPE_ACCELEROMETER	0.19621277	-0.46780396	7.795822
1561085580190	TYPE_MAGNETIC_FIELD	32.82	-12.0	-20.279999
1561085580190	TYPE_GYROSCOPE	-0.6869049	0.29255676	0.21424866
1561085580190	TYPE_ROTATION_VECTOR	0.03070149	0.0011116626	0.81062096
1561085580190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-36.72	-84.119995
1561085580190	TYPE_GYROSCOPE_UNCALIBRATED	-0.6447754	0.25993347	0.22052002
1561085580190	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	-0.46899414	7.325638
1561085580210	TYPE_ACCELEROMETER	-0.21774292	-0.25723267	8.317459
1561085580210	TYPE_MAGNETIC_FIELD	32.7	-12.0	-20.1
1561085580210	TYPE_GYROSCOPE	-0.7434082	0.25437927	0.16537476
1561085580210	TYPE_ROTATION_VECTOR	0.024599975	-0.0026389165	0.81189
1561085580210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-36.72	-83.94
1561085580210	TYPE_GYROSCOPE_UNCALIBRATED	-0.7180939	0.28956604	0.1914978
1561085580210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.38046265	8.129623
1561085580229	TYPE_ACCELEROMETER	-0.37208557	0.22970581	9.053253
1561085580229	TYPE_MAGNETIC_FIELD	32.76	-11.82	-20.039999
1561085580229	TYPE_GYROSCOPE	-0.81762695	0.16763306	0.1247406
1561085580229	TYPE_ROTATION_VECTOR	0.018433211	-0.007055307	0.8128377
1561085580229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-36.54	-83.88
1561085580229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7727661	0.2131958	0.1414032
1561085580229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-0.056243896	8.614166
1561085580248	TYPE_ACCELEROMETER	-0.17347717	0.7453613	9.492325
1561085580248	TYPE_MAGNETIC_FIELD	32.88	-11.7	-20.039999
1561085580248	TYPE_GYROSCOPE	-0.8185425	0.11538696	0.10244751
1561085580248	TYPE_ROTATION_VECTOR	0.0125686275	-0.0124931	0.8134819
1561085580248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-36.42	-83.88
1561085580248	TYPE_GYROSCOPE_UNCALIBRATED	-0.8405609	0.12705994	0.11054993
1561085580248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.5024872	9.433701
1561085580267	TYPE_ACCELEROMETER	-0.16271973	0.8518524	8.93959
1561085580267	TYPE_MAGNETIC_FIELD	33.12	-11.58	-19.859999
1561085580267	TYPE_GYROSCOPE	-0.67285156	0.20489502	0.07862854
1561085580267	TYPE_ROTATION_VECTOR	0.0071059195	-0.018231656	0.8139421
1561085580267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-36.3	-83.7
1561085580267	TYPE_GYROSCOPE_UNCALIBRATED	-0.74923706	0.14202881	0.09315491
1561085580267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.89611816	9.266205
1561085580287	TYPE_ACCELEROMETER	-0.5132599	0.36610413	9.259033
1561085580287	TYPE_MAGNETIC_FIELD	33.12	-11.4	-19.74
1561085580287	TYPE_GYROSCOPE	-0.6114502	0.4125824	0.046554565
1561085580287	TYPE_ROTATION_VECTOR	0.0017618042	-0.022331255	0.8142566
1561085580287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-36.12	-83.58
1561085580287	TYPE_GYROSCOPE_UNCALIBRATED	-0.61239624	0.30085754	0.057418823
1561085580287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.64845276	8.788849
1561085580306	TYPE_ACCELEROMETER	-0.7788696	-0.17228699	11.510681
1561085580306	TYPE_MAGNETIC_FIELD	33.059998	-11.4	-19.74
1561085580306	TYPE_GYROSCOPE	-0.7608185	0.59555054	0.050827026
1561085580306	TYPE_ROTATION_VECTOR	-0.0048927553	-0.024815144	0.8143718
1561085580306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-36.12	-83.58
1561085580306	TYPE_GYROSCOPE_UNCALIBRATED	-0.67349243	0.51893616	0.045196533
1561085580306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	0.09451294	10.189835
1561085580325	TYPE_ACCELEROMETER	-0.9248352	-0.78245544	13.680969
1561085580325	TYPE_MAGNETIC_FIELD	33.12	-11.099999	-19.74
1561085580325	TYPE_GYROSCOPE	-0.81762695	0.5423889	0.05999756
1561085580325	TYPE_ROTATION_VECTOR	-0.013748707	-0.027432255	0.81441057
1561085580325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-35.82	-83.58
1561085580325	TYPE_GYROSCOPE_UNCALIBRATED	-0.83750916	0.5919342	0.06047058
1561085580325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	-0.50250244	12.708282
1561085580344	TYPE_ACCELEROMETER	-1.5912323	-0.9750824	15.868011
1561085580344	TYPE_MAGNETIC_FIELD	33.36	-10.679999	-19.8
1561085580344	TYPE_GYROSCOPE	-0.66552734	0.42755127	0.020904541
1561085580344	TYPE_ROTATION_VECTOR	-0.022522936	-0.030783515	0.81442076
1561085580344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-35.399998	-83.64
1561085580344	TYPE_GYROSCOPE_UNCALIBRATED	-0.7263336	0.52015686	0.04244995
1561085580344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	-0.8877411	14.824738
1561085580364	TYPE_ACCELEROMETER	-1.9202423	-0.8518524	17.458038
1561085580364	TYPE_MAGNETIC_FIELD	33.66	-10.38	-19.98
1561085580364	TYPE_GYROSCOPE	-0.5595398	-0.024810791	-0.0032348633
1561085580364	TYPE_ROTATION_VECTOR	-0.029554268	-0.03359436	0.8142272
1561085580364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.1	-83.82
1561085580364	TYPE_GYROSCOPE_UNCALIBRATED	-0.6096649	0.2278595	9.1552734E-4
1561085580364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.964508	-0.92123413	16.688751
1561085580383	TYPE_ACCELEROMETER	-1.2885437	-0.3852539	18.236893
1561085580383	TYPE_MAGNETIC_FIELD	33.66	-10.2	-20.039999
1561085580383	TYPE_GYROSCOPE	-0.33901978	-0.46095276	0.0028686523
1561085580383	TYPE_ROTATION_VECTOR	-0.032500148	-0.03810701	0.8140253
1561085580383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.92	-83.88
1561085580383	TYPE_GYROSCOPE_UNCALIBRATED	0.7064667	-0.27153015	0.05986023
1561085580383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6044006	-0.66641235	18.18187
1561085580402	TYPE_ACCELEROMETER	-0.9296112	-0.19740295	15.158539
1561085580402	TYPE_MAGNETIC_FIELD	33.66	-10.2	-20.039999
1561085580402	TYPE_GYROSCOPE	0.35708618	-0.39100647	0.0340271
1561085580402	TYPE_ROTATION_VECTOR	-0.032500148	-0.03810701	0.8140253
1561085580402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.92	-83.88
1561085580402	TYPE_GYROSCOPE_UNCALIBRATED	0.7064667	-0.27153015	0.05986023
1561085580402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6044006	-0.66641235	18.18187
1561085580421	TYPE_ACCELEROMETER	-0.4008026	-0.24407959	12.045471
1561085580421	TYPE_MAGNETIC_FIELD	33.96	-9.719999	-20.46
1561085580421	TYPE_GYROSCOPE	0.91693115	-0.2129364	0.071899414
1561085580421	TYPE_ROTATION_VECTOR	-0.019134725	-0.036746312	0.8152806
1561085580421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-34.44	-84.3
1561085580421	TYPE_GYROSCOPE_UNCALIBRATED	0.7064667	-0.27153015	0.05986023
1561085580421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.24047852	13.288544
1561085580441	TYPE_ACCELEROMETER	-0.59103394	-0.18185425	10.68515
1561085580441	TYPE_MAGNETIC_FIELD	33.96	-9.719999	-20.46
1561085580441	TYPE_GYROSCOPE	0.9862671	-0.29449463	0.047470093
1561085580441	TYPE_ROTATION_VECTOR	-0.019134725	-0.036746312	0.8152806
1561085580441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-34.44	-84.3
1561085580441	TYPE_GYROSCOPE_UNCALIBRATED	0.9926605	-0.22662354	0.062301636
1561085580441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	-0.20458984	11.270203
1561085580460	TYPE_ACCELEROMETER	-0.53001404	-0.25483704	9.754349
1561085580460	TYPE_MAGNETIC_FIELD	34.02	-9.66	-20.58
1561085580460	TYPE_GYROSCOPE	0.9218292	-0.4862976	0.0499115
1561085580460	TYPE_ROTATION_VECTOR	-0.011362876	-0.030629978	0.81590694
1561085580460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-34.379997	-84.42
1561085580460	TYPE_GYROSCOPE_UNCALIBRATED	0.90652466	-0.5482483	0.06260681
1561085580460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.20458984	10.210175
1561085579909	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ba926df93cb53489195ce06475d4cb8c21bd312b	-59	-71	3.860896990378023	d9bba6a16c217b2a905996cffc01e74efe627fd21561085580061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-95	35.510997662790324	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085580301	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-78	7.852880042745979	4512ac29b99760a6784a897f2cf04a353a6972651561085580337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-100	52.68161992835257	b700ac369bd027f9e38a8c1de922610429cdd9851561085580479	TYPE_ACCELEROMETER	-0.11126709	-0.5096741	8.854645
1561085580479	TYPE_MAGNETIC_FIELD	34.02	-9.96	-20.699999
1561085580479	TYPE_GYROSCOPE	0.8989258	-0.5706024	0.07342529
1561085580479	TYPE_ROTATION_VECTOR	-0.0025000423	-0.026106888	0.8164631
1561085580479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-34.68	-84.54
1561085580479	TYPE_GYROSCOPE_UNCALIBRATED	0.90652466	-0.5482483	0.06260681
1561085580479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	-0.37327576	9.34996
1561085580498	TYPE_ACCELEROMETER	-0.1758728	-0.45344543	7.775482
1561085580498	TYPE_MAGNETIC_FIELD	33.78	-10.38	-20.76
1561085580498	TYPE_GYROSCOPE	0.8952484	-0.5040283	0.050827026
1561085580498	TYPE_ROTATION_VECTOR	0.006892961	-0.022230813	0.817063
1561085580498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-35.1	-84.6
1561085580498	TYPE_GYROSCOPE_UNCALIBRATED	0.87109375	-0.43218994	0.043670654
1561085580498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.5192566	8.222946
1561085580518	TYPE_ACCELEROMETER	-0.15913391	-0.41635132	7.048065
1561085580518	TYPE_MAGNETIC_FIELD	33.6	-10.559999	-20.64
1561085580518	TYPE_GYROSCOPE	0.84516907	-0.35343933	0.057556152
1561085580518	TYPE_ROTATION_VECTOR	0.015755406	-0.018017208	0.81746215
1561085580518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-35.1	-84.6
1561085580518	TYPE_GYROSCOPE_UNCALIBRATED	0.8384094	-0.26358032	0.080322266
1561085580518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.41635132	7.4835663
1561085580537	TYPE_ACCELEROMETER	0.09811401	-0.4283142	5.97847
1561085580537	TYPE_MAGNETIC_FIELD	33.6	-10.92	-20.699999
1561085580537	TYPE_GYROSCOPE	0.82225037	-0.15460205	0.10244751
1561085580537	TYPE_ROTATION_VECTOR	0.023215078	-0.01333647	0.817842
1561085580537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-35.64	-84.54
1561085580537	TYPE_GYROSCOPE_UNCALIBRATED	0.8384094	-0.26358032	0.080322266
1561085580537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.4199524	6.4833527
1561085580556	TYPE_ACCELEROMETER	0.19262695	-0.25364685	5.3898315
1561085580556	TYPE_MAGNETIC_FIELD	33.6	-10.92	-20.699999
1561085580556	TYPE_GYROSCOPE	0.697937	0.015838623	0.104888916
1561085580556	TYPE_ROTATION_VECTOR	0.023215078	-0.01333647	0.817842
1561085580556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-35.64	-84.54
1561085580556	TYPE_GYROSCOPE_UNCALIBRATED	0.78038025	-0.045196533	0.11087036
1561085580556	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	-0.36491394	5.647064
1561085580575	TYPE_ACCELEROMETER	0.32662964	-0.13639832	5.1673126
1561085580575	TYPE_MAGNETIC_FIELD	33.6	-10.92	-20.699999
1561085580575	TYPE_GYROSCOPE	0.433136	-0.038848877	0.06060791
1561085580575	TYPE_ROTATION_VECTOR	0.023215078	-0.01333647	0.817842
1561085580575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-35.64	-84.54
1561085580575	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	0.009170532	0.085510254
1561085580575	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	-0.1986084	5.1541443
1561085580595	TYPE_ACCELEROMETER	0.3517456	-0.122039795	6.069397
1561085580595	TYPE_MAGNETIC_FIELD	33.42	-11.46	-20.699999
1561085580595	TYPE_GYROSCOPE	0.10722351	-0.15460205	0.0019683838
1561085580595	TYPE_ROTATION_VECTOR	0.030976798	-0.0048571504	0.81877875
1561085580595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-36.18	-84.54
1561085580595	TYPE_GYROSCOPE_UNCALIBRATED	0.26571655	-0.10444641	0.030227661
1561085580595	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	-0.10050964	5.52623
1561085580614	TYPE_ACCELEROMETER	0.31106567	0.017944336	6.871002
1561085580614	TYPE_MAGNETIC_FIELD	33.18	-12.48	-20.64
1561085580614	TYPE_GYROSCOPE	-0.03907776	-0.09352112	-0.039276123
1561085580614	TYPE_ROTATION_VECTOR	0.0371424	9.255133E-4	0.819343
1561085580614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-37.199997	-84.479996
1561085580614	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.009170532	-0.050704956
1561085580614	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.08734131	6.6257324
1561085580633	TYPE_ACCELEROMETER	0.1758728	0.21655273	6.3517456
1561085580633	TYPE_MAGNETIC_FIELD	33.3	-12.78	-20.58
1561085580633	TYPE_GYROSCOPE	-5.79834E-4	0.12272644	-0.0566864
1561085580633	TYPE_ROTATION_VECTOR	0.037668575	1.2252652E-4	0.8190957
1561085580633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-37.5	-84.42
1561085580633	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.009170532	-0.050704956
1561085580633	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	0.13160706	6.6544495
1561085580652	TYPE_ACCELEROMETER	0.022735596	0.3397827	6.726227
1561085580652	TYPE_MAGNETIC_FIELD	33.12	-12.9	-20.58
1561085580652	TYPE_GYROSCOPE	-0.08366394	0.28096008	-0.06248474
1561085580652	TYPE_ROTATION_VECTOR	0.03671234	8.013117E-4	0.8188289
1561085580652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-37.62	-84.42
1561085580652	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.21626282	-0.061401367
1561085580652	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.275177	6.427124
1561085580672	TYPE_ACCELEROMETER	-0.10887146	0.25004578	6.9224396
1561085580672	TYPE_MAGNETIC_FIELD	33.18	-12.96	-20.46
1561085580672	TYPE_GYROSCOPE	-0.23057556	0.35028076	-0.06736755
1561085580672	TYPE_ROTATION_VECTOR	0.0340631	0.0017087016	0.8185827
1561085580672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-37.68	-84.3
1561085580672	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	0.32469177	-0.06506348
1561085580672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.32302856	6.8099823
1561085580691	TYPE_ACCELEROMETER	-0.090927124	0.117248535	7.812561
1561085580691	TYPE_MAGNETIC_FIELD	33.3	-13.2	-20.279999
1561085580691	TYPE_GYROSCOPE	-0.43919373	0.30171204	-0.08782959
1561085580691	TYPE_ROTATION_VECTOR	0.03003614	0.0018515753	0.81832314
1561085580691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-37.92	-84.119995
1561085580691	TYPE_GYROSCOPE_UNCALIBRATED	-0.32131958	0.34361267	-0.07545471
1561085580691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.20458984	7.302902
1561085580710	TYPE_ACCELEROMETER	-0.04307556	0.0993042	9.029312
1561085580710	TYPE_MAGNETIC_FIELD	33.18	-13.32	-20.039999
1561085580710	TYPE_GYROSCOPE	-0.63009644	0.17160034	-0.1302948
1561085580710	TYPE_ROTATION_VECTOR	0.025266021	1.07938824E-4	0.8179263
1561085580710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-38.04	-83.88
1561085580710	TYPE_GYROSCOPE_UNCALIBRATED	-0.547348	0.23886108	-0.1065979
1561085580710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.056243896	8.463409
1561085580729	TYPE_ACCELEROMETER	-0.19023132	0.2476654	9.296127
1561085580729	TYPE_MAGNETIC_FIELD	33.18	-13.2	-20.039999
1561085580729	TYPE_GYROSCOPE	-0.6383362	0.11784363	-0.17610168
1561085580729	TYPE_ROTATION_VECTOR	0.020459477	-0.0038348087	0.817238
1561085580729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-37.92	-83.88
1561085580729	TYPE_GYROSCOPE_UNCALIBRATED	-0.65882874	0.12461853	-0.15913391
