#	startTime:1560825005888
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825005888	TYPE_WAYPOINT	124.46223	63.962784
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-57	2462	1560825029319
1560825029586	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-76	2412	1560825005946
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-81	5745	1560825028977
1560825029586	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-62	2427	1560825006065
1560825029586	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-80	2437	1560825022312
1560825029586	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-64	2442	1560825027879
1560825029586	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-71	2457	1560825022432
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-64	2462	1560825029316
1560825029586	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-72	2472	1560825028756
1560825029586	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-74	2427	1560825006780
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-58	2437	1560825027838
1560825029586	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-69	2462	1560825028662
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-72	2412	1560825007361
1560825029586	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-78	2452	1560825027297
1560825029586	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-75	2462	1560825009933
1560825029586	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-73	2422	1560825026345
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-89	5805	1560825008263
1560825029586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-76	2412	1560825012352
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-79	2412	1560825011663
1560825029586	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-66	2437	1560825027834
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-40	2462	1560825029300
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-69	2412	1560825028269
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-65	2412	1560825028283
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-81	5805	1560825029039
1560825029586	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-70	2437	1560825012555
1560825029586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-62	2462	1560825025236
1560825029586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-51	2472	1560825026754
1560825029586	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-86	2412	1560825015903
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-86	2437	1560825021555
1560825029586	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-79	2462	1560825021735
1560825029586	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-90	2412	1560825024139
1560825029586	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-86	2412	1560825026271
1560825029586	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-86	2437	1560825027816
1560825029585	TYPE_ACCELEROMETER	0.26097107	0.52911377	9.0620575
1560825029585	TYPE_MAGNETIC_FIELD	4.98	23.4	-34.559998
1560825029585	TYPE_GYROSCOPE	-0.13442993	-0.0819397	-0.15092468
1560825029585	TYPE_ROTATION_VECTOR	0.012005704	-0.023722375	-0.040951718
1560825029585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	43.019997	-173.34
1560825029585	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.06552124	-0.16938782
1560825029585	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.52911377	9.0620575
1560825029605	TYPE_ACCELEROMETER	0.45010376	0.46447754	9.7300415
1560825029605	TYPE_MAGNETIC_FIELD	4.68	23.34	-34.62
1560825029605	TYPE_GYROSCOPE	-0.16584778	-0.12135315	-0.14241028
1560825029605	TYPE_ROTATION_VECTOR	0.012578745	-0.024289532	-0.04291435
1560825029605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	42.96	-173.4
1560825029605	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.08256531	-0.14967346
1560825029605	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.46447754	9.7300415
1560825029625	TYPE_ACCELEROMETER	0.6655884	0.55784607	10.484207
1560825029625	TYPE_MAGNETIC_FIELD	4.5	23.34	-34.739998
1560825029625	TYPE_GYROSCOPE	-0.05506897	-0.15118408	-0.15411377
1560825029625	TYPE_ROTATION_VECTOR	0.011331175	-0.025313966	-0.04530085
1560825029625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	42.96	-173.51999
1560825029625	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.12197876	-0.14115906
1560825029625	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	0.55784607	10.484207
1560825029645	TYPE_ACCELEROMETER	0.9313507	0.55784607	10.192123
1560825029645	TYPE_MAGNETIC_FIELD	3.8999999	24.0	-34.62
1560825029645	TYPE_GYROSCOPE	0.046142578	-0.094192505	-0.17596436
1560825029645	TYPE_ROTATION_VECTOR	0.009848435	-0.02863819	-0.047945842
1560825029645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	43.62	-173.4
1560825029645	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	-0.15180969	-0.15286255
1560825029645	TYPE_ACCELEROMETER_UNCALIBRATED	0.9313507	0.55784607	10.192123
1560825029666	TYPE_ACCELEROMETER	0.9528961	0.44293213	9.234436
1560825029666	TYPE_MAGNETIC_FIELD	4.14	24.0	-34.44
1560825029666	TYPE_GYROSCOPE	-0.019378662	-0.0015106201	-0.18022156
1560825029666	TYPE_ROTATION_VECTOR	0.010628058	-0.030223476	-0.049350675
1560825029666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	43.62	-173.22
1560825029666	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.094818115	-0.17471313
1560825029666	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	0.44293213	9.234436
1560825029686	TYPE_ACCELEROMETER	0.86909485	0.25378418	8.968674
1560825029686	TYPE_MAGNETIC_FIELD	4.02	24.18	-34.62
1560825029686	TYPE_GYROSCOPE	-0.17810059	0.072006226	-0.16636658
1560825029686	TYPE_ROTATION_VECTOR	0.010516245	-0.030711241	-0.050874617
1560825029686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	43.8	-173.4
1560825029686	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.0021362305	-0.17897034
1560825029686	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	0.25378418	8.968674
1560825029706	TYPE_ACCELEROMETER	0.88345337	0.0071868896	9.844955
1560825029706	TYPE_MAGNETIC_FIELD	3.6	24.0	-34.62
1560825029706	TYPE_GYROSCOPE	-0.22816467	0.08477783	-0.1647644
1560825029706	TYPE_ROTATION_VECTOR	0.008492586	-0.030258752	-0.052351482
1560825029706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	43.62	-173.4
1560825029706	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.071380615	-0.16511536
1560825029706	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	0.0071868896	9.844955
1560825029727	TYPE_ACCELEROMETER	0.7852936	-0.03112793	10.666168
1560825029727	TYPE_MAGNETIC_FIELD	3.6	24.18	-34.559998
1560825029727	TYPE_GYROSCOPE	-0.14508057	0.011276245	-0.16636658
1560825029727	TYPE_ROTATION_VECTOR	0.0060051824	-0.029449003	-0.053941622
1560825029727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	43.8	-173.34
1560825029727	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.08415222	-0.16351318
1560825029727	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	0.1771698	10.2447815
1560825029747	TYPE_ACCELEROMETER	0.58657837	0.1771698	10.2447815
1560825029747	TYPE_MAGNETIC_FIELD	3.54	23.939999	-34.559998
1560825029747	TYPE_GYROSCOPE	-0.07369995	-0.053710938	-0.16264343
1560825029747	TYPE_ROTATION_VECTOR	0.004644045	-0.029234398	-0.055669855
1560825029747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	43.8	-173.34
1560825029747	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.010650635	-0.16511536
1560825029747	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	0.39743042	9.263168
1560825029767	TYPE_ACCELEROMETER	0.6320648	0.39743042	9.263168
1560825029767	TYPE_MAGNETIC_FIELD	3.3	24.06	-34.559998
1560825029767	TYPE_GYROSCOPE	-0.07369995	-0.07501221	-0.1716919
1560825029767	TYPE_ROTATION_VECTOR	0.004325403	-0.029873306	-0.0573172
1560825029767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	43.68	-173.34
1560825029767	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.054336548	-0.16139221
1560825029767	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	0.52194214	8.652649
1560825029787	TYPE_ACCELEROMETER	0.6943207	0.52194214	8.652649
1560825029787	TYPE_MAGNETIC_FIELD	3.48	23.939999	-34.86
1560825029787	TYPE_GYROSCOPE	-0.14880371	-0.07659912	-0.17063904
1560825029787	TYPE_ROTATION_VECTOR	0.0035930693	-0.03057775	-0.05907138
1560825029787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	43.559998	-173.64
1560825029787	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.07563782	-0.17044067
1560825029787	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	0.58657837	8.669403
1560825029808	TYPE_ACCELEROMETER	0.7948761	0.58657837	8.669403
1560825029808	TYPE_MAGNETIC_FIELD	3.48	23.939999	-34.86
1560825029808	TYPE_GYROSCOPE	-0.23828125	-0.0393219	-0.15571594
1560825029808	TYPE_ROTATION_VECTOR	0.0021073155	-0.031254776	-0.06083877
1560825029808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	43.559998	-173.64
1560825029808	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.07722473	-0.16938782
1560825029808	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.5051727	9.272736
1560825029828	TYPE_ACCELEROMETER	0.99598694	0.5051727	9.272736
1560825029828	TYPE_MAGNETIC_FIELD	3.12	24.0	-34.92
1560825029828	TYPE_GYROSCOPE	-0.22444153	0.023529053	-0.14346313
1560825029828	TYPE_ROTATION_VECTOR	3.8778243E-4	-0.032183066	-0.062267087
1560825029828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	43.62	-173.7
1560825029828	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.022903442	-0.14221191
1560825029828	TYPE_ACCELEROMETER_UNCALIBRATED	0.9792328	0.38067627	9.756378
1560825029848	TYPE_ACCELEROMETER	0.9792328	0.38067627	9.756378
1560825029848	TYPE_MAGNETIC_FIELD	2.9399998	24.0	-34.62
1560825029848	TYPE_GYROSCOPE	-0.15306091	0.024597168	-0.122161865
1560825029848	TYPE_ROTATION_VECTOR	-0.0013457554	-0.032337952	-0.06362065
1560825029848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	43.62	-173.4
1560825029848	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.022903442	-0.14221191
1560825029848	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	0.22744751	9.512161
1560825029869	TYPE_ACCELEROMETER	0.86909485	0.22744751	9.512161
1560825029869	TYPE_MAGNETIC_FIELD	3.1799998	24.18	-34.44
1560825029869	TYPE_GYROSCOPE	-0.17436218	-0.06968689	-0.12109375
1560825029869	TYPE_ROTATION_VECTOR	-0.0025323478	-0.032379735	-0.06477952
1560825029869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	43.8	-173.22
1560825029869	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.023971558	-0.120910645
1560825029869	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.17956543	9.275131
1560825029889	TYPE_ACCELEROMETER	0.69192505	0.17956543	9.275131
1560825029889	TYPE_MAGNETIC_FIELD	3.24	24.0	-34.44
1560825029889	TYPE_GYROSCOPE	-0.25746155	-0.0947113	-0.09819031
1560825029889	TYPE_ROTATION_VECTOR	-0.00399327	-0.033097293	-0.06605927
1560825029889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	43.62	-173.22
1560825029889	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.0703125	-0.11984253
1560825029889	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.17956543	9.275131
1560825029128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-61	1.2744385809290257	8937e450ab4c9072bc59babaffa12954deb81bca1560825029571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-68	2.799255610623347	8503db6c883d4c2ab79acbba261094ccf96528d71560825029752	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-87	18.07763630020772	234de2428d53821fab74598da5840450b101aba61560825029909	TYPE_ACCELEROMETER	0.6871338	0.13647461	9.631866
1560825029909	TYPE_MAGNETIC_FIELD	3.12	24.18	-34.32
1560825029909	TYPE_GYROSCOPE	-0.33042908	0.015014648	-0.06037903
1560825029909	TYPE_ROTATION_VECTOR	-0.0063368464	-0.033945724	-0.06717606
1560825029909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	43.8	-173.1
1560825029909	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	0.014389038	-0.059127808
1560825029909	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	-0.0287323	10.412384
1560825029929	TYPE_ACCELEROMETER	0.90979004	-0.0287323	10.412384
1560825029929	TYPE_MAGNETIC_FIELD	2.9399998	24.3	-34.26
1560825029929	TYPE_GYROSCOPE	-0.3171234	0.11462402	-0.049194336
1560825029929	TYPE_ROTATION_VECTOR	-0.009529016	-0.033838548	-0.06780675
1560825029929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	43.92	-173.04
1560825029929	TYPE_GYROSCOPE_UNCALIBRATED	-0.31799316	0.11399841	-0.047943115
1560825029929	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	-0.07182312	10.936707
1560825029950	TYPE_ACCELEROMETER	1.1013336	-0.07182312	10.936707
1560825029950	TYPE_MAGNETIC_FIELD	3.0	24.48	-33.96
1560825029950	TYPE_GYROSCOPE	-0.22337341	0.06614685	-0.0816803
1560825029950	TYPE_ROTATION_VECTOR	-0.012491005	-0.032939963	-0.068240866
1560825029950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	44.1	-172.73999
1560825029950	TYPE_GYROSCOPE_UNCALIBRATED	-0.31799316	0.11399841	-0.047943115
1560825029950	TYPE_ACCELEROMETER_UNCALIBRATED	1.1587982	0.02633667	10.668564
1560825029970	TYPE_ACCELEROMETER	1.1587982	0.02633667	10.668564
1560825029970	TYPE_MAGNETIC_FIELD	3.1799998	24.6	-33.719997
1560825029970	TYPE_GYROSCOPE	-0.12536621	-0.07714844	-0.13867188
1560825029970	TYPE_ROTATION_VECTOR	-0.014375772	-0.032737713	-0.068954505
1560825029970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	44.22	-172.5
1560825029970	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.07777405	-0.13742065
1560825029970	TYPE_ACCELEROMETER_UNCALIBRATED	1.0534515	0.23223877	9.746796
1560825029990	TYPE_ACCELEROMETER	1.0534515	0.23223877	9.746796
1560825029990	TYPE_MAGNETIC_FIELD	3.12	24.779999	-33.6
1560825029990	TYPE_GYROSCOPE	-0.1280365	-0.13412476	-0.16796875
1560825029990	TYPE_ROTATION_VECTOR	-0.015001917	-0.03404388	-0.070320144
1560825029990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	44.399998	-172.38
1560825029990	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.07777405	-0.13742065
1560825029990	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	0.37828064	9.117126
1560825030011	TYPE_ACCELEROMETER	0.9145813	0.37828064	9.117126
1560825030011	TYPE_MAGNETIC_FIELD	3.0	24.84	-33.6
1560825030011	TYPE_GYROSCOPE	-0.20526123	-0.052642822	-0.14666748
1560825030011	TYPE_ROTATION_VECTOR	-0.01543108	-0.03579102	-0.07214476
1560825030011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	44.46	-172.38
1560825030011	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	-0.13475037	-0.16671753
1560825030011	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	0.42855835	9.402023
1560825030031	TYPE_ACCELEROMETER	0.89782715	0.42855835	9.402023
1560825030031	TYPE_MAGNETIC_FIELD	2.9399998	25.14	-33.6
1560825030031	TYPE_GYROSCOPE	-0.2526703	0.1678772	-0.10618591
1560825030031	TYPE_ROTATION_VECTOR	-0.016493432	-0.03653842	-0.073897086
1560825030031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	44.76	-172.38
1560825030031	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.053268433	-0.14541626
1560825030031	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.37348938	10.163391
1560825030051	TYPE_ACCELEROMETER	0.87628174	0.37348938	10.163391
1560825030051	TYPE_MAGNETIC_FIELD	2.8799999	25.38	-33.059998
1560825030051	TYPE_GYROSCOPE	-0.22550964	0.26853943	-0.091278076
1560825030051	TYPE_ROTATION_VECTOR	-0.017972132	-0.034908842	-0.07533483
1560825030051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	45.0	-171.84
1560825030051	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	0.26791382	-0.090026855
1560825030051	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.3327942	10.771515
1560825030071	TYPE_ACCELEROMETER	0.6871338	0.3327942	10.771515
1560825030071	TYPE_MAGNETIC_FIELD	2.9399998	25.68	-32.94
1560825030071	TYPE_GYROSCOPE	-0.13548279	0.08905029	-0.10192871
1560825030071	TYPE_ROTATION_VECTOR	-0.019131817	-0.032011576	-0.07675664
1560825030071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	45.3	-171.72
1560825030071	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.08842468	-0.10067749
1560825030071	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	0.37109375	10.87207
1560825030092	TYPE_ACCELEROMETER	0.667984	0.37109375	10.87207
1560825030092	TYPE_MAGNETIC_FIELD	3.12	25.68	-32.94
1560825030092	TYPE_GYROSCOPE	-0.032699585	-0.10430908	-0.12004089
1560825030092	TYPE_ROTATION_VECTOR	-0.01945111	-0.031016314	-0.07821644
1560825030092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	45.3	-171.72
1560825030092	TYPE_GYROSCOPE_UNCALIBRATED	-0.033569336	-0.10493469	-0.11878967
1560825030092	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	0.30885315	10.541672
1560825030112	TYPE_ACCELEROMETER	0.7254486	0.30885315	10.541672
1560825030112	TYPE_MAGNETIC_FIELD	3.0	25.68	-32.82
1560825030112	TYPE_GYROSCOPE	0.007797241	-0.14691162	-0.12908936
1560825030112	TYPE_ROTATION_VECTOR	-0.018966459	-0.032149076	-0.07968751
1560825030112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	45.3	-171.6
1560825030112	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.14753723	-0.12783813
1560825030112	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	0.296875	10.661377
1560825030132	TYPE_ACCELEROMETER	0.81163025	0.296875	10.661377
1560825030132	TYPE_MAGNETIC_FIELD	2.8799999	25.859999	-32.76
1560825030132	TYPE_GYROSCOPE	0.077041626	-0.09631348	-0.13973999
1560825030132	TYPE_ROTATION_VECTOR	-0.018155353	-0.033810344	-0.08117826
1560825030132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	45.479996	-171.54
1560825030132	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.09693909	-0.13848877
1560825030132	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	0.2346344	11.044449
1560825030153	TYPE_ACCELEROMETER	0.9002228	0.2346344	11.044449
1560825030153	TYPE_MAGNETIC_FIELD	3.0	26.099998	-32.76
1560825030153	TYPE_GYROSCOPE	0.21871948	-0.023880005	-0.15039062
1560825030153	TYPE_ROTATION_VECTOR	-0.016724456	-0.03506189	-0.08269038
1560825030153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	45.719997	-171.54
1560825030153	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.09693909	-0.13848877
1560825030153	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	0.18435669	11.06839
1560825030173	TYPE_ACCELEROMETER	0.91937256	0.18435669	11.06839
1560825030173	TYPE_MAGNETIC_FIELD	2.9399998	26.34	-32.76
1560825030173	TYPE_GYROSCOPE	0.35028076	0.053359985	-0.17861938
1560825030173	TYPE_ROTATION_VECTOR	-0.013935227	-0.035686903	-0.084230684
1560825030173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	45.96	-171.54
1560825030173	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.024505615	-0.1491394
1560825030173	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	0.17237854	10.994171
1560825030193	TYPE_ACCELEROMETER	0.667984	0.17237854	10.994171
1560825030193	TYPE_MAGNETIC_FIELD	2.82	26.34	-32.7
1560825030193	TYPE_GYROSCOPE	0.44561768	0.06668091	-0.17861938
1560825030193	TYPE_ROTATION_VECTOR	-0.009846236	-0.035334606	-0.08619502
1560825030193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	45.96	-171.48
1560825030193	TYPE_GYROSCOPE_UNCALIBRATED	0.44474792	0.0660553	-0.17736816
1560825030193	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.22505188	10.745178
1560825030213	TYPE_ACCELEROMETER	0.32321167	0.22505188	10.745178
1560825030213	TYPE_MAGNETIC_FIELD	2.8799999	26.279999	-33.239998
1560825030213	TYPE_GYROSCOPE	0.46798706	0.034179688	-0.15518188
1560825030213	TYPE_ROTATION_VECTOR	-0.004796106	-0.034505382	-0.088414684
1560825030213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	45.899998	-172.01999
1560825030213	TYPE_GYROSCOPE_UNCALIBRATED	0.4671173	0.033554077	-0.15393066
1560825030213	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.30166626	10.462662
1560825030234	TYPE_ACCELEROMETER	0.13887024	0.30166626	10.462662
1560825030234	TYPE_MAGNETIC_FIELD	2.7	26.099998	-33.42
1560825030234	TYPE_GYROSCOPE	0.5084686	0.098098755	-0.09819031
1560825030234	TYPE_ROTATION_VECTOR	4.325174E-4	-0.033829402	-0.090513006
1560825030234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	45.719997	-172.2
1560825030234	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	0.097473145	-0.09693909
1560825030234	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.0861969	9.955093
1560825030242	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-84	5745	1560825028978
1560825030242	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-61	2437	1560825029871
1560825030242	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-74	5805	1560825029723
1560825030242	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-66	2437	1560825029849
