#	startTime:1561092372175
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092372175	TYPE_WAYPOINT	21.966301	61.527813
1561092384014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	-47.1	-162.12
1561092384014	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	0.0977478	-0.12950134
1561092384014	TYPE_ACCELEROMETER_UNCALIBRATED	0.15074158	2.2001953	13.879562
1561092384033	TYPE_ACCELEROMETER	-0.2596283	2.0231323	12.272797
1561092384033	TYPE_MAGNETIC_FIELD	-9.3	-35.52	-17.64
1561092384033	TYPE_GYROSCOPE	0.32814026	0.2668457	-0.03364563
1561092384033	TYPE_ROTATION_VECTOR	0.03473847	-0.06804431	-0.9842482
1561092384033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-46.739998	-162.23999
1561092384033	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	0.2638855	-0.122787476
1561092384033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	2.2277222	13.348358
1561092384052	TYPE_ACCELEROMETER	-0.19740295	1.807785	11.728424
1561092384052	TYPE_MAGNETIC_FIELD	-9.3	-35.52	-17.64
1561092384052	TYPE_GYROSCOPE	0.4063263	0.26623535	-0.028152466
1561092384052	TYPE_ROTATION_VECTOR	0.03473847	-0.06804431	-0.9842482
1561092384052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-46.739998	-162.23999
1561092384052	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	0.33842468	-0.11300659
1561092384052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	1.9298096	11.982071
1561092384072	TYPE_ACCELEROMETER	0.07658386	1.4979095	11.144577
1561092384072	TYPE_MAGNETIC_FIELD	-9.3	-35.52	-17.64
1561092384072	TYPE_GYROSCOPE	0.5321655	0.24240112	-0.020202637
1561092384072	TYPE_ROTATION_VECTOR	0.03473847	-0.06804431	-0.9842482
1561092384072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-46.739998	-162.23999
1561092384072	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.33781433	-0.10751343
1561092384072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	1.6582336	11.46283
1561092384091	TYPE_ACCELEROMETER	0.0717926	1.2825623	10.366913
1561092384091	TYPE_MAGNETIC_FIELD	-9.179999	-35.46	-18.119999
1561092384091	TYPE_GYROSCOPE	0.67022705	0.23812866	-0.040985107
1561092384091	TYPE_ROTATION_VECTOR	0.038468365	-0.07154391	-0.98394334
1561092384091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	-46.68	-162.71999
1561092384091	TYPE_GYROSCOPE_UNCALIBRATED	0.6078186	0.30970764	-0.12034607
1561092384091	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.3663025	10.776093
1561092384110	TYPE_ACCELEROMETER	-0.013168335	1.100708	9.426529
1561092384110	TYPE_MAGNETIC_FIELD	-9.12	-35.1	-18.42
1561092384110	TYPE_GYROSCOPE	0.7471771	0.2619629	-0.04586792
1561092384110	TYPE_ROTATION_VECTOR	0.043201413	-0.07638268	-0.9834419
1561092384110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-46.32	-163.01999
1561092384110	TYPE_GYROSCOPE_UNCALIBRATED	0.6078186	0.30970764	-0.12034607
1561092384110	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	1.2012024	9.913467
1561092384130	TYPE_ACCELEROMETER	-0.058624268	0.95713806	8.389236
1561092384130	TYPE_MAGNETIC_FIELD	-9.059999	-35.52	-18.24
1561092384130	TYPE_GYROSCOPE	0.7496338	0.2631836	-0.0415802
1561092384130	TYPE_ROTATION_VECTOR	0.0496264	-0.08698412	-0.9823767
1561092384130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	-46.739998	-162.84
1561092384130	TYPE_GYROSCOPE_UNCALIBRATED	0.6847687	0.33354187	-0.12522888
1561092384130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.0157623	8.906082
1561092384149	TYPE_ACCELEROMETER	-0.1758728	0.85783386	7.463211
1561092384149	TYPE_MAGNETIC_FIELD	-8.82	-36.0	-17.82
1561092384149	TYPE_GYROSCOPE	0.68548584	0.2179718	-0.035476685
1561092384149	TYPE_ROTATION_VECTOR	0.053273134	-0.09362352	-0.9816674
1561092384149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-47.22	-162.41998
1561092384149	TYPE_GYROSCOPE_UNCALIBRATED	0.68722534	0.33476257	-0.12094116
1561092384149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.9104767	7.9166565
1561092384169	TYPE_ACCELEROMETER	-0.23330688	0.7238312	6.6544495
1561092384169	TYPE_MAGNETIC_FIELD	-8.76	-36.42	-17.279999
1561092384169	TYPE_GYROSCOPE	0.5584259	0.15567017	-0.00982666
1561092384169	TYPE_ROTATION_VECTOR	0.05693091	-0.10028456	-0.9808911
1561092384169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	-47.64	-161.87999
1561092384169	TYPE_GYROSCOPE_UNCALIBRATED	0.6230774	0.28955078	-0.11483765
1561092384169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.7896271	7.027725
1561092384188	TYPE_ACCELEROMETER	-0.24645996	0.7010956	6.283554
1561092384188	TYPE_MAGNETIC_FIELD	-8.76	-36.6	-16.74
1561092384188	TYPE_GYROSCOPE	0.3721161	0.102508545	0.012771606
1561092384188	TYPE_ROTATION_VECTOR	0.06005862	-0.106409155	-0.98013943
1561092384188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	-47.82	-161.34
1561092384188	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.17408752	-0.066589355
1561092384188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.6903229	6.4043884
1561092384207	TYPE_ACCELEROMETER	-0.23809814	0.7417755	6.138794
1561092384207	TYPE_MAGNETIC_FIELD	-8.76	-36.66	-16.619999
1561092384207	TYPE_GYROSCOPE	0.19558716	0.08053589	0.040878296
1561092384207	TYPE_ROTATION_VECTOR	0.06238039	-0.11144261	-0.97947633
1561092384207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.08	-47.879997	-161.21999
1561092384207	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.17408752	-0.066589355
1561092384207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.7262268	6.2189484
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-79	5805	1561092383000
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-51	5805	1561092383682
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-33	2437	1561092383792
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-73	2412	1561092372234
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-60	2437	1561092382400
1561092384206	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-81	5745	1561092383618
1561092384206	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-82	5745	1561092383618
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-91	5785	1561092383670
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-63	2437	1561092383058
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-76	2437	1561092374984
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-72	2412	1561092362500
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-49	2412	1561092380781
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-73	2462	1561092379851
1561092384206	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-57	2472	1561092383997
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-83	5745	1561092382966
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-84	5745	1561092358314
1561092384206	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-58	2462	1561092383935
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-62	2462	1561092381102
1561092384206	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-65	2437	1561092383066
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-67	2412	1561092377436
1561092384206	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-69	2412	1561092380152
1561092384206	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-75	2412	1561092375475
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-68	2412	1561092383605
1561092384206	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-53	2462	1561092383938
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-82	5785	1561092382989
1561092384206	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-82	2462	1561092372653
1561092384206	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-70	2437	1561092383786
1561092384206	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-90	5745	1561092361151
1561092384206	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-65	2462	1561092383944
1561092384206	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-83	2462	1561092378411
1561092384206	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-76	2427	1561092383705
1561092384206	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092380130
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-89	5745	1561092361152
1561092384206	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-79	2412	1561092378807
1561092384206	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-72	2422	1561092376169
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-71	2412	1561092363204
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-72	2462	1561092381100
1561092384206	TYPE_WIFI	dcaa7cd40efce4ec7ae24a1dc36c31558222df77	fe8d98fa1ce04fc55fa889effc9f4711d3f248d2	-78	2412	1561092378809
1561092384206	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-64	2457	1561092375092
1561092384206	TYPE_WIFI	96c78e62464be7a75421cd9262993f7e2739f495	21552e569d1d5aa0f1893e7d472c377824f1de5f	-79	5765	1561092376147
1561092384206	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-78	2437	1561092376922
1561092384206	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-88	2437	1561092359222
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-76	5785	1561092373517
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-89	5805	1561092361211
1561092384206	TYPE_WIFI	21fe6f30d36101d0142ffea45c3bcc143ff4774f	da53ca775a510decc38af3c4d0f63f30a851b084	-75	2447	1561092361314
1561092384206	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-79	2437	1561092374975
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-88	2437	1561092383045
1561092384206	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-83	2452	1561092383154
1561092384206	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-82	2462	1561092375717
1561092384206	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-91	2462	1561092375703
1561092384206	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-85	2412	1561092376118
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a4d369ac02e4a34620368ec0f5ecc00d15051eb	-87	2437	1561092376252
1561092384206	TYPE_WIFI	23cb8dbe3fcca305e87a76e5a2b6b230e5737923	525d848719bed16401ee87a680841eb0990c5310	-76	2412	1561092376765
1561092384206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-69	2412	1561092378797
1561092384206	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-90	5805	1561092382329
1561092384206	TYPE_WIFI	5ba52de29e60021d327d0faa3ee5c1955a07a0bb	7a406e6ffc9cd400aa16555504dc83dc8d9699a8	-82	2442	1561092382422
1561092384206	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-84	2437	1561092383767
1561092384227	TYPE_ACCELEROMETER	-0.19741821	0.75971985	5.913864
1561092384227	TYPE_MAGNETIC_FIELD	-8.82	-37.02	-15.839999
1561092384227	TYPE_GYROSCOPE	0.057525635	0.075653076	0.06530762
1561092384227	TYPE_ROTATION_VECTOR	0.06389512	-0.1148134	-0.97898847
1561092384227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-48.239998	-160.43999
1561092384227	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.07208252	0.009765625
1561092384227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.7992096	5.864807
1561092384246	TYPE_ACCELEROMETER	-0.24047852	0.88894653	5.8827667
1561092384246	TYPE_MAGNETIC_FIELD	-8.82	-37.02	-15.839999
1561092384246	TYPE_GYROSCOPE	-0.074417114	5.0354004E-4	0.08912659
1561092384246	TYPE_ROTATION_VECTOR	0.06389512	-0.1148134	-0.97898847
1561092384246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-48.239998	-160.43999
1561092384246	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.07208252	0.009765625
1561092384246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.7992096	5.864807
1561092384265	TYPE_ACCELEROMETER	-0.1483612	1.022934	6.1340027
1561092384265	TYPE_MAGNETIC_FIELD	-8.88	-37.26	-15.12
1561092384265	TYPE_GYROSCOPE	-0.2039032	-0.12350464	0.124557495
1561092384265	TYPE_ROTATION_VECTOR	0.06563174	-0.11704445	-0.9784472
1561092384265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	-48.479996	-159.71999
1561092384265	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	-0.05192566	0.045196533
1561092384265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	0.97268677	5.9689026
1561092384285	TYPE_ACCELEROMETER	0.059829712	1.105484	6.7788696
1561092384285	TYPE_MAGNETIC_FIELD	-8.88	-37.32	-14.7
1561092384285	TYPE_GYROSCOPE	-0.32670593	-0.24259949	0.12944031
1561092384285	TYPE_ROTATION_VECTOR	0.06542952	-0.11640533	-0.97839445
1561092384285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	-48.54	-159.29999
1561092384285	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	-0.05192566	0.045196533
1561092384285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	1.0648041	6.4043884
1561092384304	TYPE_ACCELEROMETER	0.062210083	1.2179413	7.868805
1561092384304	TYPE_MAGNETIC_FIELD	-9.0	-37.5	-14.82
1561092384304	TYPE_GYROSCOPE	-0.45864868	-0.32202148	0.10316467
1561092384304	TYPE_ROTATION_VECTOR	0.06382469	-0.11475645	-0.9785073
1561092384304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.32	-48.72	-159.41998
1561092384304	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	-0.17102051	0.050079346
1561092384304	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	1.1437683	7.2634277
1561092384323	TYPE_ACCELEROMETER	-0.07777405	1.4608307	9.330811
1561092384323	TYPE_MAGNETIC_FIELD	-8.82	-37.26	-14.639999
1561092384323	TYPE_GYROSCOPE	-0.6028137	-0.32507324	0.09889221
1561092384323	TYPE_ROTATION_VECTOR	0.060903165	-0.11213491	-0.97880965
1561092384323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-48.479996	-159.23999
1561092384323	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210571	-0.2504425	0.023803711
1561092384323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	1.347168	8.578278
1561092384343	TYPE_ACCELEROMETER	0.04786682	1.5996094	10.633713
1561092384343	TYPE_MAGNETIC_FIELD	-8.88	-37.5	-14.82
1561092384343	TYPE_GYROSCOPE	-0.6584015	-0.23771667	0.11477661
1561092384343	TYPE_ROTATION_VECTOR	0.057054397	-0.10837621	-0.9793185
1561092384343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	-48.72	-159.41998
1561092384343	TYPE_GYROSCOPE_UNCALIBRATED	-0.66522217	-0.25349426	0.01953125
1561092384343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.5278168	10.041489
1561092384362	TYPE_ACCELEROMETER	-0.1531372	1.6785736	11.412582
1561092384362	TYPE_MAGNETIC_FIELD	-9.12	-37.559998	-14.639999
1561092384362	TYPE_GYROSCOPE	-0.5802002	-0.14852905	0.10195923
1561092384362	TYPE_ROTATION_VECTOR	0.05295208	-0.10325701	-0.97995025
1561092384362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-48.78	-159.23999
1561092384362	TYPE_GYROSCOPE_UNCALIBRATED	-0.72080994	-0.1661377	0.03541565
1561092384362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013153076	1.6618195	11.079971
1561092384381	TYPE_ACCELEROMETER	-0.34695435	1.7682953	12.004791
1561092384381	TYPE_MAGNETIC_FIELD	-9.179999	-37.559998	-15.12
1561092384381	TYPE_GYROSCOPE	-0.42504883	-0.15403748	0.10684204
1561092384381	TYPE_ROTATION_VECTOR	0.04956336	-0.097475894	-0.98052436
1561092384381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	-48.78	-159.71999
1561092384381	TYPE_GYROSCOPE_UNCALIBRATED	-0.64260864	-0.07695007	0.022598267
1561092384381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	1.6929169	11.705688
1561092384401	TYPE_ACCELEROMETER	-0.24645996	1.9286194	12.467804
1561092384401	TYPE_MAGNETIC_FIELD	-9.3	-37.559998	-15.42
1561092384401	TYPE_GYROSCOPE	-0.23934937	-0.1772461	0.12638855
1561092384401	TYPE_ROTATION_VECTOR	0.047149226	-0.09227571	-0.98096335
1561092384401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-48.78	-160.01999
1561092384401	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.105667114	0.047027588
1561092384401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.8735809	12.260834
1561092384420	TYPE_ACCELEROMETER	-0.17228699	1.9788666	12.854248
1561092384420	TYPE_MAGNETIC_FIELD	-9.42	-37.2	-15.299999
1561092384420	TYPE_GYROSCOPE	-0.09638977	-0.13571167	0.11418152
1561092384420	TYPE_ROTATION_VECTOR	0.04492784	-0.088544846	-0.9812327
1561092384420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-48.42	-159.9
1561092384420	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.105667114	0.047027588
1561092384420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	1.9489594	12.660431
1561092384439	TYPE_ACCELEROMETER	-0.24047852	2.041092	13.215561
1561092384439	TYPE_MAGNETIC_FIELD	-9.42	-36.899998	-15.599999
1561092384439	TYPE_GYROSCOPE	-0.043258667	-0.024536133	0.10928345
1561092384439	TYPE_ROTATION_VECTOR	0.042764492	-0.08661064	-0.98130846
1561092384439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-48.119995	-160.2
1561092384439	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.047042847	0.029922485
1561092384439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	2.0147705	13.049255
1561092384459	TYPE_ACCELEROMETER	-0.26560974	2.0638123	13.432114
1561092384459	TYPE_MAGNETIC_FIELD	-9.599999	-36.6	-15.719999
1561092384459	TYPE_GYROSCOPE	-0.0029449463	0.12817383	0.13616943
1561092384459	TYPE_ROTATION_VECTOR	0.04122914	-0.08595847	-0.9812604
1561092384459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-47.82	-160.31999
1561092384459	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.047042847	0.029922485
1561092384459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.0578308	13.362717
1561092384478	TYPE_ACCELEROMETER	-0.13519287	2.018341	13.052841
1561092384478	TYPE_MAGNETIC_FIELD	-9.96	-36.66	-16.02
1561092384478	TYPE_GYROSCOPE	0.11982727	0.2796631	0.16548157
1561092384478	TYPE_ROTATION_VECTOR	0.04083037	-0.085631676	-0.9811297
1561092384478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-47.879997	-160.62
1561092384478	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.35124207	0.086120605
1561092384478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	2.0363007	13.330414
1561092384497	TYPE_ACCELEROMETER	0.037094116	2.120041	12.22493
1561092384497	TYPE_MAGNETIC_FIELD	-9.9	-36.3	-16.199999
1561092384497	TYPE_GYROSCOPE	0.29881287	0.35235596	0.16242981
1561092384497	TYPE_ROTATION_VECTOR	0.04191537	-0.085447975	-0.9808603
1561092384497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.22	-47.519997	-160.79999
1561092384497	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.35124207	0.086120605
1561092384497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.0566254	12.649658
1561092384517	TYPE_ACCELEROMETER	0.15075684	2.1128693	11.36232
1561092384517	TYPE_MAGNETIC_FIELD	-9.719999	-36.059998	-16.619999
1561092384517	TYPE_GYROSCOPE	0.46862793	0.315094	0.12882996
1561092384517	TYPE_ROTATION_VECTOR	0.044606533	-0.08618187	-0.98037416
1561092384517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.04	-47.28	-161.21999
1561092384517	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.42393494	0.08306885
1561092384517	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	2.143982	11.802597
1561092384536	TYPE_ACCELEROMETER	0.24168396	1.9776764	10.49971
1561092384536	TYPE_MAGNETIC_FIELD	-9.96	-35.82	-16.74
1561092384536	TYPE_GYROSCOPE	0.57003784	0.265625	0.080581665
1561092384536	TYPE_ROTATION_VECTOR	0.048286293	-0.08847892	-0.9796968
1561092384536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-47.04	-161.34
1561092384536	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	0.38667297	0.049468994
1561092384536	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	2.045868	10.925629
1561092384555	TYPE_ACCELEROMETER	0.16749573	1.8113708	9.748367
1561092384555	TYPE_MAGNETIC_FIELD	-10.0199995	-35.7	-16.619999
1561092384555	TYPE_GYROSCOPE	0.575531	0.23080444	0.035369873
1561092384555	TYPE_ROTATION_VECTOR	0.05192996	-0.09242181	-0.97892165
1561092384555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.34	-46.92	-161.21999
1561092384555	TYPE_GYROSCOPE_UNCALIBRATED	0.5076294	0.33720398	0.0012207031
1561092384555	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	1.9130707	10.095322
1561092384575	TYPE_ACCELEROMETER	0.01914978	1.5912323	9.26741
1561092384575	TYPE_MAGNETIC_FIELD	-9.96	-35.76	-16.8
1561092384575	TYPE_GYROSCOPE	0.49919128	0.19781494	0.016433716
1561092384575	TYPE_ROTATION_VECTOR	0.05531956	-0.09738016	-0.97812814
