#	startTime:1560830456871
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830456871	TYPE_WAYPOINT	86.18543	110.18822
1560830457527	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-75	2462	1560830451617
1560830457527	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-74	2462	1560830428931
1560830457527	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-70	2432	1560830429941
1560830457527	TYPE_WIFI	03eb161ac6942c580c1e3ce99812118958a277c2	ab3450e2c22275b2eee0bcc3fa5a9adb0af29deb	-62	2417	1560830441884
1560830457527	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-63	2417	1560830440399
1560830457527	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-91	5180	1560830431018
1560830457527	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-63	2412	1560830456913
1560830457527	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-81	2412	1560830434585
1560830457527	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-72	2432	1560830434758
1560830457527	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-74	2457	1560830450342
1560830457527	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-73	2442	1560830436060
1560830457527	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-90	5180	1560830449963
1560830457527	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560830450050
1560830457527	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-72	2422	1560830453113
1560830457527	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-67	2422	1560830448576
1560830457527	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-70	2422	1560830453095
1560830457527	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	0d6f8148685a3983c0c14cb3ba2f5072b2e50a1c	-85	5745	1560830453708
1560830457527	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560830441633
1560830457527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560830443003
1560830457527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560830452889
1560830457527	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-89	5745	1560830442400
1560830457527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-93	5320	1560830443046
1560830457527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-92	5320	1560830442929
1560830457527	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-92	5320	1560830442954
1560830457527	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560830447157
1560830457527	TYPE_WIFI	fbed74269a584922f92df117466b3df9ea8d2746	b1ba25da7a6723ead1e0531eff55770ea0ad8ec6	-76	2467	1560830448364
1560830457527	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-82	5745	1560830456967
1560830457527	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-70	2472	1560830454118
1560830457527	TYPE_WIFI	6ef590910e42fa2b62071853bfefbacd57ee2a3a	7fba1a5af57587012c707980a3427800ce1aa2c6	-75	2467	1560830448351
1560830457527	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-79	2412	1560830448485
1560830457527	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560830448552
1560830457527	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	381c0bf702e93c303377c4c20833b0f5cd36937f	-65	2412	1560830449976
1560830457527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560830449817
1560830457527	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-69	2462	1560830451634
1560830457527	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-77	2447	1560830453952
1560830457527	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-75	2472	1560830457345
1560830457527	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-71	2472	1560830455304
1560830457527	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-76	2447	1560830453949
1560830457505	TYPE_ACCELEROMETER	0.6341095	-0.7992096	15.96373
1560830457505	TYPE_MAGNETIC_FIELD	12.179999	-30.06	-18.0
1560830457505	TYPE_GYROSCOPE	-1.2305756	0.21107483	0.23590088
1560830457505	TYPE_ROTATION_VECTOR	-0.026332136	0.01160417	0.98151714
1560830457505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	-55.62	-85.92
1560830457505	TYPE_GYROSCOPE_UNCALIBRATED	-1.1301117	0.34851074	0.06352234
1560830457505	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	-0.7752838	14.184662
1560830457525	TYPE_ACCELEROMETER	1.1401825	-1.2454681	20.268417
1560830457525	TYPE_MAGNETIC_FIELD	12.24	-29.16	-18.66
1560830457525	TYPE_GYROSCOPE	-1.1319122	0.34944153	0.06668091
1560830457525	TYPE_ROTATION_VECTOR	-0.029177107	3.221679E-4	0.98207104
1560830457525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-54.72	-86.58
1560830457525	TYPE_GYROSCOPE_UNCALIBRATED	-1.1301117	0.34851074	0.06352234
1560830457525	TYPE_ACCELEROMETER_UNCALIBRATED	1.2107697	-1.5062866	21.997223
1560830457544	TYPE_ACCELEROMETER	0.9882355	-1.6654053	22.792831
1560830457544	TYPE_MAGNETIC_FIELD	12.54	-28.56	-19.32
1560830457544	TYPE_GYROSCOPE	-0.6490326	0.32286072	-0.23356628
1560830457544	TYPE_ROTATION_VECTOR	-0.034250364	-0.010561305	0.98221785
1560830457544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-54.12	-87.24
1560830457544	TYPE_GYROSCOPE_UNCALIBRATED	-1.1301117	0.34851074	0.06352234
1560830457544	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-1.8305054	22.661224
1560830457563	TYPE_ACCELEROMETER	-0.57188416	-2.2863464	22.194626
1560830457563	TYPE_MAGNETIC_FIELD	12.599999	-27.96	-19.92
1560830457563	TYPE_GYROSCOPE	-0.10870361	0.20375061	-0.46202087
1560830457563	TYPE_ROTATION_VECTOR	-0.039185125	-0.01875371	0.9818356
1560830457563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-53.519997	-87.84
1560830457563	TYPE_GYROSCOPE_UNCALIBRATED	-0.64723206	0.32192993	-0.23672485
1560830457563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-2.958725	21.808182
1560830457582	TYPE_ACCELEROMETER	-0.45584106	-3.7244263	21.479172
1560830457582	TYPE_MAGNETIC_FIELD	12.9	-27.359999	-20.76
1560830457582	TYPE_GYROSCOPE	0.20741272	0.09440613	-0.43515015
1560830457582	TYPE_ROTATION_VECTOR	-0.04222315	-0.021758262	0.9809895
1560830457582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-52.92	-88.68
1560830457582	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	0.20281982	-0.46517944
1560830457582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-2.958725	21.808182
1560830457602	TYPE_ACCELEROMETER	-0.7848511	-4.8993073	20.463425
1560830457602	TYPE_MAGNETIC_FIELD	12.9	-26.64	-21.42
1560830457602	TYPE_GYROSCOPE	0.52690125	0.018051147	-0.33833313
1560830457602	TYPE_ROTATION_VECTOR	-0.043466344	-0.021060234	0.9800888
1560830457602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.479996	-52.199997	-89.34
1560830457602	TYPE_GYROSCOPE_UNCALIBRATED	0.20921326	0.09347534	-0.43830872
1560830457602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-4.975876	19.587646
1560830457621	TYPE_ACCELEROMETER	-1.0121613	-4.741379	18.431915
1560830457621	TYPE_MAGNETIC_FIELD	13.08	-26.22	-21.779999
1560830457621	TYPE_GYROSCOPE	0.9612274	-0.068099976	-0.28578186
1560830457621	TYPE_ROTATION_VECTOR	-0.043159205	-0.01783775	0.97940534
1560830457621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	-51.78	-89.7
1560830457621	TYPE_GYROSCOPE_UNCALIBRATED	0.5287018	0.017120361	-0.3414917
1560830457621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-4.400406	16.93161
1560830457640	TYPE_ACCELEROMETER	0.04307556	-3.9349976	15.079575
1560830457640	TYPE_MAGNETIC_FIELD	13.2	-25.92	-21.779999
1560830457640	TYPE_GYROSCOPE	1.4884186	-0.32099915	-0.3551178
1560830457640	TYPE_ROTATION_VECTOR	-0.041640475	-0.011151167	0.978938
1560830457640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-51.48	-89.7
1560830457640	TYPE_GYROSCOPE_UNCALIBRATED	0.96302795	-0.06903076	-0.28894043
1560830457640	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	-3.274582	12.708282
1560830457659	TYPE_ACCELEROMETER	0.6640167	-2.5627136	9.968506
1560830457659	TYPE_MAGNETIC_FIELD	13.38	-25.98	-21.96
1560830457659	TYPE_GYROSCOPE	1.9651947	-0.43888855	-0.5029602
1560830457659	TYPE_ROTATION_VECTOR	-0.03758639	-2.6410347E-4	0.9784984
1560830457659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-51.54	-89.88
1560830457659	TYPE_GYROSCOPE_UNCALIBRATED	1.9669952	-0.43981934	-0.5061188
1560830457659	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	-1.8245392	7.578064
1560830457678	TYPE_ACCELEROMETER	0.38883972	-1.1509552	5.584854
1560830457678	TYPE_MAGNETIC_FIELD	13.2	-26.46	-21.48
1560830457678	TYPE_GYROSCOPE	2.065384	-0.33229065	-0.50479126
1560830457678	TYPE_ROTATION_VECTOR	-0.030232636	0.015267516	0.9776467
1560830457678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-52.019997	-89.399994
1560830457678	TYPE_GYROSCOPE_UNCALIBRATED	1.9669952	-0.43981934	-0.5061188
1560830457678	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	-0.62931824	3.9254303
1560830457698	TYPE_ACCELEROMETER	0.6149597	-0.49172974	2.7876434
1560830457698	TYPE_MAGNETIC_FIELD	13.2	-26.76	-21.119999
1560830457698	TYPE_GYROSCOPE	1.7859039	-0.22935486	-0.3734436
1560830457698	TYPE_ROTATION_VECTOR	-0.02245861	0.03365108	0.9761989
1560830457698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-52.32	-89.03999
1560830457698	TYPE_GYROSCOPE_UNCALIBRATED	2.0671844	-0.33322144	-0.5079498
1560830457698	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.55514526	2.300705
1560830457717	TYPE_ACCELEROMETER	-0.22492981	-0.6269226	2.5028992
1560830457717	TYPE_MAGNETIC_FIELD	13.5	-27.48	-20.46
1560830457717	TYPE_GYROSCOPE	1.3240814	-0.26600647	-0.26808167
1560830457717	TYPE_ROTATION_VECTOR	-0.01615135	0.051383793	0.9745463
1560830457717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-53.04	-88.38
1560830457717	TYPE_GYROSCOPE_UNCALIBRATED	1.7877045	-0.23028564	-0.37660217
1560830457717	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.8841553	2.8737793
1560830457736	TYPE_ACCELEROMETER	0.102890015	-1.0851593	2.7720795
1560830457736	TYPE_MAGNETIC_FIELD	13.5	-28.019999	-19.92
1560830457736	TYPE_GYROSCOPE	1.0580597	-0.28097534	-0.19140625
1560830457736	TYPE_ROTATION_VECTOR	-0.010740161	0.06540217	0.9730002
1560830457736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-53.579998	-87.84
1560830457736	TYPE_GYROSCOPE_UNCALIBRATED	1.325882	-0.26693726	-0.27124023
1560830457736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-1.129425	2.3270264
1560830457755	TYPE_ACCELEROMETER	-0.2763672	-1.1485596	1.7802582
1560830457755	TYPE_MAGNETIC_FIELD	13.74	-28.68	-19.26
1560830457755	TYPE_GYROSCOPE	0.8482208	-0.25379944	-0.19416809
1560830457755	TYPE_ROTATION_VECTOR	-0.0058458108	0.07559024	0.97180605
1560830457755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	-54.239998	-87.18
1560830457755	TYPE_GYROSCOPE_UNCALIBRATED	0.85002136	-0.25473022	-0.19732666
1560830457755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-1.129425	2.3270264
1560830457775	TYPE_ACCELEROMETER	-0.4462738	-1.0037994	0.7118683
1560830457775	TYPE_MAGNETIC_FIELD	13.799999	-29.34	-18.359999
1560830457775	TYPE_GYROSCOPE	0.529953	-0.23240662	-0.14865112
1560830457775	TYPE_ROTATION_VECTOR	-0.001461233	0.08399126	0.97065234
1560830457775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-54.9	-86.28
1560830457775	TYPE_GYROSCOPE_UNCALIBRATED	0.85002136	-0.25473022	-0.19732666
1560830457775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-1.1138611	1.183258
1560830457794	TYPE_ACCELEROMETER	-0.5467529	-0.825531	0.3098755
1560830457794	TYPE_MAGNETIC_FIELD	13.799999	-29.34	-18.359999
1560830457794	TYPE_GYROSCOPE	0.12921143	-0.14842224	-0.097335815
1560830457794	TYPE_ROTATION_VECTOR	-0.001461233	0.08399126	0.97065234
1560830457794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-54.9	-86.28
1560830457794	TYPE_GYROSCOPE_UNCALIBRATED	0.53175354	-0.2333374	-0.15180969
1560830457794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	-0.7417755	0.34576416
1560830457813	TYPE_ACCELEROMETER	-0.71665955	-0.727417	0.5348053
1560830457813	TYPE_MAGNETIC_FIELD	13.799999	-29.76	-17.76
1560830457813	TYPE_GYROSCOPE	-0.29013062	-0.107177734	0.008346558
1560830457813	TYPE_ROTATION_VECTOR	0.0022713004	0.08998044	0.9696841
1560830457813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-55.32	-85.68
1560830457813	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.10810852	0.0051879883
1560830457813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	-0.8003998	0.9475708
1560830457832	TYPE_ACCELEROMETER	-0.29910278	-0.9415741	1.4859467
1560830457832	TYPE_MAGNETIC_FIELD	13.799999	-29.76	-17.76
1560830457832	TYPE_GYROSCOPE	-0.65574646	-0.14627075	0.12348938
1560830457832	TYPE_ROTATION_VECTOR	0.0022713004	0.08998044	0.9696841
1560830457832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-55.32	-85.68
1560830457832	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.10810852	0.0051879883
1560830457832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	-0.8003998	0.9475708
1560830457852	TYPE_ACCELEROMETER	0.14715576	-1.1234283	2.5722961
1560830457852	TYPE_MAGNETIC_FIELD	13.98	-30.24	-16.98
1560830457852	TYPE_GYROSCOPE	-0.8524475	-0.11512756	0.14671326
1560830457852	TYPE_ROTATION_VECTOR	0.005274804	0.092699476	0.9690052
1560830457852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-55.8	-84.899994
1560830457852	TYPE_GYROSCOPE_UNCALIBRATED	-0.6539459	-0.14720154	0.12033081
1560830457852	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-1.1521454	2.9611206
1560830457871	TYPE_ACCELEROMETER	0.34934998	-1.0444794	3.2877502
1560830457871	TYPE_MAGNETIC_FIELD	13.92	-30.66	-16.32
1560830457871	TYPE_GYROSCOPE	-0.91841125	0.09410095	0.11677551
1560830457871	TYPE_ROTATION_VECTOR	0.005511393	0.07940671	0.9705485
1560830457871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-56.22	-84.24
1560830457871	TYPE_GYROSCOPE_UNCALIBRATED	-0.850647	-0.11605835	0.14355469
1560830457871	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.80400085	3.5521545
1560830457019	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-81	1.7395726050640266	c64b05863ab506a5f2f8aa086acb1923111c09981560830457493	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-91	4.106503230222091	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830457890	TYPE_ACCELEROMETER	-0.105285645	-0.5611267	3.887146
1560830457890	TYPE_MAGNETIC_FIELD	13.5	-30.66	-16.32
1560830457890	TYPE_GYROSCOPE	-1.0787659	0.25382996	0.10089111
1560830457890	TYPE_ROTATION_VECTOR	0.0039199134	0.07103689	0.9714905
1560830457890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-56.22	-84.24
1560830457890	TYPE_GYROSCOPE_UNCALIBRATED	-0.9166107	0.093170166	0.11361694
1560830457890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.3637085	4.4267273
1560830457909	TYPE_ACCELEROMETER	-0.3134613	-0.2715912	5.0560303
1560830457909	TYPE_MAGNETIC_FIELD	13.5	-30.42	-16.38
1560830457909	TYPE_GYROSCOPE	-1.4095612	0.23580933	0.18977356
1560830457909	TYPE_ROTATION_VECTOR	6.4313404E-5	0.06242141	0.9723252
1560830457909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-55.98	-84.299995
1560830457909	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769653	0.25289917	0.097732544
1560830457909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.3637085	4.4267273
1560830457929	TYPE_ACCELEROMETER	0.4019928	-0.845871	8.042282
1560830457929	TYPE_MAGNETIC_FIELD	13.5	-29.939999	-16.68
1560830457929	TYPE_GYROSCOPE	-1.7635651	0.24925232	0.30766296
1560830457929	TYPE_ROTATION_VECTOR	-0.0049253935	0.051531278	0.97327685
1560830457929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-55.5	-84.6
1560830457929	TYPE_GYROSCOPE_UNCALIBRATED	-1.4077606	0.23487854	0.18661499
1560830457929	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-1.1473694	10.102509
1560830457948	TYPE_ACCELEROMETER	0.5539398	-1.409378	12.0299225
1560830457948	TYPE_MAGNETIC_FIELD	13.44	-29.46	-17.16
1560830457948	TYPE_GYROSCOPE	-1.8643494	0.26483154	0.26124573
1560830457948	TYPE_ROTATION_VECTOR	-0.010365047	0.037170596	0.9744854
1560830457948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	-55.019997	-85.08
1560830457948	TYPE_GYROSCOPE_UNCALIBRATED	-1.7617645	0.24832153	0.3045044
1560830457948	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	-1.6821594	13.945374
1560830457967	TYPE_ACCELEROMETER	0.43669128	-1.951355	16.02713
1560830457967	TYPE_MAGNETIC_FIELD	13.38	-29.22	-17.58
1560830457967	TYPE_GYROSCOPE	-1.8500061	0.30300903	0.15586853
1560830457967	TYPE_ROTATION_VECTOR	-0.01662734	0.020419061	0.97560674
1560830457967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-54.78	-85.5
1560830457967	TYPE_GYROSCOPE_UNCALIBRATED	-1.8625488	0.26390076	0.25808716
1560830457967	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-2.239685	18.447464
1560830457986	TYPE_ACCELEROMETER	-0.31944275	-2.6345062	21.196823
1560830457986	TYPE_MAGNETIC_FIELD	13.38	-28.439999	-18.3
1560830457986	TYPE_GYROSCOPE	-1.7119446	0.47375488	0.081954956
1560830457986	TYPE_ROTATION_VECTOR	-0.022991134	0.003672646	0.97620183
1560830457986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-54.0	-86.22
1560830457986	TYPE_GYROSCOPE_UNCALIBRATED	-1.8482056	0.30207825	0.15270996
1560830457986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-2.7373962	23.685364
1560830458006	TYPE_ACCELEROMETER	0.47257996	-2.703888	25.31488
1560830458006	TYPE_MAGNETIC_FIELD	13.38	-27.779999	-19.08
1560830458006	TYPE_GYROSCOPE	-1.0683899	0.62280273	0.024230957
1560830458006	TYPE_ROTATION_VECTOR	-0.03021583	-0.012515667	0.97626066
1560830458006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	-53.339996	-87.0
1560830458006	TYPE_GYROSCOPE_UNCALIBRATED	-1.710144	0.4728241	0.07879639
1560830458006	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-2.6823578	25.814972
1560830458025	TYPE_ACCELEROMETER	0.028717041	-2.3198395	25.215576
1560830458025	TYPE_MAGNETIC_FIELD	13.679999	-26.88	-19.859999
1560830458025	TYPE_GYROSCOPE	-0.046401978	0.52230835	-0.15536499
1560830458025	TYPE_ROTATION_VECTOR	-0.038622834	-0.025025794	0.9759348
1560830458025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-52.44	-87.78
1560830458025	TYPE_GYROSCOPE_UNCALIBRATED	-1.0665894	0.62187195	0.021072388
1560830458025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-1.8879395	23.649475
1560830458044	TYPE_ACCELEROMETER	-0.9188385	-1.5673065	21.519852
1560830458044	TYPE_MAGNETIC_FIELD	14.04	-26.22	-20.16
1560830458044	TYPE_GYROSCOPE	0.7446747	0.33691406	-0.22531128
1560830458044	TYPE_ROTATION_VECTOR	-0.04531293	-0.029212909	0.97542393
1560830458044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-51.78	-88.08
1560830458044	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.52137756	-0.15852356
1560830458044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	-1.5086823	19.54338
1560830458063	TYPE_ACCELEROMETER	-1.203598	-1.8365021	18.471405
1560830458063	TYPE_MAGNETIC_FIELD	14.099999	-25.56	-20.22
1560830458063	TYPE_GYROSCOPE	0.9319153	0.19763184	-0.13949585
1560830458063	TYPE_ROTATION_VECTOR	-0.048442006	-0.024616135	0.9748895
1560830458063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	-51.12	-88.14
1560830458063	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	0.33598328	-0.22846985
1560830458063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3579254	-2.3533478	18.159134
1560830458083	TYPE_ACCELEROMETER	-1.7934265	-2.827118	17.541779
1560830458083	TYPE_MAGNETIC_FIELD	14.34	-25.14	-20.4
1560830458083	TYPE_GYROSCOPE	0.9798584	0.019882202	-0.08206177
1560830458083	TYPE_ROTATION_VECTOR	-0.048991118	-0.015723968	0.9745487
1560830458083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-50.699997	-88.32
1560830458083	TYPE_GYROSCOPE_UNCALIBRATED	0.98165894	0.018951416	-0.08522034
1560830458083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0805664	-3.2398834	16.400406
1560830458102	TYPE_ACCELEROMETER	-2.108078	-3.5485687	15.251862
1560830458102	TYPE_MAGNETIC_FIELD	14.639999	-24.96	-20.46
1560830458102	TYPE_GYROSCOPE	1.2147369	-0.07206726	0.027282715
1560830458102	TYPE_ROTATION_VECTOR	-0.04810533	-0.0068494854	0.97436804
1560830458102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.519997	-88.38
1560830458102	TYPE_GYROSCOPE_UNCALIBRATED	0.98165894	0.018951416	-0.08522034
1560830458102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728851	-3.694519	14.402405
1560830458121	TYPE_ACCELEROMETER	-1.6713867	-3.6753845	13.369904
1560830458121	TYPE_MAGNETIC_FIELD	15.0	-24.72	-20.58
1560830458121	TYPE_GYROSCOPE	1.5601959	-0.18171692	0.09812927
1560830458121	TYPE_ROTATION_VECTOR	-0.045414157	0.0031794598	0.97433347
1560830458121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-50.28	-88.5
1560830458121	TYPE_GYROSCOPE_UNCALIBRATED	1.2165375	-0.07299805	0.024124146
1560830458121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	-3.5150604	11.7715
1560830458140	TYPE_ACCELEROMETER	-0.78964233	-3.2243347	9.711273
