#	startTime:1561018583921
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018583923	TYPE_WAYPOINT	27.953178	73.15619
1561018589291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.6248932	9.622299
1561018589311	TYPE_ACCELEROMETER	-1.2832947	-0.10774231	10.168167
1561018589311	TYPE_MAGNETIC_FIELD	-25.92	4.68	-36.0
1561018589311	TYPE_GYROSCOPE	0.05354309	-0.28683472	-0.72340393
1561018589311	TYPE_ROTATION_VECTOR	0.04802211	-0.0011150902	-0.6119854
1561018589311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	6.18	-105.299995
1561018589311	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.2775116	-0.72065735
1561018589311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.12928772	10.235214
1561018589330	TYPE_ACCELEROMETER	-1.9321136	0.02633667	10.223236
1561018589330	TYPE_MAGNETIC_FIELD	-25.92	4.68	-36.239998
1561018589330	TYPE_GYROSCOPE	0.087631226	-0.2692566	-0.805954
1561018589330	TYPE_ROTATION_VECTOR	0.046275523	-0.0032981373	-0.61716145
1561018589330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	6.18	-105.53999
1561018589330	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.2775116	-0.72065735
1561018589330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2832947	-0.10774231	10.168167
1561018589350	TYPE_ACCELEROMETER	-1.8267822	0.39982605	9.957489
1561018589350	TYPE_MAGNETIC_FIELD	-25.92	4.68	-36.239998
1561018589350	TYPE_GYROSCOPE	0.07644653	-0.38110352	-0.8246002
1561018589350	TYPE_ROTATION_VECTOR	0.046275523	-0.0032981373	-0.61716145
1561018589350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	6.18	-105.53999
1561018589350	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.3717804	-0.82185364
1561018589350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9321136	0.02633667	10.223236
1561018589370	TYPE_ACCELEROMETER	-1.7717133	0.38067627	9.356537
1561018589370	TYPE_MAGNETIC_FIELD	-25.92	4.2599998	-36.48
1561018589370	TYPE_GYROSCOPE	0.33103943	0.0023956299	-0.8874512
1561018589370	TYPE_ROTATION_VECTOR	0.045320366	-0.0055040587	-0.6232807
1561018589370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	5.7599998	-105.78
1561018589370	TYPE_GYROSCOPE_UNCALIBRATED	0.31904602	0.01171875	-0.8847046
1561018589370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7717133	0.38067627	9.356537
1561018589390	TYPE_ACCELEROMETER	-0.9217682	0.06225586	10.113113
1561018589390	TYPE_MAGNETIC_FIELD	-26.16	3.9599998	-36.48
1561018589390	TYPE_GYROSCOPE	0.47911072	0.28096008	-0.81448364
1561018589390	TYPE_ROTATION_VECTOR	0.0439431	-0.008088243	-0.6296673
1561018589390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	5.46	-105.78
1561018589390	TYPE_GYROSCOPE_UNCALIBRATED	0.4671173	0.2902832	-0.81173706
1561018589390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7717133	0.38067627	9.356537
1561018589410	TYPE_ACCELEROMETER	-1.6519928	0.8714905	8.77475
1561018589410	TYPE_MAGNETIC_FIELD	-26.46	3.3	-35.7
1561018589410	TYPE_GYROSCOPE	0.7331848	0.07537842	-1.026474
1561018589410	TYPE_ROTATION_VECTOR	0.048034612	-0.010010739	-0.642556
1561018589410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.12000084	4.8	-105.0
1561018589410	TYPE_GYROSCOPE_UNCALIBRATED	0.7211914	0.08470154	-1.0237274
1561018589410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.06225586	10.113113
1561018589429	TYPE_ACCELEROMETER	-1.845932	1.0654144	7.395691
1561018589429	TYPE_MAGNETIC_FIELD	-26.46	2.82	-35.52
1561018589429	TYPE_GYROSCOPE	0.64157104	0.1920166	-1.0254059
1561018589429	TYPE_ROTATION_VECTOR	0.054903157	-0.010674149	-0.6493884
1561018589429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.12000084	4.3199997	-104.81999
1561018589429	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	0.20133972	-1.0226593
1561018589429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6519928	0.8714905	8.77475
1561018589449	TYPE_ACCELEROMETER	-2.1092987	1.3239899	7.9152374
1561018589449	TYPE_MAGNETIC_FIELD	-26.58	1.38	-35.579998
1561018589449	TYPE_GYROSCOPE	0.18296814	0.017837524	-1.0605621
1561018589449	TYPE_ROTATION_VECTOR	0.06797394	-0.013105203	-0.6643525
1561018589449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	2.88	-104.87999
1561018589449	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.10067749	-1.0950928
1561018589449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.845932	1.0654144	7.395691
1561018589469	TYPE_ACCELEROMETER	-2.173935	1.3311768	9.48822
1561018589469	TYPE_MAGNETIC_FIELD	-26.58	1.38	-35.579998
1561018589469	TYPE_GYROSCOPE	-0.23834229	-0.11000061	-1.0978394
1561018589469	TYPE_ROTATION_VECTOR	0.06797394	-0.013105203	-0.6643525
1561018589469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	2.88	-104.87999
1561018589469	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.10067749	-1.0950928
1561018589469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.845932	1.0654144	7.395691
1561018589489	TYPE_ACCELEROMETER	-2.0422516	1.1659698	10.524918
1561018589489	TYPE_MAGNETIC_FIELD	-27.0	-0.78	-35.28
1561018589489	TYPE_GYROSCOPE	-0.36138916	-0.18562317	-1.1319275
1561018589489	TYPE_ROTATION_VECTOR	0.06052883	-0.009101032	-0.6889132
1561018589489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	0.72	-104.579994
1561018589489	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.17204285	-1.1488953
1561018589489	TYPE_ACCELEROMETER_UNCALIBRATED	-2.173935	1.3311768	9.48822
1561018589509	TYPE_ACCELEROMETER	-2.0925293	1.0869751	10.71405
1561018589509	TYPE_MAGNETIC_FIELD	-27.0	-0.78	-35.28
1561018589509	TYPE_GYROSCOPE	-0.22875977	-0.18136597	-1.1516418
1561018589509	TYPE_ROTATION_VECTOR	0.06052883	-0.009101032	-0.6889132
1561018589509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	0.72	-104.579994
1561018589509	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.17204285	-1.1488953
1561018589509	TYPE_ACCELEROMETER_UNCALIBRATED	-2.173935	1.3311768	9.48822
1561018589529	TYPE_ACCELEROMETER	-1.6424255	0.723053	10.445908
1561018589529	TYPE_MAGNETIC_FIELD	-26.82	-2.1	-35.94
1561018589529	TYPE_GYROSCOPE	-0.0061187744	-0.08389282	-1.0973053
1561018589529	TYPE_ROTATION_VECTOR	0.05993777	-0.007135572	-0.7047106
1561018589529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-0.5999999	-105.23999
1561018589529	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.3403473	-1.2777863
1561018589529	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	1.0869751	10.71405
1561018589548	TYPE_ACCELEROMETER	-1.4293365	0.52911377	10.275909
1561018589548	TYPE_MAGNETIC_FIELD	-26.82	-2.1	-35.94
1561018589548	TYPE_GYROSCOPE	0.14355469	-0.006652832	-1.1207428
1561018589548	TYPE_ROTATION_VECTOR	0.05993777	-0.007135572	-0.7047106
1561018589548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-0.5999999	-105.23999
1561018589548	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.3403473	-1.2777863
1561018589548	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	1.0869751	10.71405
1561018589568	TYPE_ACCELEROMETER	-1.6615753	0.5793915	10.1609955
1561018589568	TYPE_MAGNETIC_FIELD	-26.82	-2.1	-35.94
1561018589568	TYPE_GYROSCOPE	0.14355469	-0.102005005	-1.221405
1561018589568	TYPE_ROTATION_VECTOR	0.05993777	-0.007135572	-0.7047106
1561018589568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-0.5999999	-105.23999
1561018589568	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.3403473	-1.2777863
1561018589568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	1.0869751	10.71405
1561018589588	TYPE_ACCELEROMETER	-1.5993195	0.81881714	9.926361
1561018589588	TYPE_MAGNETIC_FIELD	-26.82	-2.1	-35.94
1561018589588	TYPE_GYROSCOPE	0.07272339	-0.3496704	-1.2805328
1561018589588	TYPE_ROTATION_VECTOR	0.05993777	-0.007135572	-0.7047106
1561018589588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-0.5999999	-105.23999
1561018589588	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.3403473	-1.2777863
1561018589588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	1.0869751	10.71405
1561018589608	TYPE_ACCELEROMETER	-1.0797882	0.8571167	9.785095
1561018589608	TYPE_MAGNETIC_FIELD	-26.76	-5.04	-35.399998
1561018589608	TYPE_GYROSCOPE	0.064193726	-0.47164917	-1.2618866
1561018589608	TYPE_ROTATION_VECTOR	0.05675097	-0.013113454	-0.7390489
1561018589608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-3.54	-104.7
1561018589608	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	0.014389038	-1.207489
1561018589608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5993195	0.81881714	9.926361
1561018589628	TYPE_ACCELEROMETER	-1.2785034	1.0175323	9.097961
1561018589628	TYPE_MAGNETIC_FIELD	-26.76	-5.04	-35.399998
1561018589628	TYPE_GYROSCOPE	0.23144531	-0.26446533	-1.2448425
1561018589628	TYPE_ROTATION_VECTOR	0.05675097	-0.013113454	-0.7390489
1561018589628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-3.54	-104.7
1561018589628	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	0.014389038	-1.207489
1561018589628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5993195	0.81881714	9.926361
1561018589647	TYPE_ACCELEROMETER	-1.9369049	1.2785034	8.3940735
1561018589647	TYPE_MAGNETIC_FIELD	-26.76	-5.04	-35.399998
1561018589647	TYPE_GYROSCOPE	0.33584595	0.005065918	-1.2102356
1561018589647	TYPE_ROTATION_VECTOR	0.05675097	-0.013113454	-0.7390489
1561018589647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-3.54	-104.7
1561018589647	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	0.014389038	-1.207489
1561018589647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5993195	0.81881714	9.926361
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-83	5745	1561018577534
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-83	5745	1561018577534
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-90	5260	1561018574062
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018574062
1561018589670	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-78	5260	1561018589195
1561018589670	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-78	5260	1561018589144
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-69	5745	1561018589046
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-69	5745	1561018589047
1561018589670	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-83	5805	1561018589077
1561018589670	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-84	5745	1561018577524
1561018589670	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561018588995
1561018589670	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-83	5785	1561018576106
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-66	2462	1561018588630
1561018589670	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-75	2412	1561018565533
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561018586605
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-86	5260	1561018589201
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-86	5260	1561018589202
1561018589670	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-74	2457	1561018588584
1561018589670	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-54	2427	1561018589101
1561018589670	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-62	2437	1561018589180
1561018589670	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-89	5180	1561018584813
1561018589670	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-61	2437	1561018589177
1561018589670	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561018576029
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-57	5260	1561018589156
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-57	5260	1561018589156
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-66	2437	1561018587116
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-68	2437	1561018587115
1561018589670	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-60	2447	1561018589269
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-51	2412	1561018588996
1561018589670	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-70	2412	1561018576019
1561018589670	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-40	2412	1561018588998
1561018589670	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-71	5180	1561018588994
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-50	2412	1561018588992
1561018589670	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-69	2472	1561018588679
1561018589670	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-49	2412	1561018589004
1561018589670	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-56	2412	1561018589000
1561018589670	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-62	2412	1561018588976
1561018589670	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-49	2412	1561018587565
1561018589670	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-78	2452	1561018587229
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-71	5745	1561018589047
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-70	5745	1561018589046
1561018589670	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-65	2427	1561018589106
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-82	5260	1561018589125
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-80	5260	1561018589126
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-77	2412	1561018564776
1561018589670	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-79	5180	1561018584809
1561018589670	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-55	2437	1561018587085
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-72	2462	1561018588652
1561018589670	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-62	2412	1561018576727
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-71	2462	1561018588653
1561018589670	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-62	2442	1561018589201
1561018589670	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-71	2472	1561018574333
1561018589670	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-65	2437	1561018589175
1561018589670	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-82	2462	1561018560217
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-81	2437	1561018561509
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-80	2437	1561018561510
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-74	2437	1561018589158
1561018589670	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-81	2412	1561018564775
1561018589670	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-83	2412	1561018565522
1561018589670	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018584101
1561018589670	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-77	2457	1561018587271
1561018589670	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-75	2417	1561018586258
1561018589670	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-84	2452	1561018574940
1561018589670	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-63	2437	1561018577662
1561018589670	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018589037
1561018589670	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-81	2427	1561018587712
1561018589667	TYPE_ACCELEROMETER	-2.1811218	1.312027	7.9750824
1561018589667	TYPE_MAGNETIC_FIELD	-26.76	-5.04	-35.399998
1561018589667	TYPE_GYROSCOPE	0.2538147	0.055130005	-1.120224
1561018589667	TYPE_ROTATION_VECTOR	0.05675097	-0.013113454	-0.7390489
1561018589667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-3.54	-104.7
1561018589667	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.064453125	-1.1174774
1561018589667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	1.2785034	8.3940735
1561018589687	TYPE_ACCELEROMETER	-1.9177551	1.122879	8.283936
1561018589687	TYPE_MAGNETIC_FIELD	-26.16	-7.3799996	-35.1
1561018589687	TYPE_GYROSCOPE	0.038101196	-0.024246216	-1.0467072
1561018589687	TYPE_ROTATION_VECTOR	0.06446529	-0.015626566	-0.7614623
1561018589687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-5.8799996	-104.399994
1561018589687	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.1326294	-1.0551453
1561018589687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	1.312027	7.9750824
1561018589707	TYPE_ACCELEROMETER	-1.2210388	0.8595123	9.17218
1561018589707	TYPE_MAGNETIC_FIELD	-26.16	-7.3799996	-35.1
1561018589707	TYPE_GYROSCOPE	-0.18455505	-0.14195251	-1.0578918
1561018589707	TYPE_ROTATION_VECTOR	0.06446529	-0.015626566	-0.7614623
1561018589707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-5.8799996	-104.399994
1561018589707	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.1326294	-1.0551453
1561018589707	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1811218	1.312027	7.9750824
1561018589727	TYPE_ACCELEROMETER	-1.0773926	0.69192505	9.787491
1561018589727	TYPE_MAGNETIC_FIELD	-25.859999	-8.88	-34.2
1561018589727	TYPE_GYROSCOPE	-0.2702942	-0.18190002	-1.1575012
1561018589727	TYPE_ROTATION_VECTOR	0.061310247	-0.01261904	-0.7751276
1561018589727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-7.38	-103.5
1561018589727	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.1725769	-1.2415619
1561018589727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	0.8595123	9.17218
1561018589746	TYPE_ACCELEROMETER	-1.6160889	0.66319275	9.897629
1561018589746	TYPE_MAGNETIC_FIELD	-25.859999	-8.88	-34.2
1561018589746	TYPE_GYROSCOPE	-0.22024536	-0.18190002	-1.2443085
1561018589746	TYPE_ROTATION_VECTOR	0.061310247	-0.01261904	-0.7751276
1561018589746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-7.38	-103.5
1561018589746	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.1725769	-1.2415619
1561018589746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	0.8595123	9.17218
1561018589766	TYPE_ACCELEROMETER	-2.0685883	0.7254486	9.96228
1561018589766	TYPE_MAGNETIC_FIELD	-25.859999	-8.88	-34.2
1561018589766	TYPE_GYROSCOPE	-0.12649536	-0.0897522	-1.1979828
1561018589766	TYPE_ROTATION_VECTOR	0.061310247	-0.01261904	-0.7751276
1561018589766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-7.38	-103.5
1561018589766	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.1725769	-1.2415619
1561018589766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6160889	0.66319275	9.897629
1561018589786	TYPE_ACCELEROMETER	-1.7453766	0.7445984	9.742004
1561018589786	TYPE_MAGNETIC_FIELD	-25.859999	-8.88	-34.2
1561018589786	TYPE_GYROSCOPE	-0.03541565	-0.01411438	-1.0472412
1561018589786	TYPE_ROTATION_VECTOR	0.061310247	-0.01261904	-0.7751276
1561018589786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-7.38	-103.5
1561018589786	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.1725769	-1.2415619
1561018589786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6160889	0.66319275	9.897629
1561018589806	TYPE_ACCELEROMETER	-1.1827393	0.746994	9.58638
1561018589806	TYPE_MAGNETIC_FIELD	-25.859999	-8.88	-34.2
1561018589806	TYPE_GYROSCOPE	-0.0748291	-0.106796265	-0.97746277
1561018589806	TYPE_ROTATION_VECTOR	0.061310247	-0.01261904	-0.7751276
1561018589806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-7.38	-103.5
1561018589806	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.1725769	-1.2415619
1561018589806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6160889	0.66319275	9.897629
1561018589826	TYPE_ACCELEROMETER	-0.7852936	0.72784424	9.7300415
1561018589826	TYPE_MAGNETIC_FIELD	-25.26	-10.679999	-34.14
1561018589826	TYPE_GYROSCOPE	-0.22822571	-0.31718445	-1.0041046
