#	startTime:1561015023149
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015023149	TYPE_WAYPOINT	64.484795	62.994217
1561015023971	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-80	5785	1561015023436
1561015023971	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-68	2412	1561015020354
1561015023971	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-71	2447	1561015000625
1561015023971	TYPE_WIFI	9b413da50e809a5ee63a35501dda42b32c33aacd	e6ab3c8727e1a05719387007c9646ab754ba917d	-72	2412	1561015000341
1561015023971	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-75	2422	1561015000417
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-80	5180	1561015023210
1561015023971	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-80	5180	1561015023211
1561015023971	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-66	2412	1561015020364
1561015023971	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-72	2412	1561015020366
1561015023971	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-72	2412	1561015020367
1561015023971	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-85	5180	1561015020369
1561015023971	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-77	2412	1561015020369
1561015023971	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-88	5180	1561015020372
1561015023971	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-74	2412	1561015020374
1561015023971	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-68	2422	1561015020405
1561015023971	TYPE_WIFI	b01a8e2cfb871bd7807fa044e410b6a97376c2a8	62dbfcaa807f49c1ce84ff2588a1548d21ded566	-88	5200	1561015020407
1561015023971	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-65	2422	1561015020425
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-68	5745	1561015023379
1561015023971	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-84	5745	1561015023385
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-64	2437	1561015020524
1561015023971	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-69	5745	1561015023382
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-88	5745	1561015020549
1561015023971	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-88	5745	1561015020552
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9005c89e7efda4533bef44ce7e2e4abdc6ca9d94	-64	2437	1561015020552
1561015023971	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6f115432674390c7afdf4fe307b01f564e1a04c	-64	2437	1561015023423
1561015023971	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-72	2462	1561015020720
1561015023971	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-68	2462	1561015020736
1561015023971	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561015023241
1561015023971	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561015023330
1561015023971	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-63	2447	1561015023479
1561015023971	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-68	2462	1561015023578
1561015023971	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-63	2462	1561015023603
1561015023970	TYPE_ACCELEROMETER	0.18675232	0.7541809	12.45224
1561015023970	TYPE_MAGNETIC_FIELD	-0.29999998	-20.939999	-29.88
1561015023970	TYPE_GYROSCOPE	-0.17442322	-0.005065918	0.024963379
1561015023970	TYPE_ROTATION_VECTOR	0.05722533	0.06362067	-0.99114615
1561015023970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-21.899998	-102.17999
1561015023970	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.045806885	0.08628845
1561015023970	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.7541809	12.45224
1561015023990	TYPE_ACCELEROMETER	0.39505005	1.0175323	12.342117
1561015023990	TYPE_MAGNETIC_FIELD	-0.35999998	-21.42	-30.42
1561015023990	TYPE_GYROSCOPE	-0.05885315	0.048736572	4.5776367E-4
1561015023990	TYPE_ROTATION_VECTOR	0.057099435	0.06598237	-0.99093086
1561015023990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-22.38	-102.71999
1561015023990	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.058059692	0.0032043457
1561015023990	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	1.0175323	12.342117
1561015024010	TYPE_ACCELEROMETER	0.47883606	1.0247192	12.35408
1561015024010	TYPE_MAGNETIC_FIELD	-0.06	-21.119999	-30.48
1561015024010	TYPE_GYROSCOPE	-0.022094727	0.17337036	0.02015686
1561015024010	TYPE_ROTATION_VECTOR	0.057065602	0.06706919	-0.9908484
1561015024010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-22.079998	-102.78
1561015024010	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.058059692	0.0032043457
1561015024010	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	1.0247192	12.35408
1561015024030	TYPE_ACCELEROMETER	0.25378418	0.60095215	12.734756
1561015024030	TYPE_MAGNETIC_FIELD	0.12	-20.76	-30.72
1561015024030	TYPE_GYROSCOPE	-0.06417847	0.28149414	0.05052185
1561015024030	TYPE_ROTATION_VECTOR	0.058098614	0.067457035	-0.9907604
1561015024030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-21.72	-103.02
1561015024030	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.18269348	0.022903442
1561015024030	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	0.60095215	12.734756
1561015024050	TYPE_ACCELEROMETER	-0.44532776	-0.20350647	13.350067
1561015024050	TYPE_MAGNETIC_FIELD	0.48	-20.64	-30.72
1561015024050	TYPE_GYROSCOPE	-0.12063599	0.31932068	0.06916809
1561015024050	TYPE_ROTATION_VECTOR	0.060356345	0.068035826	-0.99056333
1561015024050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-21.599998	-103.02
1561015024050	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.29081726	0.053268433
1561015024050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.20350647	13.350067
1561015024069	TYPE_ACCELEROMETER	-1.5227051	-1.0127411	14.03241
1561015024069	TYPE_MAGNETIC_FIELD	0.48	-20.939999	-30.779999
1561015024069	TYPE_GYROSCOPE	-0.12863159	0.26019287	0.054779053
1561015024069	TYPE_ROTATION_VECTOR	0.063357964	0.06923431	-0.99024713
1561015024069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-21.899998	-103.079994
1561015024069	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.269516	0.057525635
1561015024069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5227051	-1.0127411	14.03241
1561015024089	TYPE_ACCELEROMETER	-1.9416962	-1.312027	14.319717
1561015024089	TYPE_MAGNETIC_FIELD	0.59999996	-21.359999	-30.9
1561015024089	TYPE_GYROSCOPE	0.0072021484	0.118515015	0.0036468506
1561015024089	TYPE_ROTATION_VECTOR	0.0662254	0.070817396	-0.98989093
1561015024089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-22.319998	-103.2
1561015024089	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.12783813	0.0063934326
1561015024089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-1.312027	14.319717
1561015024109	TYPE_ACCELEROMETER	-2.7102356	-1.3814545	13.20163
1561015024109	TYPE_MAGNETIC_FIELD	0.42	-21.539999	-31.08
1561015024109	TYPE_GYROSCOPE	0.26339722	0.005065918	-0.13644409
1561015024109	TYPE_ROTATION_VECTOR	0.06805671	0.07181709	-0.9896648
1561015024109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-22.499998	-103.38
1561015024109	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.12783813	0.0063934326
1561015024109	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7102356	-1.3814545	13.20163
1561015024129	TYPE_ACCELEROMETER	-3.557785	-1.845932	11.815384
1561015024129	TYPE_MAGNETIC_FIELD	0.42	-21.539999	-31.14
1561015024129	TYPE_GYROSCOPE	0.37631226	-0.22131348	-0.16572571
1561015024129	TYPE_ROTATION_VECTOR	0.068729565	0.07065333	-0.98977774
1561015024129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-22.499998	-103.439995
1561015024129	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	0.014389038	-0.13369751
1561015024129	TYPE_ACCELEROMETER_UNCALIBRATED	-3.557785	-1.845932	11.815384
1561015024149	TYPE_ACCELEROMETER	-2.9065552	-2.0661926	11.40358
1561015024149	TYPE_MAGNETIC_FIELD	0.48	-21.24	-31.14
1561015024149	TYPE_GYROSCOPE	0.4492798	-0.6287689	0.023880005
1561015024149	TYPE_ROTATION_VECTOR	0.06822376	0.067248724	-0.9902498
1561015024149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-22.199999	-103.439995
1561015024149	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	-0.21199036	-0.16297913
1561015024149	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9065552	-2.0661926	11.40358
1561015024169	TYPE_ACCELEROMETER	-1.4676514	-2.2146301	10.182541
1561015024169	TYPE_MAGNETIC_FIELD	0.42	-21.42	-31.019999
1561015024169	TYPE_GYROSCOPE	0.7800598	-0.78323364	0.30192566
1561015024169	TYPE_ROTATION_VECTOR	0.06441246	0.06311982	-0.99086976
1561015024169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-22.38	-103.31999
1561015024169	TYPE_GYROSCOPE_UNCALIBRATED	0.43728638	-0.6194458	0.026626587
1561015024169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	-2.2146301	10.182541
1561015024188	TYPE_ACCELEROMETER	-0.5458832	-2.2122498	8.073242
1561015024188	TYPE_MAGNETIC_FIELD	0.17999999	-21.84	-31.08
1561015024188	TYPE_GYROSCOPE	1.1459656	-0.5819092	0.46276855
1561015024188	TYPE_ROTATION_VECTOR	0.05767346	0.056532163	-0.99150765
1561015024188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-22.8	-103.38
1561015024188	TYPE_GYROSCOPE_UNCALIBRATED	0.7680664	-0.7739105	0.30467224
1561015024188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-2.2122498	8.073242
1561015024208	TYPE_ACCELEROMETER	-0.28970337	-1.9871826	6.6032104
1561015024208	TYPE_MAGNETIC_FIELD	-0.29999998	-22.38	-30.84
1561015024208	TYPE_GYROSCOPE	1.1720734	-0.19787598	0.48727417
1561015024208	TYPE_ROTATION_VECTOR	0.051863484	0.045939248	-0.9919813
1561015024208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-23.339998	-103.14
1561015024208	TYPE_GYROSCOPE_UNCALIBRATED	1.1339722	-0.57258606	0.46551514
1561015024208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	-1.9871826	6.6032104
1561015024228	TYPE_ACCELEROMETER	-0.58418274	-1.8124084	6.5289917
1561015024228	TYPE_MAGNETIC_FIELD	-0.48	-22.68	-30.539999
1561015024228	TYPE_GYROSCOPE	0.7859192	0.12223816	0.43081665
1561015024228	TYPE_ROTATION_VECTOR	0.04938864	0.033348616	-0.9921374
1561015024228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-23.64	-102.84
1561015024228	TYPE_GYROSCOPE_UNCALIBRATED	1.16008	-0.18855286	0.49002075
1561015024228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-1.8124084	6.5289917
1561015024248	TYPE_ACCELEROMETER	-0.885849	-1.8124084	7.4411774
1561015024248	TYPE_MAGNETIC_FIELD	-1.02	-22.98	-30.3
1561015024248	TYPE_GYROSCOPE	0.23356628	0.17922974	0.32162476
1561015024248	TYPE_ROTATION_VECTOR	0.050497383	0.023118014	-0.9919125
1561015024248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-23.939999	-102.59999
1561015024248	TYPE_GYROSCOPE_UNCALIBRATED	0.7739258	0.13156128	0.43356323
1561015024248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.8124084	7.4411774
1561015024268	TYPE_ACCELEROMETER	-0.881073	-1.8243866	8.683777
1561015024268	TYPE_MAGNETIC_FIELD	-1.02	-23.46	-30.0
1561015024268	TYPE_GYROSCOPE	-0.18348694	0.07217407	0.21936035
1561015024268	TYPE_ROTATION_VECTOR	0.053000264	0.018069312	-0.9914861
1561015024268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-24.419998	-102.299995
1561015024268	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.08149719	0.22210693
1561015024268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-1.8243866	8.683777
1561015024287	TYPE_ACCELEROMETER	-0.667984	-1.7980499	9.406815
1561015024287	TYPE_MAGNETIC_FIELD	-1.26	-24.06	-29.939999
1561015024287	TYPE_GYROSCOPE	-0.27456665	0.026367188	0.147995
1561015024287	TYPE_ROTATION_VECTOR	0.054262754	0.018147608	-0.9911044
1561015024287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-25.019999	-102.23999
1561015024287	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	0.035690308	0.15074158
1561015024287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.7980499	9.406815
1561015024307	TYPE_ACCELEROMETER	-0.6368561	-1.5921478	9.363724
1561015024307	TYPE_MAGNETIC_FIELD	-1.5	-24.539999	-29.34
1561015024307	TYPE_GYROSCOPE	-0.099868774	0.07270813	0.08514404
1561015024307	TYPE_ROTATION_VECTOR	0.054383155	0.020742923	-0.9908136
1561015024307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-25.499998	-101.64
1561015024307	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.08203125	0.087890625
1561015024307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-1.5921478	9.363724
1561015024327	TYPE_ACCELEROMETER	-0.68473816	-0.9744415	8.592789
1561015024327	TYPE_MAGNETIC_FIELD	-1.9799999	-25.26	-29.22
1561015024327	TYPE_GYROSCOPE	0.16273499	0.13555908	0.017501831
1561015024327	TYPE_ROTATION_VECTOR	0.0544922	0.022791358	-0.99060583
1561015024327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-26.22	-101.52
1561015024327	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.1448822	0.020248413
1561015024327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68473816	-0.9744415	8.592789
1561015024347	TYPE_ACCELEROMETER	-0.52433777	-0.17956543	7.3908997
1561015024347	TYPE_MAGNETIC_FIELD	-2.1599998	-25.439999	-28.92
1561015024347	TYPE_GYROSCOPE	0.32891846	0.090286255	-0.016067505
1561015024347	TYPE_ROTATION_VECTOR	0.055673774	0.022603732	-0.9904894
1561015024347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-26.399998	-101.21999
1561015024347	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.1448822	0.020248413
1561015024347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.17956543	7.3908997
1561015024367	TYPE_ACCELEROMETER	-0.40222168	0.42855835	6.5888367
1561015024367	TYPE_MAGNETIC_FIELD	-2.1599998	-25.859999	-29.039999
1561015024367	TYPE_GYROSCOPE	0.29962158	-0.010391235	-0.04057312
1561015024367	TYPE_ROTATION_VECTOR	0.057215232	0.020149197	-0.9904802
1561015024367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-26.819998	-101.34
1561015024367	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.0010681152	-0.037826538
1561015024367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	0.42855835	6.5888367
1561015024386	TYPE_ACCELEROMETER	-0.6655884	0.8092346	6.30394
1561015024386	TYPE_MAGNETIC_FIELD	-1.9799999	-25.98	-29.039999
1561015024386	TYPE_GYROSCOPE	0.1408844	-0.08868408	-0.08956909
1561015024386	TYPE_ROTATION_VECTOR	0.05805318	0.016912818	-0.9905487
1561015024386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-26.939999	-101.34
1561015024386	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.0010681152	-0.037826538
1561015024386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.8092346	6.30394
1561015024406	TYPE_ACCELEROMETER	-1.0031738	1.1516113	6.7540436
1561015024406	TYPE_MAGNETIC_FIELD	-1.9799999	-26.16	-29.22
1561015024406	TYPE_GYROSCOPE	-0.07962036	-0.17337036	-0.09703064
1561015024406	TYPE_ROTATION_VECTOR	0.057776622	0.014607559	-0.9906935
1561015024406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-27.119999	-101.52
1561015024406	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.16404724	-0.09428406
1561015024406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	1.1516113	6.7540436
1561015024426	TYPE_ACCELEROMETER	-0.746994	1.2449799	7.481888
1561015024426	TYPE_MAGNETIC_FIELD	-2.1	-26.16	-29.039999
1561015024426	TYPE_GYROSCOPE	-0.2239685	-0.25486755	-0.00541687
1561015024426	TYPE_ROTATION_VECTOR	0.056605715	0.014194503	-0.9908934
1561015024426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-27.119999	-101.34
1561015024426	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.16404724	-0.09428406
1561015024426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	1.2449799	7.481888
1561015024446	TYPE_ACCELEROMETER	-0.6488342	1.1468201	8.315063
1561015024446	TYPE_MAGNETIC_FIELD	-2.1599998	-26.46	-28.74
1561015024446	TYPE_GYROSCOPE	-0.23622131	-0.16059875	0.07928467
1561015024446	TYPE_ROTATION_VECTOR	0.05416507	0.015619824	-0.9910645
1561015024446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-27.419998	-101.03999
1561015024446	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	-0.24554443	-0.002670288
1561015024446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	1.1468201	8.315063
1561015024466	TYPE_ACCELEROMETER	-0.8954315	1.0175323	9.131485
1561015024466	TYPE_MAGNETIC_FIELD	-2.28	-26.58	-28.98
1561015024466	TYPE_GYROSCOPE	-0.19306946	-0.038085938	0.12721252
1561015024466	TYPE_ROTATION_VECTOR	0.05163593	0.017679907	-0.9910949
1561015024466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-27.539999	-101.28
1561015024466	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.15127563	0.08203125
1561015024466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	1.0175323	9.131485
1561015024486	TYPE_ACCELEROMETER	-1.201889	1.0366821	10.295074
1561015024486	TYPE_MAGNETIC_FIELD	-2.3999999	-26.58	-29.099998
1561015024486	TYPE_GYROSCOPE	-0.15739441	-0.0023956299	0.12828064
1561015024486	TYPE_ROTATION_VECTOR	0.05051136	0.019643947	-0.9909707
1561015024486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-27.539999	-101.399994
1561015024486	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	0.0069274902	0.13102722
1561015024486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.201889	1.0366821	10.295074
1561015024505	TYPE_ACCELEROMETER	-1.2617493	1.2473755	11.374847
1561015024505	TYPE_MAGNETIC_FIELD	-2.3999999	-26.939999	-29.34
1561015024505	TYPE_GYROSCOPE	-0.05671692	-0.09082031	0.09951782
1561015024505	TYPE_ROTATION_VECTOR	0.05024553	0.02128163	-0.99077547
1561015024505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-27.899998	-101.64
1561015024505	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.08149719	0.102264404
1561015024505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2617493	1.2473755	11.374847
1561015024525	TYPE_ACCELEROMETER	-1.1252747	1.5035553	11.585541
1561015024525	TYPE_MAGNETIC_FIELD	-2.58	-26.64	-29.22
1561015024525	TYPE_GYROSCOPE	0.17073059	-0.22770691	0.089401245
1561015024525	TYPE_ROTATION_VECTOR	0.049826145	0.022410361	-0.9906234
1561015024525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-27.599998	-101.52
1561015024525	TYPE_GYROSCOPE_UNCALIBRATED	0.15873718	-0.21838379	0.09214783
1561015024525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	1.5035553	11.585541
1561015024545	TYPE_ACCELEROMETER	-0.96965027	1.869873	11.233597
1561015024545	TYPE_MAGNETIC_FIELD	-3.0	-26.939999	-29.4
1561015024545	TYPE_GYROSCOPE	0.40667725	-0.23516846	0.09260559
1561015024545	TYPE_ROTATION_VECTOR	0.048278805	0.021714456	-0.9905989
1561015024545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-27.899998	-101.7
1561015024545	TYPE_GYROSCOPE_UNCALIBRATED	0.39468384	-0.22584534	0.09535217
1561015024545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	1.869873	11.233597
1561015024565	TYPE_ACCELEROMETER	-0.9624634	2.2625275	10.735596
1561015024565	TYPE_MAGNETIC_FIELD	-3.0	-27.06	-29.279999
1561015024565	TYPE_GYROSCOPE	0.5350342	-0.14727783	0.11125183
1561015024565	TYPE_ROTATION_VECTOR	0.046211783	0.01847139	-0.9906621
1561015024565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-28.019999	-101.579994
1561015024565	TYPE_GYROSCOPE_UNCALIBRATED	0.39468384	-0.22584534	0.09535217
1561015024565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	2.2625275	10.735596
1561015024585	TYPE_ACCELEROMETER	-0.87867737	2.363083	10.805038
1561015024585	TYPE_MAGNETIC_FIELD	-3.3	-27.359999	-29.279999
1561015024585	TYPE_GYROSCOPE	0.48284912	-0.06738281	0.15065002
1561015024585	TYPE_ROTATION_VECTOR	0.04492376	0.013226112	-0.99070466
1561015024585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.880001	-28.319998	-101.579994
1561015024585	TYPE_GYROSCOPE_UNCALIBRATED	0.5230408	-0.13795471	0.11399841
1561015024585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	2.363083	10.805038
1561015024604	TYPE_ACCELEROMETER	-0.7182617	2.173935	10.994171
1561015024604	TYPE_MAGNETIC_FIELD	-3.6599998	-27.359999	-29.279999
1561015024604	TYPE_GYROSCOPE	0.35768127	-0.043411255	0.16609192
1561015024604	TYPE_ROTATION_VECTOR	0.044657145	0.0076820813	-0.99063766
1561015024604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-28.319998	-101.579994
1561015024604	TYPE_GYROSCOPE_UNCALIBRATED	0.34568787	-0.034088135	0.1688385
1561015024604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	2.173935	10.994171
1561015024624	TYPE_ACCELEROMETER	-0.6464386	1.5753784	11.556808
1561015024624	TYPE_MAGNETIC_FIELD	-4.02	-27.48	-29.039999
1561015024624	TYPE_GYROSCOPE	0.17764282	-0.040222168	0.18687439
1561015024624	TYPE_ROTATION_VECTOR	0.044700827	0.003207002	-0.9904755
1561015024624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-28.439999	-101.34
1561015024624	TYPE_GYROSCOPE_UNCALIBRATED	0.34568787	-0.034088135	0.1688385
1561015024624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	1.5753784	11.556808
1561015024644	TYPE_ACCELEROMETER	-0.2849121	0.881073	12.562378
1561015024644	TYPE_MAGNETIC_FIELD	-4.02	-27.779999	-28.8
1561015024644	TYPE_GYROSCOPE	0.05140686	-0.028503418	0.21244812
1561015024644	TYPE_ROTATION_VECTOR	0.044622112	2.8292532E-4	-0.9902743
1561015024644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-28.739998	-101.09999
1561015024644	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.030899048	0.18962097
1561015024644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.881073	12.562378
1561015024664	TYPE_ACCELEROMETER	0.7685394	0.4237671	12.981369
1561015024664	TYPE_MAGNETIC_FIELD	-4.38	-27.84	-28.5
1561015024664	TYPE_GYROSCOPE	0.09667969	-0.06526184	0.20019531
1561015024664	TYPE_ROTATION_VECTOR	0.04444228	-7.9908996E-4	-0.99002624
1561015024664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-28.8	-100.799995
