#	startTime:1559374581732
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374581733	TYPE_WAYPOINT	31.521397	38.924377
1559374582510	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	3.3918304	8.933609
1559374582529	TYPE_ACCELEROMETER	0.5001068	3.625122	11.99762
1559374582529	TYPE_MAGNETIC_FIELD	34.739998	0.17999999	-40.92
1559374582529	TYPE_GYROSCOPE	-0.92536926	0.30007935	0.05050659
1559374582529	TYPE_ROTATION_VECTOR	0.092012845	0.08503845	0.57824594
1559374582529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-34.739998	-175.44
1559374582529	TYPE_GYROSCOPE_UNCALIBRATED	-0.9309387	0.3420868	-0.026275635
1559374582529	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	3.529419	10.66243
1559374582549	TYPE_ACCELEROMETER	0.27038574	3.8763733	12.236893
1559374582549	TYPE_MAGNETIC_FIELD	34.739998	0.71999997	-40.62
1559374582549	TYPE_GYROSCOPE	-0.7164612	0.21638489	-0.008132935
1559374582549	TYPE_ROTATION_VECTOR	0.083023146	0.08211234	0.5796646
1559374582549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-34.199997	-175.14
1559374582549	TYPE_GYROSCOPE_UNCALIBRATED	-0.72203064	0.25839233	-0.08491516
1559374582549	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	3.625122	11.99762
1559374582569	TYPE_ACCELEROMETER	-0.015563965	4.1778717	11.344376
1559374582569	TYPE_MAGNETIC_FIELD	34.98	1.0799999	-40.379997
1559374582569	TYPE_GYROSCOPE	-0.42263794	0.17729187	-0.040496826
1559374582569	TYPE_ROTATION_VECTOR	0.0761016	0.07974891	0.5803421
1559374582569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-33.839996	-174.9
1559374582569	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	0.21929932	-0.11727905
1559374582569	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	3.8763733	12.236893
1559374582588	TYPE_ACCELEROMETER	0.046661377	4.4315033	10.441086
1559374582588	TYPE_MAGNETIC_FIELD	35.28	1.3199999	-39.899998
1559374582588	TYPE_GYROSCOPE	-0.23571777	0.16201782	-8.087158E-4
1559374582588	TYPE_ROTATION_VECTOR	0.071699716	0.07876727	0.5804804
1559374582588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-33.839996	-174.9
1559374582588	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.20402527	-0.07759094
1559374582588	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	4.4315033	10.441086
1559374582608	TYPE_ACCELEROMETER	0.18545532	4.469803	9.9756775
1559374582608	TYPE_MAGNETIC_FIELD	35.219997	1.4399999	-39.6
1559374582608	TYPE_GYROSCOPE	-0.20210266	0.10215759	0.055404663
1559374582608	TYPE_ROTATION_VECTOR	0.068901636	0.078704864	0.58076626
1559374582608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-33.48	-174.12
1559374582608	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.14416504	-0.021377563
1559374582608	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	4.4315033	10.441086
1559374582628	TYPE_ACCELEROMETER	0.43070984	4.487747	10.158737
1559374582628	TYPE_MAGNETIC_FIELD	35.7	1.74	-39.42
1559374582628	TYPE_GYROSCOPE	-0.22654724	0.054504395	0.10424805
1559374582628	TYPE_ROTATION_VECTOR	0.066758044	0.07832761	0.5814269
1559374582628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-33.179996	-173.94
1559374582628	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.09651184	0.02746582
1559374582628	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	4.487747	10.158737
1559374582647	TYPE_ACCELEROMETER	0.52523804	4.223343	11.11705
1559374582647	TYPE_MAGNETIC_FIELD	35.82	1.9799999	-39.3
1559374582647	TYPE_GYROSCOPE	-0.23876953	0.08383179	0.14457703
1559374582647	TYPE_ROTATION_VECTOR	0.06473297	0.07740095	0.58245844
1559374582647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-32.94	-173.82
1559374582647	TYPE_GYROSCOPE_UNCALIBRATED	-0.24433899	0.12583923	0.0677948
1559374582647	TYPE_ACCELEROMETER_UNCALIBRATED	0.52523804	4.223343	11.11705
1559374582667	TYPE_ACCELEROMETER	0.66760254	3.82135	12.733414
1559374582667	TYPE_MAGNETIC_FIELD	35.82	1.9799999	-39.3
1559374582667	TYPE_GYROSCOPE	-0.1966095	0.14797974	0.16900635
1559374582667	TYPE_ROTATION_VECTOR	0.06473297	0.07740095	0.58245844
1559374582667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-32.94	-173.82
1559374582667	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.18998718	0.09222412
1559374582667	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	3.82135	12.733414
1559374582687	TYPE_ACCELEROMETER	0.933197	3.8237457	13.5134735
1559374582687	TYPE_MAGNETIC_FIELD	35.82	1.9799999	-39.3
1559374582687	TYPE_GYROSCOPE	-0.03352356	0.06123352	0.12564087
1559374582687	TYPE_ROTATION_VECTOR	0.06473297	0.07740095	0.58245844
1559374582687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-32.94	-173.82
1559374582687	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.10324097	0.048858643
1559374582687	TYPE_ACCELEROMETER_UNCALIBRATED	0.933197	3.8237457	13.5134735
1559374582706	TYPE_ACCELEROMETER	0.79681396	4.0079803	12.385254
1559374582706	TYPE_MAGNETIC_FIELD	35.94	2.04	-39.0
1559374582706	TYPE_GYROSCOPE	0.29756165	-0.052993774	0.030349731
1559374582706	TYPE_ROTATION_VECTOR	0.061279584	0.076506	0.58462185
1559374582706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-32.879997	-173.52
1559374582706	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	-0.010986328	-0.046432495
1559374582706	TYPE_ACCELEROMETER_UNCALIBRATED	0.933197	3.8237457	13.5134735
1559374582726	TYPE_ACCELEROMETER	0.5635071	3.9756775	10.7043
1559374582726	TYPE_MAGNETIC_FIELD	36.18	2.34	-39.059998
1559374582726	TYPE_GYROSCOPE	0.5651245	-0.009613037	-0.00630188
1559374582726	TYPE_ROTATION_VECTOR	0.05966387	0.07675767	0.5864611
1559374582726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-32.579998	-173.58
1559374582726	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	0.03239441	-0.08308411
1559374582726	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	4.0079803	12.385254
1559374581913	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-91	4.106503230222091	62711c57112abf61b9fe99e6c5b802410d607f851559374582746	TYPE_ACCELEROMETER	0.01675415	3.3391876	9.681366
1559374582746	TYPE_MAGNETIC_FIELD	36.48	2.3999999	-38.879997
1559374582746	TYPE_GYROSCOPE	0.5583954	0.15164185	0.03036499
1559374582746	TYPE_ROTATION_VECTOR	0.062321007	0.07802692	0.5864488
1559374582746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-32.519997	-173.4
1559374582746	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	0.19364929	-0.046417236
1559374582746	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	3.9756775	10.7043
1559374582765	TYPE_ACCELEROMETER	-0.36372375	2.4646149	9.619156
1559374582765	TYPE_MAGNETIC_FIELD	36.239998	2.34	-39.0
1559374582765	TYPE_GYROSCOPE	0.3000183	0.21516418	0.099975586
1559374582765	TYPE_ROTATION_VECTOR	0.06682128	0.08119485	0.5859539
1559374582765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-32.579998	-173.52
1559374582765	TYPE_GYROSCOPE_UNCALIBRATED	0.29444885	0.25717163	0.02319336
1559374582765	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	3.3391876	9.681366
1559374582785	TYPE_ACCELEROMETER	-0.5359955	1.5661163	10.260422
1559374582785	TYPE_MAGNETIC_FIELD	36.239998	2.22	-39.18
1559374582785	TYPE_GYROSCOPE	-0.056732178	0.07833862	0.13847351
1559374582785	TYPE_ROTATION_VECTOR	0.070383206	0.08557433	0.58583647
1559374582785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-32.699997	-173.70001
1559374582785	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.12034607	0.061691284
1559374582785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36372375	2.4646149	9.619156
1559374582805	TYPE_ACCELEROMETER	-0.9260254	0.982254	10.967499
1559374582805	TYPE_MAGNETIC_FIELD	36.54	2.22	-38.82
1559374582805	TYPE_GYROSCOPE	-0.27357483	-0.001083374	0.09449768
1559374582805	TYPE_ROTATION_VECTOR	0.07084146	0.08914311	0.5877039
1559374582805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-32.699997	-173.34
1559374582805	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	0.040924072	0.017715454
1559374582805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.5661163	10.260422
1559374582825	TYPE_ACCELEROMETER	-1.3292084	0.6269226	10.770096
1559374582825	TYPE_MAGNETIC_FIELD	36.54	1.9799999	-38.879997
1559374582825	TYPE_GYROSCOPE	-0.20761108	0.09605408	0.035842896
1559374582825	TYPE_ROTATION_VECTOR	0.06878618	0.08749706	0.58868456
1559374582825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-32.94	-173.4
1559374582825	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.13806152	-0.04093933
1559374582825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292084	0.6269226	10.770096
1559374582844	TYPE_ACCELEROMETER	-1.6163483	0.59820557	9.845276
1559374582844	TYPE_MAGNETIC_FIELD	36.54	2.04	-38.879997
1559374582844	TYPE_GYROSCOPE	-0.022521973	0.17178345	-0.0124053955
1559374582844	TYPE_ROTATION_VECTOR	0.066629715	0.08701909	0.5892097
1559374582844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-32.879997	-173.4
1559374582844	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.2137909	-0.08918762
1559374582844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6163483	0.59820557	9.845276
1559374582864	TYPE_ACCELEROMETER	-1.7072906	0.7417755	8.413162
1559374582864	TYPE_MAGNETIC_FIELD	36.3	1.5	-39.059998
1559374582864	TYPE_GYROSCOPE	0.11857605	0.1363678	-0.03378296
1559374582864	TYPE_ROTATION_VECTOR	0.065380275	0.08824242	0.58924305
1559374582864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-33.42	-173.58
1559374582864	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.17837524	-0.110565186
1559374582864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6163483	0.59820557	9.845276
1559374582884	TYPE_ACCELEROMETER	-1.8556366	0.9104767	7.0911255
1559374582884	TYPE_MAGNETIC_FIELD	36.3	1.5	-39.18
1559374582884	TYPE_GYROSCOPE	0.13140869	0.123535156	-0.0069122314
1559374582884	TYPE_ROTATION_VECTOR	0.06548717	0.09001867	0.58896255
1559374582884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-33.42	-173.70001
1559374582884	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.1655426	-0.08369446
1559374582884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7072906	0.7417755	8.413162
1559374582903	TYPE_ACCELEROMETER	-1.7192383	1.3663025	6.04068
1559374582903	TYPE_MAGNETIC_FIELD	36.6	1.5	-38.879997
1559374582903	TYPE_GYROSCOPE	0.01473999	0.13819885	0.084121704
1559374582903	TYPE_ROTATION_VECTOR	0.06579982	0.091753244	0.5888692
1559374582903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-33.42	-173.4
1559374582903	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.1802063	0.0073394775
1559374582903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	0.9104767	7.0911255
1559374582923	TYPE_ACCELEROMETER	-1.2454681	1.578064	5.6231384
1559374582923	TYPE_MAGNETIC_FIELD	36.48	1.8	-38.76
1559374582923	TYPE_GYROSCOPE	-0.2515869	0.14613342	0.24597168
1559374582923	TYPE_ROTATION_VECTOR	0.065199025	0.09287343	0.5895997
1559374582923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-33.12	-173.28
1559374582923	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	0.18814087	0.16918945
1559374582923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7192383	1.3663025	6.04068
1559374582943	TYPE_ACCELEROMETER	-0.79441833	1.3244324	6.069397
1559374582943	TYPE_MAGNETIC_FIELD	36.719997	1.62	-38.46
1559374582943	TYPE_GYROSCOPE	-0.65475464	0.07527161	0.40724182
1559374582943	TYPE_ROTATION_VECTOR	0.062616	0.09241643	0.59184015
1559374582943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-33.3	-172.98001
1559374582943	TYPE_GYROSCOPE_UNCALIBRATED	-0.6603241	0.11727905	0.3304596
1559374582943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	1.3244324	6.069397
1559374582972	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-44	2412	1559374581803
1559374582972	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-48	2432	1559374581908
1559374582972	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-67	2437	1559374581952
1559374582972	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-85	2442	1559374574366
1559374582972	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-89	5180	1559374574880
1559374582972	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-83	2462	1559374572803
1559374582972	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-88	2462	1559374570240
1559374582972	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-83	2462	1559374572798
1559374582972	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-83	2462	1559374572795
1559374582972	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-86	2462	1559374567683
1559374582972	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-84	2442	1559374570751
1559374582972	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563258
1559374582972	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-88	2437	1559374569491
1559374582972	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563250
1559374582972	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-88	2437	1559374574319
1559374582972	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562142
1559374582972	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563231
1559374582972	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563891
1559374582972	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564085
1559374582972	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564113
1559374582972	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564068
1559374582972	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564093
1559374582972	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374564769
1559374582972	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-87	2427	1559374564515
1559374582972	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-86	2427	1559374564518
1559374582972	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374564610
1559374582972	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-90	2442	1559374564640
1559374582972	TYPE_WIFI	9f23681aade3410820e24b2e400ea6dc6b3d8e2a	9e7b942ebd0f7245cc07aaa488961888bd79d15a	-87	2462	1559374564724
1559374582972	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374581804
1559374582972	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-90	2437	1559374565801
1559374582972	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-89	2462	1559374566000
1559374582972	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-86	2462	1559374567081
1559374582972	TYPE_WIFI	7a85f4764bbd6daf1c3545efbbf0f279a6dc0beb	c603d3c780932e55fdbaf9a57775bb21931719dc	-92	2437	1559374569463
1559374582972	TYPE_WIFI	9f688d01bdd29185bb5bb591400bbe90dc03625b	5bf4422c663a3b4a5f1739f425146958cb6d603c	-90	2437	1559374570158
1559374582972	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-87	2462	1559374575126
1559374582962	TYPE_ACCELEROMETER	-0.545578	0.8135681	8.807983
1559374582962	TYPE_MAGNETIC_FIELD	36.719997	1.62	-38.76
1559374582962	TYPE_GYROSCOPE	-1.1703339	0.074661255	0.5117035
1559374582962	TYPE_ROTATION_VECTOR	0.057433587	0.088967875	0.59564555
1559374582962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-33.3	-173.28
1559374582962	TYPE_GYROSCOPE_UNCALIBRATED	-1.1759033	0.1166687	0.43492126
1559374582962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.545578	0.8135681	8.807983
1559374582982	TYPE_ACCELEROMETER	-0.12802124	0.45703125	14.545975
1559374582982	TYPE_MAGNETIC_FIELD	37.079998	1.68	-38.76
1559374582982	TYPE_GYROSCOPE	-1.7023926	0.13513184	0.56973267
1559374582982	TYPE_ROTATION_VECTOR	0.048320975	0.08243015	0.6006532
1559374582982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-33.239998	-173.28
1559374582982	TYPE_GYROSCOPE_UNCALIBRATED	-1.707962	0.17713928	0.49295044
1559374582982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.545578	0.8135681	8.807983
1559374583002	TYPE_ACCELEROMETER	0.5252228	0.3816681	19.046875
1559374583002	TYPE_MAGNETIC_FIELD	37.38	1.62	-38.7
1559374583002	TYPE_GYROSCOPE	-1.6217651	0.20417786	0.5562897
1559374583002	TYPE_ROTATION_VECTOR	0.03474218	0.07317784	0.6064335
1559374583002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-33.3	-173.22
1559374583002	TYPE_GYROSCOPE_UNCALIBRATED	-1.6273346	0.2461853	0.47950745
1559374583002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.45703125	14.545975
1559374583021	TYPE_ACCELEROMETER	1.4799652	0.5096741	19.222748
1559374583021	TYPE_MAGNETIC_FIELD	37.739998	2.04	-38.52
1559374583021	TYPE_GYROSCOPE	-0.73599243	0.102767944	0.43962097
1559374583021	TYPE_ROTATION_VECTOR	0.021323515	0.06490276	0.61189777
1559374583021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-32.879997	-173.04001
1559374583021	TYPE_GYROSCOPE_UNCALIBRATED	-0.7415619	0.14477539	0.36283875
1559374583021	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	0.3816681	19.046875
1559374583041	TYPE_ACCELEROMETER	1.6486664	1.1964111	15.428925
1559374583041	TYPE_MAGNETIC_FIELD	37.8	2.1	-38.46
1559374583041	TYPE_GYROSCOPE	0.4307251	-0.24601746	0.08166504
1559374583041	TYPE_ROTATION_VECTOR	0.0152453175	0.061161656	0.6157762
1559374583041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-32.82	-172.98001
1559374583041	TYPE_GYROSCOPE_UNCALIBRATED	0.42515564	-0.20401001	0.0048828125
1559374583041	TYPE_ACCELEROMETER_UNCALIBRATED	1.6486664	1.1964111	15.428925
1559374583061	TYPE_ACCELEROMETER	0.64486694	1.984848	11.991638
1559374583061	TYPE_MAGNETIC_FIELD	37.98	2.28	-38.219997
1559374583061	TYPE_GYROSCOPE	1.205307	-0.4219513	-0.31539917
1559374583061	TYPE_ROTATION_VECTOR	0.02003995	0.061835892	0.61612505
1559374583061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-32.64	-172.74
1559374583061	TYPE_GYROSCOPE_UNCALIBRATED	1.1997375	-0.37994385	-0.3921814
1559374583061	TYPE_ACCELEROMETER_UNCALIBRATED	1.6486664	1.1964111	15.428925
1559374583080	TYPE_ACCELEROMETER	-0.47138977	2.3964233	9.242279
1559374583080	TYPE_MAGNETIC_FIELD	38.219997	2.34	-38.579998
1559374583080	TYPE_GYROSCOPE	1.5198975	-0.36636353	-0.49253845
1559374583080	TYPE_ROTATION_VECTOR	0.031651344	0.06591481	0.6128505
1559374583080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-32.579998	-173.1
1559374583080	TYPE_GYROSCOPE_UNCALIBRATED	1.514328	-0.32435608	-0.5693207
1559374583080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	2.3964233	9.242279
1559374583100	TYPE_ACCELEROMETER	-1.0995026	2.5459595	7.109085
1559374583100	TYPE_MAGNETIC_FIELD	38.1	2.34	-39.0
1559374583100	TYPE_GYROSCOPE	1.5693817	-0.3052826	-0.4540558
1559374583100	TYPE_ROTATION_VECTOR	0.045258123	0.07235938	0.6078798
1559374583100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-32.579998	-173.52
1559374583100	TYPE_GYROSCOPE_UNCALIBRATED	1.5638123	-0.26327515	-0.530838
1559374583100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	2.3964233	9.242279
1559374583120	TYPE_ACCELEROMETER	-1.2466736	2.4406738	5.584854
1559374583120	TYPE_MAGNETIC_FIELD	38.04	2.3999999	-39.18
1559374583120	TYPE_GYROSCOPE	1.4178772	-0.3199463	-0.32333374
1559374583120	TYPE_ROTATION_VECTOR	0.05890941	0.07954383	0.60302925
1559374583120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-32.519997	-173.70001
1559374583120	TYPE_GYROSCOPE_UNCALIBRATED	1.4123077	-0.27793884	-0.40011597
1559374583120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	2.5459595	7.109085
1559374583139	TYPE_ACCELEROMETER	-1.0779724	2.2743835	4.3836517
1559374583139	TYPE_MAGNETIC_FIELD	37.5	2.28	-39.18
1559374583139	TYPE_GYROSCOPE	1.1882019	-0.357193	-0.1938324
1559374583139	TYPE_ROTATION_VECTOR	0.07156253	0.085632935	0.59915406
1559374583139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-32.64	-173.70001
1559374583139	TYPE_GYROSCOPE_UNCALIBRATED	1.1826324	-0.31518555	-0.27061462
1559374583139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.2743835	4.3836517
1559374583159	TYPE_ACCELEROMETER	-0.81954956	2.1523438	3.2530518
1559374583159	TYPE_MAGNETIC_FIELD	37.14	2.04	-39.36
1559374583159	TYPE_GYROSCOPE	0.92796326	-0.3431549	-0.10220337
1559374583159	TYPE_ROTATION_VECTOR	0.0827463	0.08997768	0.5963441
1559374583159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-32.879997	-173.88
1559374583159	TYPE_GYROSCOPE_UNCALIBRATED	0.9223938	-0.30114746	-0.1789856
1559374583159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.2743835	4.3836517
1559374583179	TYPE_ACCELEROMETER	-0.4390869	2.087738	2.370102
1559374583179	TYPE_MAGNETIC_FIELD	36.719997	1.1999999	-39.42
1559374583179	TYPE_GYROSCOPE	0.6097107	-0.30343628	-0.035003662
1559374583179	TYPE_ROTATION_VECTOR	0.091895945	0.09282251	0.59441656
1559374583179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-33.719997	-173.94
1559374583179	TYPE_GYROSCOPE_UNCALIBRATED	0.60414124	-0.26142883	-0.11178589
1559374583179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	2.1523438	3.2530518
1559374583198	TYPE_ACCELEROMETER	0.25364685	2.165512	2.1092682
1559374583198	TYPE_MAGNETIC_FIELD	36.719997	0.78	-39.78
1559374583198	TYPE_GYROSCOPE	0.21020508	-0.26434326	0.004699707
1559374583198	TYPE_ROTATION_VECTOR	0.09839421	0.09405475	0.59329623
1559374583198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-34.14	-174.3
