#	startTime:1561017549941
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017549941	TYPE_WAYPOINT	79.680984	46.085175
1561017550596	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-72	2412	1561017550014
1561017550596	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-76	2462	1561017541157
1561017550596	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-72	2412	1561017549999
1561017550596	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-66	2412	1561017550006
1561017550596	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-76	5785	1561017540852
1561017550596	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-74	2447	1561017541003
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561017550058
1561017550596	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-57	2427	1561017537461
1561017550596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-63	2442	1561017543240
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017550058
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-87	5745	1561017550037
1561017550596	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017531220
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-67	2412	1561017549982
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017550596	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017550596	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017530431
1561017550596	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-64	2462	1561017550395
1561017550596	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017550596	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561017528903
1561017550596	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561017528150
1561017550596	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-57	2437	1561017550195
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-52	2437	1561017543919
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-60	2437	1561017550158
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561017529146
1561017550596	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017529620
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-74	2412	1561017543750
1561017550596	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-68	2412	1561017543057
1561017550596	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-73	2462	1561017533843
1561017550596	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017532633
1561017550596	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-73	2437	1561017530562
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-60	2437	1561017550191
1561017550596	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-70	2442	1561017540956
1561017550596	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561017541878
1561017550596	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-64	2462	1561017550433
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017535751
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561017535751
1561017550596	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-70	2462	1561017534545
1561017550596	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-71	2447	1561017537641
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-50	2437	1561017543915
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-84	2412	1561017536585
1561017550596	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-77	2452	1561017536873
1561017550596	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-91	5200	1561017539897
1561017550596	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017539987
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561017540108
1561017550596	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-90	5180	1561017540699
1561017550596	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017540699
1561017550596	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-91	5745	1561017540806
1561017550596	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017543762
1561017550596	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-65	2412	1561017543775
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-69	2437	1561017543192
1561017550596	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561017550295
1561017550596	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-78	2412	1561017543756
1561017550596	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-84	2412	1561017543759
1561017550579	TYPE_ACCELEROMETER	-0.36631775	0.92655945	12.761093
1561017550579	TYPE_MAGNETIC_FIELD	-14.04	-34.5	-34.26
1561017550579	TYPE_GYROSCOPE	0.017318726	0.19094849	-0.22805786
1561017550579	TYPE_ROTATION_VECTOR	0.014403249	0.027859109	-0.9874246
1561017550579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-33.54	-103.08
1561017550579	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.24926758	-0.24021912
1561017550579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.92655945	12.761093
1561017550599	TYPE_ACCELEROMETER	-0.22744751	1.0175323	12.943054
1561017550599	TYPE_MAGNETIC_FIELD	-14.04	-34.5	-34.26
1561017550599	TYPE_GYROSCOPE	0.15368652	0.113723755	-0.17851257
1561017550599	TYPE_ROTATION_VECTOR	0.014403249	0.027859109	-0.9874246
1561017550599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-33.54	-103.08
1561017550599	TYPE_GYROSCOPE_UNCALIBRATED	0.14169312	0.123046875	-0.17576599
1561017550599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.92655945	12.761093
1561017550619	TYPE_ACCELEROMETER	-0.19154358	0.9002228	12.706024
1561017550619	TYPE_MAGNETIC_FIELD	-14.04	-34.5	-34.26
1561017550619	TYPE_GYROSCOPE	0.22132874	0.1605835	-0.062942505
1561017550619	TYPE_ROTATION_VECTOR	0.014403249	0.027859109	-0.9874246
1561017550619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-33.54	-103.08
1561017550619	TYPE_GYROSCOPE_UNCALIBRATED	0.14169312	0.123046875	-0.17576599
1561017550619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.9002228	12.706024
1561017550639	TYPE_ACCELEROMETER	-0.296875	0.4333496	12.698853
1561017550639	TYPE_MAGNETIC_FIELD	-14.04	-34.26	-34.38
1561017550639	TYPE_GYROSCOPE	0.17871094	0.3012085	0.038269043
1561017550639	TYPE_ROTATION_VECTOR	0.015700376	0.026567755	-0.98772085
1561017550639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-33.3	-103.2
1561017550639	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.16990662	-0.060195923
1561017550639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.4333496	12.698853
1561017550658	TYPE_ACCELEROMETER	-1.074997	-0.3471527	13.120224
1561017550658	TYPE_MAGNETIC_FIELD	-13.2	-34.26	-34.38
1561017550658	TYPE_GYROSCOPE	0.025314331	0.36990356	0.029205322
1561017550658	TYPE_ROTATION_VECTOR	0.020788496	0.023361646	-0.987775
1561017550658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-33.3	-103.2
1561017550658	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.31053162	0.041015625
1561017550658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.074997	-0.3471527	13.120224
1561017550678	TYPE_ACCELEROMETER	-1.9129639	-0.77093506	14.326904
1561017550678	TYPE_MAGNETIC_FIELD	-12.9	-34.079998	-34.32
1561017550678	TYPE_GYROSCOPE	-0.17016602	0.15953064	-0.027252197
1561017550678	TYPE_ROTATION_VECTOR	0.024441427	0.023656849	-0.987654
1561017550678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-33.12	-103.14
1561017550678	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.37922668	0.031951904
1561017550678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9129639	-0.77093506	14.326904
1561017550698	TYPE_ACCELEROMETER	-2.6336212	-1.3886414	15.21994
1561017550698	TYPE_MAGNETIC_FIELD	-12.9	-34.079998	-34.32
1561017550698	TYPE_GYROSCOPE	-0.1179657	-0.0940094	-0.028320312
1561017550698	TYPE_ROTATION_VECTOR	0.024441427	0.023656849	-0.987654
1561017550698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-33.12	-103.14
1561017550698	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.16885376	-0.024505615
1561017550698	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6336212	-1.3886414	15.21994
1561017550718	TYPE_ACCELEROMETER	-3.0621796	-2.1021118	14.724335
1561017550718	TYPE_MAGNETIC_FIELD	-12.719999	-34.2	-34.2
1561017550718	TYPE_GYROSCOPE	0.24848938	-0.277771	-0.024047852
1561017550718	TYPE_ROTATION_VECTOR	0.025749218	0.02555665	-0.98761356
1561017550718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-33.24	-103.020004
1561017550718	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.08468628	-0.02557373
1561017550718	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0621796	-2.1021118	14.724335
1561017550738	TYPE_ACCELEROMETER	-2.494751	-1.7094574	13.249512
1561017550738	TYPE_MAGNETIC_FIELD	-12.66	-34.26	-33.899998
1561017550738	TYPE_GYROSCOPE	0.84609985	-0.51478577	0.025482178
1561017550738	TYPE_ROTATION_VECTOR	0.024658548	0.026581071	-0.98764867
1561017550738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-33.3	-102.72
1561017550738	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.26844788	-0.02130127
1561017550738	TYPE_ACCELEROMETER_UNCALIBRATED	-2.494751	-1.7094574	13.249512
1561017550758	TYPE_ACCELEROMETER	-1.6065063	-1.0726013	10.23761
1561017550758	TYPE_MAGNETIC_FIELD	-12.3	-34.44	-33.6
1561017550758	TYPE_GYROSCOPE	1.3840485	-0.5291748	0.17355347
1561017550758	TYPE_ROTATION_VECTOR	0.018585056	0.014771992	-0.98803616
1561017550758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-33.48	-102.42
1561017550758	TYPE_GYROSCOPE_UNCALIBRATED	0.83410645	-0.50546265	0.02822876
1561017550758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6065063	-1.0726013	10.23761
1561017550777	TYPE_ACCELEROMETER	-0.806839	-0.74938965	7.4148407
1561017550777	TYPE_MAGNETIC_FIELD	-12.24	-34.739998	-33.42
1561017550777	TYPE_GYROSCOPE	1.4825897	-0.2388916	0.35838318
1561017550777	TYPE_ROTATION_VECTOR	0.015518329	4.6526344E-4	-0.9879675
1561017550777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-33.78	-102.24
1561017550777	TYPE_GYROSCOPE_UNCALIBRATED	1.372055	-0.5198517	0.17630005
1561017550777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.806839	-0.74938965	7.4148407
1561017550797	TYPE_ACCELEROMETER	-0.5746155	-0.92655945	6.2440796
1561017550797	TYPE_MAGNETIC_FIELD	-12.24	-34.739998	-33.42
1561017550797	TYPE_GYROSCOPE	1.1177368	0.14993286	0.38607788
1561017550797	TYPE_ROTATION_VECTOR	0.015518329	4.6526344E-4	-0.9879675
1561017550797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-33.78	-102.24
1561017550797	TYPE_GYROSCOPE_UNCALIBRATED	1.4705963	-0.22956848	0.36112976
1561017550797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.92655945	6.2440796
1561017550817	TYPE_ACCELEROMETER	-1.4413147	-1.5442657	6.009445
1561017550817	TYPE_MAGNETIC_FIELD	-12.66	-35.1	-33.36
1561017550817	TYPE_GYROSCOPE	0.465271	0.21279907	0.20445251
1561017550817	TYPE_ROTATION_VECTOR	0.015418309	-0.014418316	-0.9873522
1561017550817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-34.14	-102.18
1561017550817	TYPE_GYROSCOPE_UNCALIBRATED	1.1057434	0.15925598	0.38882446
1561017550817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4413147	-1.5442657	6.009445
1561017550837	TYPE_ACCELEROMETER	-2.003952	-1.9273376	7.328644
1561017550837	TYPE_MAGNETIC_FIELD	-13.0199995	-35.399998	-32.82
1561017550837	TYPE_GYROSCOPE	-0.24208069	-0.15046692	0.038269043
1561017550837	TYPE_ROTATION_VECTOR	0.018541124	-0.025166258	-0.9865016
1561017550837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-34.44	-101.64
1561017550837	TYPE_GYROSCOPE_UNCALIBRATED	0.4532776	0.22212219	0.2071991
1561017550837	TYPE_ACCELEROMETER_UNCALIBRATED	-2.003952	-1.9273376	7.328644
1561017550857	TYPE_ACCELEROMETER	-1.632843	-1.8052216	9.591171
1561017550857	TYPE_MAGNETIC_FIELD	-13.62	-35.76	-32.1
1561017550857	TYPE_GYROSCOPE	-0.41677856	-0.39868164	-0.0011444092
1561017550857	TYPE_ROTATION_VECTOR	0.019472439	-0.027363785	-0.98603874
1561017550857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-34.8	-100.92
1561017550857	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.1411438	0.041015625
1561017550857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.632843	-1.8052216	9.591171
1561017550876	TYPE_ACCELEROMETER	-0.91218567	-1.4437103	9.880875
1561017550876	TYPE_MAGNETIC_FIELD	-14.099999	-36.18	-31.8
1561017550876	TYPE_GYROSCOPE	-0.0077209473	-0.2191925	0.093673706
1561017550876	TYPE_ROTATION_VECTOR	0.014928606	-0.023946902	-0.98621345
1561017550876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-35.22	-100.619995
1561017550876	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.38935852	0.0016021729
1561017550876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-1.4437103	9.880875
1561017550896	TYPE_ACCELEROMETER	-0.12449646	-0.8714905	8.252808
1561017550896	TYPE_MAGNETIC_FIELD	-14.099999	-36.18	-31.8
1561017550896	TYPE_GYROSCOPE	0.42053223	0.12437439	0.19752502
1561017550896	TYPE_ROTATION_VECTOR	0.014928606	-0.023946902	-0.98621345
1561017550896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-35.22	-100.619995
1561017550896	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.20986938	0.09642029
1561017550896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.8714905	8.252808
1561017550916	TYPE_ACCELEROMETER	0.70388794	-0.37109375	6.5888367
1561017550916	TYPE_MAGNETIC_FIELD	-14.46	-36.48	-31.619999
1561017550916	TYPE_GYROSCOPE	0.49243164	0.19255066	0.18261719
1561017550916	TYPE_ROTATION_VECTOR	0.012741627	-0.024214007	-0.98609555
1561017550916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-35.52	-100.44
1561017550916	TYPE_GYROSCOPE_UNCALIBRATED	0.40853882	0.13369751	0.2002716
1561017550916	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.37109375	6.5888367
1561017550936	TYPE_ACCELEROMETER	0.96965027	0.03112793	5.8322754
1561017550936	TYPE_MAGNETIC_FIELD	-14.759999	-36.36	-31.08
1561017550936	TYPE_GYROSCOPE	0.27244568	0.07749939	0.032943726
1561017550936	TYPE_ROTATION_VECTOR	0.01596638	-0.030478662	-0.9853905
1561017550936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-35.4	-99.9
1561017550936	TYPE_GYROSCOPE_UNCALIBRATED	0.48043823	0.20187378	0.18536377
1561017550936	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	0.03112793	5.8322754
1561017550115	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	92be5faf3238a89776d540c89649138de9e9d6d71561017550115	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	88d3eefe2f8ecc367c3ef0a578a9aab725e31e321561017550314	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-82	13.098526918757086	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017550683	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-84	13.819005003320147	e6d7f1ee78b365f37d0fbc66b51de5c713313db71561017550956	TYPE_ACCELEROMETER	0.4740448	0.35194397	6.0573273
1561017550956	TYPE_MAGNETIC_FIELD	-14.94	-36.36	-30.42
1561017550956	TYPE_GYROSCOPE	-0.060455322	-0.17817688	-0.14337158
1561017550956	TYPE_ROTATION_VECTOR	0.018074498	-0.03423993	-0.9850359
1561017550956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-35.4	-99.24
1561017550956	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	0.08682251	0.035690308
1561017550956	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.35194397	6.0573273
1561017550975	TYPE_ACCELEROMETER	-0.19392395	0.533905	6.952759
1561017550975	TYPE_MAGNETIC_FIELD	-14.94	-36.36	-30.42
1561017550975	TYPE_GYROSCOPE	-0.23194885	-0.3645935	-0.19822693
1561017550975	TYPE_ROTATION_VECTOR	0.018074498	-0.03423993	-0.9850359
1561017550975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-35.4	-99.24
1561017550975	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.16885376	-0.140625
1561017550975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.533905	6.952759
1561017550995	TYPE_ACCELEROMETER	-0.74938965	0.58657837	7.5991974
1561017550995	TYPE_MAGNETIC_FIELD	-15.0	-36.18	-30.3
1561017550995	TYPE_GYROSCOPE	-0.1925354	-0.34701538	-0.13591003
1561017550995	TYPE_ROTATION_VECTOR	0.017914845	-0.035320677	-0.98510736
1561017550995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-35.22	-99.119995
1561017550995	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	-0.3552704	-0.19548035
1561017550995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	0.58657837	7.5991974
1561017551015	TYPE_ACCELEROMETER	-1.1635895	0.6320648	7.711731
1561017551015	TYPE_MAGNETIC_FIELD	-15.42	-36.3	-30.119999
1561017551015	TYPE_GYROSCOPE	-0.081222534	-0.19522095	-0.0038146973
1561017551015	TYPE_ROTATION_VECTOR	0.010832914	-0.032405335	-0.98593795
1561017551015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-35.34	-98.94
1561017551015	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.33769226	-0.13316345
1561017551015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	0.6320648	7.711731
1561017551035	TYPE_ACCELEROMETER	-1.1611938	0.6488342	7.5848236
1561017551035	TYPE_MAGNETIC_FIELD	-15.42	-36.48	-29.88
1561017551035	TYPE_GYROSCOPE	-0.0471344	-0.0657959	0.08407593
1561017551035	TYPE_ROTATION_VECTOR	0.007915024	-0.031522956	-0.9861256
1561017551035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-35.52	-98.7
1561017551035	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.18589783	-0.0010681152
1561017551035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	0.6488342	7.5848236
1561017551055	TYPE_ACCELEROMETER	-1.1635895	0.60095215	7.965515
1561017551055	TYPE_MAGNETIC_FIELD	-15.42	-36.48	-29.88
1561017551055	TYPE_GYROSCOPE	-0.14247131	-0.07963562	0.0579834
1561017551055	TYPE_ROTATION_VECTOR	0.007915024	-0.031522956	-0.9861256
1561017551055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-35.52	-98.7
1561017551055	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.05647278	0.08682251
1561017551055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	0.60095215	7.965515
1561017551075	TYPE_ACCELEROMETER	-1.201889	0.60095215	9.117126
1561017551075	TYPE_MAGNETIC_FIELD	-15.42	-36.18	-29.519999
1561017551075	TYPE_GYROSCOPE	-0.2202301	-0.17922974	-0.01499939
1561017551075	TYPE_ROTATION_VECTOR	0.006650138	-0.03126275	-0.9860626
1561017551075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-35.22	-98.34
1561017551075	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.0703125	0.06072998
1561017551075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.201889	0.60095215	9.117126
1561017551094	TYPE_ACCELEROMETER	-0.81163025	0.8523407	10.776306
1561017551094	TYPE_MAGNETIC_FIELD	-15.9	-35.64	-28.98
1561017551094	TYPE_GYROSCOPE	-0.12382507	-0.21652222	-0.10714722
1561017551094	TYPE_ROTATION_VECTOR	0.0043865414	-0.028857548	-0.9859825
1561017551094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-34.68	-97.8
1561017551094	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.16990662	-0.012252808
1561017551094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.8523407	10.776306
1561017551114	TYPE_ACCELEROMETER	-0.44770813	1.4460907	11.573578
1561017551114	TYPE_MAGNETIC_FIELD	-16.02	-35.579998	-29.099998
1561017551114	TYPE_GYROSCOPE	0.15634155	-0.13502502	-0.231781
