#	startTime:1561076450928
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076450928	TYPE_WAYPOINT	185.3981	73.86843
1561076451764	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-76	2462	1561076451408
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-74	2472	1561076447369
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-87	2472	1561076434843
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-81	5745	1561076451089
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-60	2432	1561076451152
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-43	2472	1561076451502
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-82	2472	1561076446815
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-56	2447	1561076451276
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-81	5765	1561076451130
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-42	2472	1561076451504
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-55	5220	1561076451037
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-55	5220	1561076451039
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-70	5785	1561076451152
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-84	5745	1561076451090
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-84	2472	1561076432917
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-66	2472	1561076451488
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-74	5805	1561076451187
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-54	2422	1561076451081
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-85	2472	1561076450122
1561076451764	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-82	2437	1561076449995
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-74	2422	1561076441186
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076439386
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-85	5765	1561076445121
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-83	2447	1561076440043
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-60	2432	1561076451166
1561076451764	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-68	2412	1561076444427
1561076451764	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-77	2462	1561076446749
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-88	5200	1561076450991
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076450972
1561076451764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-80	5805	1561076451187
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-64	2432	1561076451156
1561076451764	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-75	2452	1561076451302
1561076451764	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-71	2452	1561076451307
1561076451760	TYPE_ACCELEROMETER	0.19621277	1.5445709	10.634903
1561076451760	TYPE_MAGNETIC_FIELD	23.58	-10.44	-31.26
1561076451760	TYPE_GYROSCOPE	-0.33779907	0.18229675	-0.18893433
1561076451760	TYPE_ROTATION_VECTOR	0.06565508	0.045129403	0.7361404
1561076451760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-38.1	-91.38
1561076451760	TYPE_GYROSCOPE_UNCALIBRATED	-0.3363037	0.18235779	-0.189682
1561076451760	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	1.0959167	12.116058
1561076451779	TYPE_ACCELEROMETER	0.6987152	0.59820557	13.625931
1561076451779	TYPE_MAGNETIC_FIELD	23.82	-10.08	-30.9
1561076451779	TYPE_GYROSCOPE	-0.5167694	0.26934814	-0.22558594
1561076451779	TYPE_ROTATION_VECTOR	0.056819566	0.04228585	0.73409325
1561076451779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-37.739998	-91.02
1561076451779	TYPE_GYROSCOPE_UNCALIBRATED	-0.51527405	0.26940918	-0.22633362
1561076451779	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	1.0959167	12.116058
1561076451798	TYPE_ACCELEROMETER	0.42114258	0.20936584	15.954147
1561076451798	TYPE_MAGNETIC_FIELD	23.82	-10.08	-30.9
1561076451798	TYPE_GYROSCOPE	-0.4825592	0.37471008	-0.3401184
1561076451798	TYPE_ROTATION_VECTOR	0.056819566	0.04228585	0.73409325
1561076451798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-37.739998	-91.02
1561076451798	TYPE_GYROSCOPE_UNCALIBRATED	-0.51527405	0.26940918	-0.22633362
1561076451798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.13639832	16.743774
1561076451817	TYPE_ACCELEROMETER	-0.70588684	0.04067993	17.413773
1561076451817	TYPE_MAGNETIC_FIELD	23.82	-10.0199995	-30.96
1561076451817	TYPE_GYROSCOPE	-0.3564148	0.39762878	-0.4812317
1561076451817	TYPE_ROTATION_VECTOR	0.050897833	0.04148941	0.73227125
1561076451817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-37.68	-91.08
1561076451817	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.39768982	-0.48197937
1561076451817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-0.124435425	17.904297
1561076451837	TYPE_ACCELEROMETER	-1.1437683	-0.35055542	18.18666
1561076451837	TYPE_MAGNETIC_FIELD	24.6	-9.12	-30.66
1561076451837	TYPE_GYROSCOPE	-0.2434082	0.35699463	-0.48857117
1561076451837	TYPE_ROTATION_VECTOR	0.038599037	0.043782413	0.72396916
1561076451837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-37.68	-91.08
1561076451837	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.39768982	-0.48197937
1561076451837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-1.1318054	17.057236
1561076451856	TYPE_ACCELEROMETER	-1.0253296	-0.9451752	17.856445
1561076451856	TYPE_MAGNETIC_FIELD	24.6	-9.12	-30.66
1561076451856	TYPE_GYROSCOPE	-0.10810852	0.26567078	-0.4122162
1561076451856	TYPE_ROTATION_VECTOR	0.038599037	0.043782413	0.72396916
1561076451856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-37.68	-91.08
1561076451856	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.39768982	-0.48197937
1561076451856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-1.1318054	17.057236
1561076451042	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	3f98dea8f2449032b5c4cfea967e21d223e612091561076451179	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	1574bddb75c78a6fd2251d61e2993b5146201319	ec973bbb82cc0b617ce491083396204a921fbcfb	-59	-84	13.819005003320147	0dc664055c43718c27cf2f6779b4b814bfe5a3731561076451875	TYPE_ACCELEROMETER	-0.36730957	-1.0540466	15.887146
1561076451875	TYPE_MAGNETIC_FIELD	24.779999	-8.94	-30.42
1561076451875	TYPE_GYROSCOPE	0.14356995	0.19236755	-0.332489
1561076451875	TYPE_ROTATION_VECTOR	0.038740918	0.0477602	0.72057366
1561076451875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-36.78	-90.78
1561076451875	TYPE_GYROSCOPE_UNCALIBRATED	0.14506531	0.19242859	-0.3332367
1561076451875	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	-0.3637085	9.814163
1561076451894	TYPE_ACCELEROMETER	-0.013168335	-0.54437256	13.228729
1561076451894	TYPE_MAGNETIC_FIELD	24.779999	-8.94	-30.42
1561076451894	TYPE_GYROSCOPE	0.3854828	0.039352417	-0.35876465
1561076451894	TYPE_ROTATION_VECTOR	0.038740918	0.0477602	0.72057366
1561076451894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-36.78	-90.78
1561076451894	TYPE_GYROSCOPE_UNCALIBRATED	0.14506531	0.19242859	-0.3332367
1561076451894	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	-0.3637085	9.814163
1561076451914	TYPE_ACCELEROMETER	0.3517456	-0.2476654	10.966309
1561076451914	TYPE_MAGNETIC_FIELD	24.779999	-8.94	-30.42
1561076451914	TYPE_GYROSCOPE	0.5006256	-0.21508789	-0.39112854
1561076451914	TYPE_ROTATION_VECTOR	0.038740918	0.0477602	0.72057366
1561076451914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-36.78	-90.78
1561076451914	TYPE_GYROSCOPE_UNCALIBRATED	0.14506531	0.19242859	-0.3332367
1561076451914	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	-0.3637085	9.814163
1561076451933	TYPE_ACCELEROMETER	0.2967224	-0.22732544	10.0056
1561076451933	TYPE_MAGNETIC_FIELD	24.779999	-8.94	-30.42
1561076451933	TYPE_GYROSCOPE	0.52049255	-0.32289124	-0.38716125
1561076451933	TYPE_ROTATION_VECTOR	0.038740918	0.0477602	0.72057366
1561076451933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-36.78	-90.78
1561076451933	TYPE_GYROSCOPE_UNCALIBRATED	0.14506531	0.19242859	-0.3332367
1561076451933	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	-0.3637085	9.814163
1561076451952	TYPE_ACCELEROMETER	0.3708954	-0.54556274	9.74118
1561076451952	TYPE_MAGNETIC_FIELD	24.6	-8.28	-29.699999
1561076451952	TYPE_GYROSCOPE	0.4920807	-0.36198425	-0.30285645
1561076451952	TYPE_ROTATION_VECTOR	0.06746704	0.057534475	0.7075036
1561076451952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-36.6	-90.54
1561076451952	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	-0.36192322	-0.30360413
1561076451952	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.63409424	6.9176483
1561076451971	TYPE_ACCELEROMETER	0.5539398	-0.97268677	8.739792
1561076451971	TYPE_MAGNETIC_FIELD	24.6	-8.28	-29.699999
1561076451971	TYPE_GYROSCOPE	0.5104065	-0.39253235	-0.19320679
1561076451971	TYPE_ROTATION_VECTOR	0.06746704	0.057534475	0.7075036
1561076451971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-36.6	-90.54
1561076451971	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	-0.36192322	-0.30360413
1561076451971	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.63409424	6.9176483
1561076451991	TYPE_ACCELEROMETER	0.31704712	-0.79322815	7.6079865
1561076451991	TYPE_MAGNETIC_FIELD	24.6	-8.28	-29.699999
1561076451991	TYPE_GYROSCOPE	0.6032562	-0.24867249	-0.16418457
1561076451991	TYPE_ROTATION_VECTOR	0.06746704	0.057534475	0.7075036
1561076451991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-36.6	-90.54
1561076451991	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	-0.36192322	-0.30360413
1561076451991	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.63409424	6.9176483
1561076452010	TYPE_ACCELEROMETER	-0.12322998	-0.5515442	6.052643
1561076452010	TYPE_MAGNETIC_FIELD	24.6	-8.28	-29.699999
1561076452010	TYPE_GYROSCOPE	0.677475	-0.20713806	-0.16633606
1561076452010	TYPE_ROTATION_VECTOR	0.06746704	0.057534475	0.7075036
1561076452010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-35.94	-89.82
1561076452010	TYPE_GYROSCOPE_UNCALIBRATED	0.67897034	-0.20707703	-0.16708374
1561076452010	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.51446533	4.158722
1561076452029	TYPE_ACCELEROMETER	-0.034698486	-0.5156555	4.5272217
1561076452029	TYPE_MAGNETIC_FIELD	24.6	-8.28	-29.699999
1561076452029	TYPE_GYROSCOPE	0.65457153	-0.27157593	-0.10585022
1561076452029	TYPE_ROTATION_VECTOR	0.06746704	0.057534475	0.7075036
1561076452029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-35.94	-89.82
1561076452029	TYPE_GYROSCOPE_UNCALIBRATED	0.67897034	-0.20707703	-0.16708374
1561076452029	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.51446533	4.158722
1561076452048	TYPE_ACCELEROMETER	0.30747986	-0.46899414	4.0857544
1561076452048	TYPE_MAGNETIC_FIELD	24.42	-8.88	-30.179998
1561076452048	TYPE_GYROSCOPE	0.48077393	-0.27157593	-0.04660034
1561076452048	TYPE_ROTATION_VECTOR	0.07951762	0.0635219	0.704555
1561076452048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-36.54	-90.299995
1561076452048	TYPE_GYROSCOPE_UNCALIBRATED	0.4822693	-0.2715149	-0.047348022
1561076452048	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.32901	4.3298187
1561076452068	TYPE_ACCELEROMETER	0.6006012	-0.33380127	4.469803
1561076452068	TYPE_MAGNETIC_FIELD	24.42	-8.88	-30.179998
1561076452068	TYPE_GYROSCOPE	0.290802	-0.1933899	-0.038345337
1561076452068	TYPE_ROTATION_VECTOR	0.07951762	0.0635219	0.704555
1561076452068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-36.54	-90.299995
1561076452068	TYPE_GYROSCOPE_UNCALIBRATED	0.4822693	-0.2715149	-0.047348022
1561076452068	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.32901	4.3298187
1561076452087	TYPE_ACCELEROMETER	0.71665955	-0.1603241	4.35614
1561076452087	TYPE_MAGNETIC_FIELD	24.42	-8.88	-30.179998
1561076452087	TYPE_GYROSCOPE	0.21076965	-0.131073	-0.061264038
1561076452087	TYPE_ROTATION_VECTOR	0.07951762	0.0635219	0.704555
1561076452087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-36.54	-90.299995
1561076452087	TYPE_GYROSCOPE_UNCALIBRATED	0.4822693	-0.2715149	-0.047348022
1561076452087	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.32901	4.3298187
1561076452106	TYPE_ACCELEROMETER	0.36012268	0.17468262	4.0989075
1561076452106	TYPE_MAGNETIC_FIELD	24.42	-8.88	-30.179998
1561076452106	TYPE_GYROSCOPE	0.15060425	-0.08862305	-0.112579346
1561076452106	TYPE_ROTATION_VECTOR	0.07951762	0.0635219	0.704555
1561076452106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-36.54	-90.299995
1561076452106	TYPE_GYROSCOPE_UNCALIBRATED	0.4822693	-0.2715149	-0.047348022
1561076452106	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.32901	4.3298187
1561076452125	TYPE_ACCELEROMETER	0.017944336	0.39123535	4.7521515
1561076452125	TYPE_MAGNETIC_FIELD	24.359999	-10.08	-29.82
1561076452125	TYPE_GYROSCOPE	-0.01953125	-0.059005737	-0.12844849
1561076452125	TYPE_ROTATION_VECTOR	0.091607705	0.066776015	0.7015415
1561076452125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-37.739998	-89.94
1561076452125	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	-0.058944702	-0.12919617
1561076452125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	0.4079895	5.243881
1561076452145	TYPE_ACCELEROMETER	-0.032302856	0.40438843	5.7140656
1561076452145	TYPE_MAGNETIC_FIELD	24.119999	-10.08	-29.82
1561076452145	TYPE_GYROSCOPE	-0.17529297	0.032928467	-0.0814209
1561076452145	TYPE_ROTATION_VECTOR	0.09179807	0.06636639	0.7006365
1561076452145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-37.739998	-89.94
1561076452145	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.032989502	-0.08216858
1561076452145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	0.4079895	5.243881
1561076452164	TYPE_ACCELEROMETER	0.062210083	0.36132812	6.55394
1561076452164	TYPE_MAGNETIC_FIELD	24.119999	-10.139999	-30.0
1561076452164	TYPE_GYROSCOPE	-0.25959778	0.1303711	-0.026443481
1561076452164	TYPE_ROTATION_VECTOR	0.09035361	0.065486826	0.7002238
1561076452164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-37.8	-90.119995
1561076452164	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	0.13043213	-0.027191162
1561076452164	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.38404846	6.155533
1561076452183	TYPE_ACCELEROMETER	0.03590393	0.5886383	7.0695953
1561076452183	TYPE_MAGNETIC_FIELD	24.119999	-10.32	-29.76
1561076452183	TYPE_GYROSCOPE	-0.3206787	0.13861084	-0.0014038086
1561076452183	TYPE_ROTATION_VECTOR	0.08770189	0.064644925	0.70031595
1561076452183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-37.98	-89.88
1561076452183	TYPE_GYROSCOPE_UNCALIBRATED	-0.31918335	0.13867188	-0.0021514893
1561076452183	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.41874695	6.8638153
1561076452202	TYPE_ACCELEROMETER	0.086135864	0.9523468	7.520645
1561076452202	TYPE_MAGNETIC_FIELD	24.18	-10.38	-29.88
1561076452202	TYPE_GYROSCOPE	-0.39704895	0.11967468	0.018463135
1561076452202	TYPE_ROTATION_VECTOR	0.08461074	0.0634358	0.7006165
1561076452202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-38.04	-90.0
1561076452202	TYPE_GYROSCOPE_UNCALIBRATED	-0.3955536	0.11973572	0.017715454
1561076452202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.7908325	7.235901
1561076452222	TYPE_ACCELEROMETER	0.4079895	1.2359009	8.504089
1561076452222	TYPE_MAGNETIC_FIELD	24.06	-10.38	-29.58
1561076452222	TYPE_GYROSCOPE	-0.5079193	0.14442444	0.078323364
1561076452222	TYPE_ROTATION_VECTOR	0.08114283	0.061571825	0.70107204
1561076452222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-38.04	-89.7
1561076452222	TYPE_GYROSCOPE_UNCALIBRATED	-0.50642395	0.14448547	0.07757568
1561076452222	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	1.085144	7.980072
1561076452241	TYPE_ACCELEROMETER	0.73220825	1.4871368	9.449265
1561076452241	TYPE_MAGNETIC_FIELD	24.119999	-10.32	-29.58
1561076452241	TYPE_GYROSCOPE	-0.5708313	0.17282104	0.127182
1561076452241	TYPE_ROTATION_VECTOR	0.07679687	0.059083182	0.7019997
1561076452241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-37.98	-89.7
1561076452241	TYPE_GYROSCOPE_UNCALIBRATED	-0.56933594	0.17288208	0.12643433
1561076452241	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	1.380661	8.989838
1561076452260	TYPE_ACCELEROMETER	0.9009094	1.6175537	10.445877
1561076452260	TYPE_MAGNETIC_FIELD	23.88	-10.08	-29.58
1561076452260	TYPE_GYROSCOPE	-0.5983124	0.14411926	0.15742493
1561076452260	TYPE_ROTATION_VECTOR	0.07182616	0.05630673	0.7033019
1561076452260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-37.739998	-89.7
1561076452260	TYPE_GYROSCOPE_UNCALIBRATED	-0.596817	0.1441803	0.15667725
1561076452260	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	1.5613251	9.931412
1561076452279	TYPE_ACCELEROMETER	0.9224396	1.5505524	11.389847
1561076452279	TYPE_MAGNETIC_FIELD	24.0	-10.0199995	-29.4
1561076452279	TYPE_GYROSCOPE	-0.5977173	0.15907288	0.18003845
1561076452279	TYPE_ROTATION_VECTOR	0.06690633	0.053147174	0.7047705
1561076452279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-37.68	-89.52
1561076452279	TYPE_GYROSCOPE_UNCALIBRATED	-0.5962219	0.15913391	0.17929077
1561076452279	TYPE_ACCELEROMETER_UNCALIBRATED	0.933197	1.360321	11.897125
1561076452298	TYPE_ACCELEROMETER	0.95474243	1.154541	12.649658
1561076452298	TYPE_MAGNETIC_FIELD	23.88	-10.0199995	-29.4
1561076452298	TYPE_GYROSCOPE	-0.6108551	0.17251587	0.20751953
1561076452298	TYPE_ROTATION_VECTOR	0.061899558	0.05007342	0.7063741
1561076452298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-37.68	-89.52
1561076452298	TYPE_GYROSCOPE_UNCALIBRATED	-0.60935974	0.1725769	0.20677185
1561076452298	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	1.0133667	13.535004
1561076452318	TYPE_ACCELEROMETER	1.2155609	0.9451752	14.268402
1561076452318	TYPE_MAGNETIC_FIELD	23.88	-9.54	-29.279999
1561076452318	TYPE_GYROSCOPE	-0.62428284	0.13555908	0.19010925
1561076452318	TYPE_ROTATION_VECTOR	0.056725163	0.046984356	0.7081489
1561076452318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-37.2	-89.399994
1561076452318	TYPE_GYROSCOPE_UNCALIBRATED	-0.6227875	0.13562012	0.18936157
1561076452318	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	1.0133667	13.535004
1561076452337	TYPE_ACCELEROMETER	1.409378	1.0923309	14.38446
1561076452337	TYPE_MAGNETIC_FIELD	23.58	-9.179999	-29.46
1561076452337	TYPE_GYROSCOPE	-0.45568848	0.039352417	0.08320618
1561076452337	TYPE_ROTATION_VECTOR	0.0516649	0.043542434	0.70977706
1561076452337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-36.84	-89.58
1561076452337	TYPE_GYROSCOPE_UNCALIBRATED	-0.45419312	0.039413452	0.082458496
1561076452337	TYPE_ACCELEROMETER_UNCALIBRATED	1.458435	0.97268677	14.592636
1561076452356	TYPE_ACCELEROMETER	0.16749573	1.0325012	13.744385
1561076452356	TYPE_MAGNETIC_FIELD	23.519999	-9.059999	-29.279999
1561076452356	TYPE_GYROSCOPE	-0.21621704	0.08119202	-0.109817505
1561076452356	TYPE_ROTATION_VECTOR	0.048365884	0.040666502	0.7105428
1561076452356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.21999	-36.72	-89.399994
1561076452356	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.08125305	-0.110565186
1561076452356	TYPE_ACCELEROMETER_UNCALIBRATED	0.8949127	1.1354065	13.936996
1561076452375	TYPE_ACCELEROMETER	-1.0001984	0.77049255	14.550766
1561076452375	TYPE_MAGNETIC_FIELD	23.46	-8.639999	-29.76
1561076452375	TYPE_GYROSCOPE	-0.17407227	0.25437927	-0.18740845
1561076452375	TYPE_ROTATION_VECTOR	0.0463186	0.039779913	0.70993316
1561076452375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-36.3	-89.88
1561076452375	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.2544403	-0.18815613
1561076452375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.8949127	14.044678
1561076452407	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-63	2472	1561076451498
1561076452407	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-85	2472	1561076451483
1561076452407	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-80	2472	1561076451485
1561076452407	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-70	2437	1561076452050
1561076452407	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-79	2437	1561076428717
1561076452407	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-78	2452	1561076435386
