#	startTime:1560824263682
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824263682	TYPE_WAYPOINT	100.96677	111.50711
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-58	2462	1560824264159
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-68	2412	1560824263739
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-73	2412	1560824257509
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-77	5745	1560824263821
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-69	2462	1560824252918
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-57	2462	1560824259461
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-71	2412	1560824254196
1560824264500	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-76	2427	1560824256732
1560824264500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-65	2437	1560824259244
1560824264500	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-89	5180	1560824249119
1560824264500	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-88	5180	1560824249120
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-89	5180	1560824249121
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-80	5785	1560824252014
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-66	2412	1560824254217
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-89	5785	1560824263893
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-86	5785	1560824263895
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-67	2437	1560824240805
1560824264500	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-69	2462	1560824240146
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-81	2462	1560824252297
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-80	2462	1560824253799
1560824264500	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-79	2452	1560824246033
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-86	5785	1560824263913
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-65	2437	1560824237064
1560824264500	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-89	5260	1560824244240
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-90	5260	1560824244240
1560824264500	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-74	2462	1560824242718
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-59	2437	1560824247612
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-59	2437	1560824244977
1560824264500	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-78	2472	1560824235703
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-71	2412	1560824243213
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-75	2437	1560824251216
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-75	2437	1560824251217
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-81	2412	1560824241506
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3c527ec4e8612cee2799ce125d358089003d00df	-86	2412	1560824247439
1560824264500	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-81	2462	1560824246119
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-87	5745	1560824259151
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-80	5745	1560824251065
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-88	5785	1560824245792
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-87	5785	1560824245793
1560824264500	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-84	5180	1560824246537
1560824264500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-61	2437	1560824263977
1560824264500	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-80	2447	1560824238154
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7ab5b85e91c36ad86f7f70389a794c3403aa9019	-89	5745	1560824248319
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4f25a5040c2836426f465a96652234e9fae1652f	-89	5745	1560824248319
1560824264500	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-87	5180	1560824242304
1560824264500	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-86	5180	1560824242304
1560824264500	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-87	5180	1560824242304
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-77	2412	1560824256671
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-76	2412	1560824254213
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-70	2437	1560824256065
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-57	2412	1560824263766
1560824264500	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-57	2452	1560824264097
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-67	5825	1560824263940
1560824264500	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-86	5180	1560824263752
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-49	2437	1560824263972
1560824264500	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-78	2462	1560824259449
1560824264500	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-70	2462	1560824252914
1560824264500	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	ec56b2eb778faa9d4e178883902f29e1e3d27d56	-83	2462	1560824245158
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-76	2437	1560824237064
1560824264500	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-71	5745	1560824263826
1560824264500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-61	2422	1560824263840
1560824264500	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-51	2462	1560824264180
1560824264500	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-65	2412	1560824263764
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-56	2412	1560824259100
1560824264500	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-78	2437	1560824255252
1560824264500	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-53	2457	1560824264137
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-73	2462	1560824251413
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-66	2462	1560824245174
1560824264500	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-71	2437	1560824256066
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-72	5805	1560824263938
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-76	5765	1560824263861
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-74	5765	1560824263863
1560824264500	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-62	2462	1560824264190
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824259153
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824263941
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-83	2462	1560824245160
1560824264500	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-80	2412	1560824245663
1560824264500	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0148928631e33774a794dd9ca6ce526761150718	-89	2412	1560824247437
1560824264500	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-73	2447	1560824264056
1560824264500	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-73	2462	1560824255467
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-84	5785	1560824263909
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-69	2462	1560824264156
1560824264500	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-68	2412	1560824263764
1560824264500	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-62	2462	1560824258688
1560824264500	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-82	2472	1560824253891
1560824264500	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-68	2417	1560824258367
1560824264500	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-72	2412	1560824255080
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-60	2437	1560824263967
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-71	2412	1560824256656
1560824264500	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-90	5765	1560824257586
1560824264498	TYPE_ACCELEROMETER	1.2904816	-1.7094574	11.200073
1560824264498	TYPE_MAGNETIC_FIELD	25.019999	-14.82	-22.14
1560824264498	TYPE_GYROSCOPE	-0.40393066	0.21261597	0.12870789
1560824264498	TYPE_ROTATION_VECTOR	-0.056946993	0.008465063	0.88887066
1560824264498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	4.619999	-160.8
1560824264498	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.11717224	0.14700317
1560824264498	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-1.1994934	10.460266
1560824264519	TYPE_ACCELEROMETER	1.1300659	-1.8746643	12.368439
1560824264519	TYPE_MAGNETIC_FIELD	25.019999	-14.82	-22.14
1560824264519	TYPE_GYROSCOPE	-0.6409607	0.13804626	0.11805725
1560824264519	TYPE_ROTATION_VECTOR	-0.056946993	0.008465063	0.88887066
1560824264519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	4.619999	-160.8
1560824264519	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.11717224	0.14700317
1560824264519	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-1.1994934	10.460266
1560824264539	TYPE_ACCELEROMETER	1.3072357	-2.1380157	13.345276
1560824264539	TYPE_MAGNETIC_FIELD	25.019999	-14.46	-22.5
1560824264539	TYPE_GYROSCOPE	-0.5605316	0.05496216	0.08717346
1560824264539	TYPE_ROTATION_VECTOR	-0.057867534	0.007685747	0.89017177
1560824264539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	4.799999	-160.92
1560824264539	TYPE_GYROSCOPE_UNCALIBRATED	-0.64183044	0.13742065	0.11930847
1560824264539	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	-1.8746643	12.368439
1560824264559	TYPE_ACCELEROMETER	1.632843	-2.2385712	13.464996
1560824264559	TYPE_MAGNETIC_FIELD	25.019999	-14.5199995	-22.5
1560824264559	TYPE_GYROSCOPE	-0.23190308	-0.15278625	-0.039596558
1560824264559	TYPE_ROTATION_VECTOR	-0.065759584	5.0936254E-5	0.8911223
1560824264559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	5.0999994	-161.28
1560824264559	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	0.054336548	0.08842468
1560824264559	TYPE_ACCELEROMETER_UNCALIBRATED	1.3072357	-2.1380157	13.345276
1560824264580	TYPE_ACCELEROMETER	1.498764	-1.5610199	12.344498
1560824264580	TYPE_MAGNETIC_FIELD	25.019999	-14.5199995	-22.5
1560824264580	TYPE_GYROSCOPE	0.1063385	-0.6326752	-0.22763062
1560824264580	TYPE_ROTATION_VECTOR	-0.065759584	5.0936254E-5	0.8911223
1560824264580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	5.0999994	-161.28
1560824264580	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	-0.15341187	-0.038345337
1560824264580	TYPE_ACCELEROMETER_UNCALIBRATED	1.632843	-2.2385712	13.464996
1560824264600	TYPE_ACCELEROMETER	1.5706024	-0.90979004	10.1059265
1560824264600	TYPE_MAGNETIC_FIELD	25.08	-14.219999	-22.619999
1560824264600	TYPE_GYROSCOPE	0.4035492	-0.7796936	-0.32296753
1560824264600	TYPE_ROTATION_VECTOR	-0.06610988	-0.008650647	0.89111906
1560824264600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	5.3999996	-161.4
1560824264600	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.6333008	-0.2263794
1560824264600	TYPE_ACCELEROMETER_UNCALIBRATED	1.498764	-1.5610199	12.344498
1560824264620	TYPE_ACCELEROMETER	1.6496124	-0.7852936	7.8481903
1560824264620	TYPE_MAGNETIC_FIELD	24.9	-14.16	-22.74
1560824264620	TYPE_GYROSCOPE	0.54522705	-0.37062073	-0.38581848
1560824264620	TYPE_ROTATION_VECTOR	-0.05785148	-0.010045923	0.8903584
1560824264620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	5.459999	-161.52
1560824264620	TYPE_GYROSCOPE_UNCALIBRATED	0.40267944	-0.7803192	-0.3217163
1560824264620	TYPE_ACCELEROMETER_UNCALIBRATED	1.5706024	-0.90979004	10.1059265
1560824264640	TYPE_ACCELEROMETER	1.4724274	-0.6392517	7.268799
1560824264640	TYPE_MAGNETIC_FIELD	24.9	-14.16	-22.74
1560824264640	TYPE_GYROSCOPE	0.38650513	0.30690002	-0.3996582
1560824264640	TYPE_ROTATION_VECTOR	-0.05785148	-0.010045923	0.8903584
1560824264640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	5.459999	-161.52
1560824264640	TYPE_GYROSCOPE_UNCALIBRATED	0.5443573	-0.37124634	-0.38456726
1560824264640	TYPE_ACCELEROMETER_UNCALIBRATED	1.6496124	-0.7852936	7.8481903
1560824264661	TYPE_ACCELEROMETER	0.8595123	-0.86909485	8.482651
1560824264661	TYPE_MAGNETIC_FIELD	24.72	-14.099999	-23.039999
1560824264661	TYPE_GYROSCOPE	0.1729126	0.50024414	-0.3708954
1560824264661	TYPE_ROTATION_VECTOR	-0.047158405	-0.0044299783	0.8873155
1560824264661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	5.5199995	-161.81999
1560824264661	TYPE_GYROSCOPE_UNCALIBRATED	0.38563538	0.3062744	-0.39840698
1560824264661	TYPE_ACCELEROMETER_UNCALIBRATED	1.4724274	-0.6392517	7.268799
1560824264681	TYPE_ACCELEROMETER	0.64404297	-0.97683716	9.631866
1560824264681	TYPE_MAGNETIC_FIELD	24.779999	-14.04	-22.92
1560824264681	TYPE_GYROSCOPE	0.1302948	0.1806488	-0.3139038
1560824264681	TYPE_ROTATION_VECTOR	-0.050362762	4.7286245E-5	0.88526183
1560824264681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	5.579999	-161.7
1560824264681	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.49961853	-0.36964417
1560824264681	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-0.97683716	9.631866
1560824264701	TYPE_ACCELEROMETER	0.45010376	-0.91937256	9.334991
1560824264701	TYPE_MAGNETIC_FIELD	24.84	-13.799999	-23.1
1560824264701	TYPE_GYROSCOPE	0.15853882	-0.15809631	-0.22175598
1560824264701	TYPE_ROTATION_VECTOR	-0.053040117	0.0027908077	0.88344055
1560824264701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	5.8199997	-161.88
1560824264701	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.1800232	-0.3126526
1560824264701	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.91937256	9.334991
1560824264722	TYPE_ACCELEROMETER	0.36871338	-0.82839966	8.3940735
1560824264722	TYPE_MAGNETIC_FIELD	25.199999	-13.799999	-22.859999
1560824264722	TYPE_GYROSCOPE	0.16651917	-0.31362915	-0.16052246
1560824264722	TYPE_ROTATION_VECTOR	-0.05236924	0.003920095	0.8821581
1560824264722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	5.8199997	-161.64
1560824264722	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.15872192	-0.22050476
1560824264722	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.82839966	8.3940735
