#	startTime:1559717683359
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717683359	TYPE_WAYPOINT	72.18667	197.99315
1559717684155	TYPE_GYROSCOPE_UNCALIBRATED	-0.71958923	0.40682983	0.015258789
1559717684155	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.0843506	4.587036
1559717684175	TYPE_ACCELEROMETER	1.2861481	2.621338	5.974884
1559717684175	TYPE_MAGNETIC_FIELD	30.359999	-10.92	-24.119999
1559717684175	TYPE_GYROSCOPE	-1.0157623	0.13568115	0.096847534
1559717684175	TYPE_ROTATION_VECTOR	0.05824645	0.0970828	0.75785327
1559717684175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-60.0	-156.59999
1559717684175	TYPE_GYROSCOPE_UNCALIBRATED	-1.0201263	0.1789856	0.018310547
1559717684175	TYPE_ACCELEROMETER_UNCALIBRATED	1.0911255	2.7577362	5.6027985
1559717684195	TYPE_ACCELEROMETER	1.031311	2.4275208	5.721237
1559717684195	TYPE_MAGNETIC_FIELD	30.48	-10.559999	-24.119999
1559717684195	TYPE_GYROSCOPE	-0.97850037	-0.064071655	-0.019195557
1559717684195	TYPE_ROTATION_VECTOR	0.050921746	0.09034305	0.7594733
1559717684195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	-59.64	-156.59999
1559717684195	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828644	-0.020767212	-0.097732544
1559717684195	TYPE_ACCELEROMETER_UNCALIBRATED	1.2801666	2.5256195	6.0442657
1559717684214	TYPE_ACCELEROMETER	0.10649109	2.1822662	4.504486
1559717684214	TYPE_MAGNETIC_FIELD	30.3	-10.26	-24.24
1559717684214	TYPE_GYROSCOPE	-0.73109436	0.0061798096	-0.12365723
1559717684214	TYPE_ROTATION_VECTOR	0.04520554	0.082652286	0.76015884
1559717684214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-59.339996	-156.72
1559717684214	TYPE_GYROSCOPE_UNCALIBRATED	-0.7354584	0.049484253	-0.20219421
1559717684214	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	2.3270264	5.1349945
1559717684234	TYPE_ACCELEROMETER	-0.6508484	1.5924225	3.887146
1559717684234	TYPE_MAGNETIC_FIELD	30.42	-10.2	-24.359999
1559717684234	TYPE_GYROSCOPE	-0.6272583	0.41178894	-0.10044861
1559717684234	TYPE_ROTATION_VECTOR	0.040443927	0.07727533	0.7599566
1559717684234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.52	-59.28	-156.84
1559717684234	TYPE_GYROSCOPE_UNCALIBRATED	-0.6316223	0.45509338	-0.1789856
1559717684234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	1.9537506	4.030716
1559717684254	TYPE_ACCELEROMETER	-1.0540466	0.5348053	4.8717957
1559717684254	TYPE_MAGNETIC_FIELD	30.599998	-9.9	-24.24
1559717684254	TYPE_GYROSCOPE	-0.86854553	1.1588745	-0.009429932
1559717684254	TYPE_ROTATION_VECTOR	0.033349372	0.0752211	0.75993454
1559717684254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-58.979996	-156.72
1559717684254	TYPE_GYROSCOPE_UNCALIBRATED	-0.87290955	1.202179	-0.08796692
1559717684254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	1.0576324	4.141983
1559717684274	TYPE_ACCELEROMETER	-0.93200684	-0.37208557	7.4189453
1559717684274	TYPE_MAGNETIC_FIELD	30.779999	-9.719999	-23.82
1559717684274	TYPE_GYROSCOPE	-1.4891815	1.683609	0.04310608
1559717684274	TYPE_ROTATION_VECTOR	0.019246405	0.076059796	0.7608114
1559717684274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-58.799995	-156.29999
1559717684274	TYPE_GYROSCOPE_UNCALIBRATED	-1.4935455	1.7269135	-0.03543091
1559717684274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	0.105285645	6.0466614
1559717684293	TYPE_ACCELEROMETER	-1.8472595	-1.2323151	10.8059845
1559717684293	TYPE_MAGNETIC_FIELD	30.9	-9.54	-23.22
1559717684293	TYPE_GYROSCOPE	-2.1690674	1.372055	-0.13282776
1559717684293	TYPE_ROTATION_VECTOR	-0.0026668399	0.07557131	0.7623328
1559717684293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-58.62	-155.7
1559717684293	TYPE_GYROSCOPE_UNCALIBRATED	-2.1734314	1.4153595	-0.21136475
1559717684293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502441	-0.87098694	8.955139
1559717684313	TYPE_ACCELEROMETER	-2.6452637	-1.6450653	15.957733
1559717684313	TYPE_MAGNETIC_FIELD	31.08	-9.059999	-23.1
1559717684313	TYPE_GYROSCOPE	-2.8104858	0.8656616	-0.3124237
1559717684313	TYPE_ROTATION_VECTOR	-0.026697056	0.06800853	0.76284784
1559717684313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-58.14	-155.58
1559717684313	TYPE_GYROSCOPE_UNCALIBRATED	-2.8148499	0.90896606	-0.3909607
1559717684313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3808594	-1.4739838	13.142578
1559717684333	TYPE_ACCELEROMETER	-2.6428833	-1.4644165	21.546173
1559717684333	TYPE_MAGNETIC_FIELD	31.26	-8.639999	-22.859999
1559717684333	TYPE_GYROSCOPE	-3.0878143	0.479599	-0.33807373
1559717684333	TYPE_ROTATION_VECTOR	-0.051085096	0.0523603	0.7622224
1559717684333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-57.719997	-155.34
1559717684333	TYPE_GYROSCOPE_UNCALIBRATED	-3.0921783	0.52290344	-0.41661072
1559717684333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6883392	-1.6402893	18.888947
1559717684352	TYPE_ACCELEROMETER	-2.7039032	-0.83270264	24.667618
1559717684352	TYPE_MAGNETIC_FIELD	31.38	-8.04	-22.439999
1559717684352	TYPE_GYROSCOPE	-2.568573	0.1851654	-0.3276825
1559717684352	TYPE_ROTATION_VECTOR	-0.0743156	0.03211943	0.76108
1559717684352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.12	-154.92
1559717684352	TYPE_GYROSCOPE_UNCALIBRATED	-2.572937	0.22846985	-0.40621948
1559717684352	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6632233	-1.1928253	23.534607
1559717684372	TYPE_ACCELEROMETER	-2.0434723	0.1758728	24.32425
1559717684372	TYPE_MAGNETIC_FIELD	31.619999	-7.2599998	-21.84
1559717684372	TYPE_GYROSCOPE	-1.4317627	-0.13064575	-0.25683594
1559717684372	TYPE_ROTATION_VECTOR	-0.09203026	0.013837841	0.75944173
1559717684372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-56.339996	-154.31999
1559717684372	TYPE_GYROSCOPE_UNCALIBRATED	-0.23579407	-0.40499878	-0.28588867
1559717684372	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4969177	-0.3744812	24.92485
1559717684392	TYPE_ACCELEROMETER	-1.3148651	1.2813568	21.694534
1559717684392	TYPE_MAGNETIC_FIELD	31.859999	-6.66	-21.539999
1559717684392	TYPE_GYROSCOPE	-0.23143005	-0.44830322	-0.20735168
1559717684392	TYPE_ROTATION_VECTOR	-0.10018228	0.0020702188	0.7580545
1559717684392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-55.739998	-154.01999
1559717684392	TYPE_GYROSCOPE_UNCALIBRATED	-0.23579407	-0.40499878	-0.28588867
1559717684392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127625	0.72024536	23.118256
1559717684411	TYPE_ACCELEROMETER	-1.4895325	2.2588348	18.923645
1559717684411	TYPE_MAGNETIC_FIELD	31.859999	-6.66	-21.539999
1559717684411	TYPE_GYROSCOPE	0.6647186	-0.5014343	-0.23851013
1559717684411	TYPE_ROTATION_VECTOR	-0.10018228	0.0020702188	0.7580545
1559717684411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-55.739998	-154.01999
1559717684411	TYPE_GYROSCOPE_UNCALIBRATED	0.6603546	-0.45812988	-0.31704712
1559717684411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	1.8496552	20.287552
1559717684431	TYPE_ACCELEROMETER	-2.0159607	2.8091736	16.70311
1559717684431	TYPE_MAGNETIC_FIELD	32.28	-5.46	-21.6
1559717684431	TYPE_GYROSCOPE	1.1906586	-0.49777222	-0.231781
1559717684431	TYPE_ROTATION_VECTOR	-0.090444066	-0.0012317825	0.7561479
1559717684431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-54.539997	-154.08
1559717684431	TYPE_GYROSCOPE_UNCALIBRATED	1.3915405	-0.6304016	-0.16677856
1559717684431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8640137	2.5459747	17.694931
1559717684451	TYPE_ACCELEROMETER	-1.7623291	2.9300232	15.052063
1559717684451	TYPE_MAGNETIC_FIELD	32.399998	-4.92	-21.72
1559717684451	TYPE_GYROSCOPE	1.3959045	-0.67370605	-0.08824158
1559717684451	TYPE_ROTATION_VECTOR	-0.07918436	0.0042115897	0.7550672
1559717684451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-54.0	-154.2
1559717684451	TYPE_GYROSCOPE_UNCALIBRATED	1.3915405	-0.6304016	-0.16677856
1559717684451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393921	2.9730835	15.870407
1559717684470	TYPE_ACCELEROMETER	-1.2430725	2.547165	13.203598
1559717684470	TYPE_MAGNETIC_FIELD	32.399998	-4.74	-21.96
1559717684470	TYPE_GYROSCOPE	1.5382385	-0.98768616	0.048599243
1559717684470	TYPE_ROTATION_VECTOR	-0.06528641	0.010178925	0.75487345
1559717684470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-53.82	-154.44
1559717684470	TYPE_GYROSCOPE_UNCALIBRATED	1.7556305	-1.2192688	0.009750366
1559717684470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074921	2.7553406	14.181076
1559717684484	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-77	2437	1559717678655
1559717684484	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-88	2437	1559717657537
1559717684484	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-83	2462	1559717670630
1559717684484	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-84	2412	1559717668498
1559717684484	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-83	2462	1559717661427
1559717684484	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-86	2437	1559717658056
1559717684484	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-83	2462	1559717668125
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-83	2462	1559717670641
1559717684484	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-85	5300	1559717683753
1559717684484	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-86	5300	1559717683754
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-86	5300	1559717683744
1559717684484	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-68	2412	1559717683955
1559717684484	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-68	2412	1559717683960
1559717684484	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-68	2412	1559717683963
1559717684484	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-39	2437	1559717684047
1559717684484	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-68	2412	1559717683958
1559717684484	TYPE_WIFI	68a947cedf4f7583c0ef43423341d2f956352b25	1e986f7fcc4f2c9368d6bd99b3be53cbc97c00cb	-69	2457	1559717684164
1559717684484	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-90	2437	1559717675545
1559717684484	TYPE_WIFI	d8857084e48722f68293e92cbf1d6db4266f2556	8c25e76a94a74b881ed6ceb28def52604973ba16	-86	2437	1559717658058
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	654d1de6c2c434bbfbc4db681830b6ebb5f8249e	-84	2412	1559717659815
1559717684484	TYPE_WIFI	061f20adf60e8ed35f6224bc0a363e86353a7c80	d4e625b6177d2d5b0c2d3c93e72b4ee508f9db8e	-83	2437	1559717679304
1559717684484	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-88	2437	1559717660638
1559717684484	TYPE_WIFI	403a674c9b63fd85351f2eddcd8b0de0fb20702b	1ad81fd7a3ee9c9c83b41ff33ae4a85ba333b0f6	-92	2437	1559717661285
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04cd5934d0d536c2369a511cd7c39ac1b418451f	-88	2437	1559717679309
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec7790d9b9e29284eee37b808eea4c7a7cfa33b6	-89	2437	1559717669929
1559717684484	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ac8099e3c3798b41edd67c39c72fd433b5066dd	-90	2437	1559717666780
1559717684484	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b6784ff252c3b747cd080e900cb98825378f5e6	-88	2437	1559717678636
1559717684484	TYPE_WIFI	434687c96eb1b336e7af612a3ff91a3c50c8c132	d42bc0b20d5ffb12fbd6f32d470eecd29a9b1824	-87	2437	1559717679320
1559717684484	TYPE_WIFI	434687c96eb1b336e7af612a3ff91a3c50c8c132	fe9fea43e677547d4dd10b65d6f514309abca98a	-87	2437	1559717678628
1559717684484	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	9f2e41736dffe570077b84d5c1662bdad100b3b3	-89	2437	1559717676175
1559717684484	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	fd081aa1b1f47306a27ba15f29c812397f5ce7db	-86	2417	1559717679195
1559717684484	TYPE_WIFI	f555cf5054909e2f90a05e02534bf9abf4da1f2c	d80174caab477023d74ddba9eeeaf31d45ccd388	-86	2417	1559717679196
1559717684490	TYPE_ACCELEROMETER	-1.0695953	2.0350952	10.90889
1559717684490	TYPE_MAGNETIC_FIELD	32.28	-4.56	-21.96
1559717684490	TYPE_GYROSCOPE	1.7599945	-1.2625732	0.08828735
1559717684490	TYPE_ROTATION_VECTOR	-0.048124798	0.01528062	0.75553447
1559717684490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-53.64	-154.44
1559717684490	TYPE_GYROSCOPE_UNCALIBRATED	1.7556305	-1.2192688	0.009750366
1559717684490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0827484	2.309082	12.1017
1559717684510	TYPE_ACCELEROMETER	-1.0169525	1.5625153	8.250458
1559717684510	TYPE_MAGNETIC_FIELD	32.52	-4.56	-22.26
1559717684510	TYPE_GYROSCOPE	2.0605316	-1.3261108	0.0821991
1559717684510	TYPE_ROTATION_VECTOR	-0.027480904	0.020274227	0.7562605
1559717684510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.620003	-53.64	-154.73999
1559717684510	TYPE_GYROSCOPE_UNCALIBRATED	2.0561676	-1.2828064	0.0036621094
1559717684510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	1.7611237	9.622742
1559717684529	TYPE_ACCELEROMETER	-0.6424713	1.3675079	5.440094
1559717684529	TYPE_MAGNETIC_FIELD	32.52	-4.8599997	-22.619999
1559717684529	TYPE_GYROSCOPE	2.3537445	-1.0732117	0.14021301
1559717684529	TYPE_ROTATION_VECTOR	-0.004418452	0.027065365	0.75652206
1559717684529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.620003	-53.94	-155.09999
1559717684529	TYPE_GYROSCOPE_UNCALIBRATED	2.3493805	-1.0299072	0.061676025
1559717684529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	1.4440765	6.845871
1559717684549	TYPE_ACCELEROMETER	-0.39123535	1.0911255	2.773285
1559717684549	TYPE_MAGNETIC_FIELD	32.28	-4.8599997	-22.859999
1559717684549	TYPE_GYROSCOPE	2.4606476	-0.66148376	0.22451782
1559717684549	TYPE_ROTATION_VECTOR	0.018678825	0.03762912	0.7566054
1559717684549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-53.94	-155.34
1559717684549	TYPE_GYROSCOPE_UNCALIBRATED	2.4562836	-0.6181793	0.14598083
1559717684549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	1.2705841	4.055847
1559717684569	TYPE_ACCELEROMETER	0.270401	0.8291168	0.8339081
1559717684569	TYPE_MAGNETIC_FIELD	31.92	-5.1	-22.859999
1559717684569	TYPE_GYROSCOPE	2.2474518	-0.23754883	0.36195374
1559717684569	TYPE_ROTATION_VECTOR	0.03943662	0.051586647	0.7567795
1559717684569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-54.179996	-155.34
1559717684569	TYPE_GYROSCOPE_UNCALIBRATED	2.2430878	-0.19424438	0.28341675
1559717684569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.90927124	1.6713867
1559717684588	TYPE_ACCELEROMETER	1.2179413	0.72862244	0.013168335
1559717684588	TYPE_MAGNETIC_FIELD	32.28	-5.3399997	-22.8
1559717684588	TYPE_GYROSCOPE	1.6927948	0.19309998	0.4688568
1559717684588	TYPE_ROTATION_VECTOR	0.055746943	0.06659678	0.7576687
1559717684588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-54.42	-155.28
1559717684588	TYPE_GYROSCOPE_UNCALIBRATED	1.6884308	0.23640442	0.39031982
1559717684588	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	0.7992096	0.2967224
1559717684608	TYPE_ACCELEROMETER	1.3076782	0.54556274	0.6987152
1559717684608	TYPE_MAGNETIC_FIELD	32.219997	-5.64	-22.8
1559717684608	TYPE_GYROSCOPE	0.8461304	0.63720703	0.39311218
1559717684608	TYPE_ROTATION_VECTOR	0.06539502	0.080144875	0.75953025
1559717684608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-54.719997	-155.28
1559717684608	TYPE_GYROSCOPE_UNCALIBRATED	0.84176636	0.6805115	0.3145752
1559717684608	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	0.62213135	0.09811401
1559717684628	TYPE_ACCELEROMETER	0.5036926	0.5587311	3.9517517
1559717684628	TYPE_MAGNETIC_FIELD	32.579998	-5.8199997	-22.5
1559717684628	TYPE_GYROSCOPE	-0.38536072	0.8314514	0.12922668
1559717684628	TYPE_ROTATION_VECTOR	0.066334315	0.090225674	0.76171046
1559717684628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-54.899998	-154.98
1559717684628	TYPE_GYROSCOPE_UNCALIBRATED	-1.7647552	0.6175842	-0.28344727
1559717684628	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	0.54078674	1.9286194
1559717684647	TYPE_ACCELEROMETER	-0.673584	0.44387817	10.021149
1559717684647	TYPE_MAGNETIC_FIELD	32.579998	-5.8199997	-22.5
1559717684647	TYPE_GYROSCOPE	-1.7603912	0.5742798	-0.20491028
1559717684647	TYPE_ROTATION_VECTOR	0.066334315	0.090225674	0.76171046
1559717684647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-54.899998	-154.98
1559717684647	TYPE_GYROSCOPE_UNCALIBRATED	-1.7647552	0.6175842	-0.28344727
1559717684647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.5264282	6.723831
1559717684667	TYPE_ACCELEROMETER	-1.8329163	0.3517456	16.712677
1559717684667	TYPE_MAGNETIC_FIELD	32.579998	-5.8199997	-22.5
1559717684667	TYPE_GYROSCOPE	-2.5404816	0.31344604	-0.36984253
1559717684667	TYPE_ROTATION_VECTOR	0.066334315	0.090225674	0.76171046
1559717684667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-54.899998	-154.98
1559717684667	TYPE_GYROSCOPE_UNCALIBRATED	-2.5448456	0.3567505	-0.44837952
1559717684667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2825623	0.37806702	13.5134735
1559717684687	TYPE_ACCELEROMETER	-2.4490662	0.27278137	20.224152
1559717684687	TYPE_MAGNETIC_FIELD	32.88	-5.94	-22.56
1559717684687	TYPE_GYROSCOPE	-2.205124	0.2517395	-0.26293945
1559717684687	TYPE_ROTATION_VECTOR	0.050754618	0.08924047	0.7638041
1559717684687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.980003	-55.019997	-155.04
1559717684687	TYPE_GYROSCOPE_UNCALIBRATED	-2.209488	0.29504395	-0.34147644
1559717684687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2540436	0.3206482	19.06363
1559717684707	TYPE_ACCELEROMETER	-2.0590363	0.51686096	18.854248
1559717684707	TYPE_MAGNETIC_FIELD	32.82	-5.7599998	-22.26
1559717684707	TYPE_GYROSCOPE	-0.9277954	-0.057357788	-0.0320282
1559717684707	TYPE_ROTATION_VECTOR	0.023846515	0.06615078	0.76355964
1559717684707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-54.839996	-154.73999
1559717684707	TYPE_GYROSCOPE_UNCALIBRATED	-0.9321594	-0.014053345	-0.110565186
1559717684707	TYPE_ACCELEROMETER_UNCALIBRATED	-2.366516	0.31466675	20.106903
1559717684726	TYPE_ACCELEROMETER	-1.503891	0.879364	14.8654175
1559717684726	TYPE_MAGNETIC_FIELD	32.88	-5.7	-22.02
1559717684726	TYPE_GYROSCOPE	0.33666992	-0.12942505	0.12617493
1559717684726	TYPE_ROTATION_VECTOR	0.0078686755	0.051241867	0.7632083
1559717684726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.980003	-54.78	-154.5
1559717684726	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	-0.086120605	0.04763794
1559717684726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	0.74298096	16.92923
1559717684746	TYPE_ACCELEROMETER	-1.0492554	1.203598	11.563324
1559717684746	TYPE_MAGNETIC_FIELD	33.12	-5.64	-21.72
1559717684746	TYPE_GYROSCOPE	0.8553009	0.041610718	0.19030762
1559717684746	TYPE_ROTATION_VECTOR	0.0023544102	0.043886933	0.76343447
1559717684746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-54.719997	-154.2
1559717684746	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	0.08491516	0.11177063
1559717684746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	1.0014038	13.015762
1559717684766	TYPE_ACCELEROMETER	-0.41516113	1.5433655	9.930222
1559717684766	TYPE_MAGNETIC_FIELD	33.66	-5.46	-21.6
1559717684766	TYPE_GYROSCOPE	0.69403076	-0.004196167	0.19030762
1559717684766	TYPE_ROTATION_VECTOR	0.0054665226	0.04553936	0.7640786
1559717684766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-54.539997	-154.08
1559717684766	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	0.039108276	0.11177063
1559717684766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	1.4165497	10.554749
1559717684785	TYPE_ACCELEROMETER	-0.19262695	1.6163483	9.221939
1559717684785	TYPE_MAGNETIC_FIELD	33.66	-5.1	-21.359999
1559717684785	TYPE_GYROSCOPE	0.3171234	-0.26870728	0.08036804
1559717684785	TYPE_ROTATION_VECTOR	0.010633983	0.052182645	0.7648716
1559717684785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-54.179996	-153.84
1559717684785	TYPE_GYROSCOPE_UNCALIBRATED	0.3127594	-0.22540283	0.0018310547
1559717684785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	1.5972137	9.544968
1559717684805	TYPE_ACCELEROMETER	-0.24526978	1.7168579	8.380875
1559717684805	TYPE_MAGNETIC_FIELD	34.2	-4.2599998	-21.42
1559717684805	TYPE_GYROSCOPE	0.117370605	-0.52160645	-0.058303833
1559717684805	TYPE_ROTATION_VECTOR	0.019198066	0.058065705	0.7659764
1559717684805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.300003	-53.339996	-153.9
1559717684805	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.478302	-0.13684082
1559717684805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	1.6510468	8.843887
1559717684825	TYPE_ACCELEROMETER	-0.5886383	1.9178619	7.807785
1559717684825	TYPE_MAGNETIC_FIELD	34.079998	-4.02	-21.6
1559717684825	TYPE_GYROSCOPE	0.09965515	-0.54296875	-0.17008972
1559717684825	TYPE_ROTATION_VECTOR	0.023818836	0.055697016	0.7654386
1559717684825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-53.1	-154.08
1559717684825	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	-0.4996643	-0.24862671
1559717684825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	1.8089752	7.9860535
1559717684844	TYPE_ACCELEROMETER	-1.134201	2.1224365	7.762314
1559717684844	TYPE_MAGNETIC_FIELD	33.78	-4.2599998	-21.84
1559717684844	TYPE_GYROSCOPE	0.14974976	-0.35606384	-0.22628784
1559717684844	TYPE_ROTATION_VECTOR	0.02843205	0.053070456	0.7641793
1559717684844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-53.339996	-154.31999
1559717684844	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	-0.3127594	-0.30482483
1559717684844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87457275	2.020752	7.7838593
1559717684864	TYPE_ACCELEROMETER	-1.3854523	2.3198395	7.3483734
1559717684864	TYPE_MAGNETIC_FIELD	33.96	-3.9599998	-22.14
1559717684864	TYPE_GYROSCOPE	0.3171234	-0.2515869	-0.1804657
