#	startTime:1561094861730
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094861730	TYPE_WAYPOINT	54.228325	40.083168
1561094862568	TYPE_MAGNETIC_FIELD	20.22	-15.299999	-19.68
1561094862568	TYPE_GYROSCOPE	-0.19781494	-0.093551636	-0.08618164
1561094862568	TYPE_ROTATION_VECTOR	0.03077514	0.07495177	0.87244505
1561094862568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-30.539999	-162.29999
1561094862568	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.014038086	-0.15515137
1561094862568	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	2.5818634	8.745773
1561094862588	TYPE_ACCELEROMETER	0.26919556	2.572281	8.672791
1561094862588	TYPE_MAGNETIC_FIELD	20.34	-15.059999	-19.98
1561094862588	TYPE_GYROSCOPE	-0.16970825	-0.045928955	-0.084350586
1561094862588	TYPE_ROTATION_VECTOR	0.030594895	0.07289569	0.8721577
1561094862588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899998	-30.3	-162.59999
1561094862588	TYPE_GYROSCOPE_UNCALIBRATED	-0.25473022	-0.004272461	-0.16615295
1561094862588	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	2.5627136	8.730225
1561094862607	TYPE_ACCELEROMETER	0.14715576	2.592636	8.502899
1561094862607	TYPE_MAGNETIC_FIELD	20.16	-14.94	-20.16
1561094862607	TYPE_GYROSCOPE	-0.11534119	0.0029449463	-0.07885742
1561094862607	TYPE_ROTATION_VECTOR	0.030149126	0.07129393	0.8718686
1561094862607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-30.18	-162.78
1561094862607	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.050704956	-0.16065979
1561094862607	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	2.600998	8.598618
1561094862626	TYPE_ACCELEROMETER	-0.0382843	2.6081848	8.42514
1561094862626	TYPE_MAGNETIC_FIELD	19.8	-14.7	-20.16
1561094862626	TYPE_GYROSCOPE	-0.10494995	0.027999878	-0.0690918
1561094862626	TYPE_ROTATION_VECTOR	0.029548775	0.07037763	0.87157947
1561094862626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-29.939999	-162.78
1561094862626	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.0965271	-0.15516663
1561094862626	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.5998077	8.419144
1561094862646	TYPE_ACCELEROMETER	0.07418823	2.5184479	8.775681
1561094862646	TYPE_MAGNETIC_FIELD	19.619999	-14.639999	-20.1
1561094862646	TYPE_GYROSCOPE	-0.16847229	-0.0025482178	-0.036102295
1561094862646	TYPE_ROTATION_VECTOR	0.02879217	0.06966718	0.87133414
1561094862646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-29.88	-162.72
1561094862646	TYPE_GYROSCOPE_UNCALIBRATED	-0.19300842	0.082473755	-0.13562012
1561094862646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	2.5662994	8.551956
1561094862665	TYPE_ACCELEROMETER	0.06581116	2.5699005	9.298523
1561094862665	TYPE_MAGNETIC_FIELD	19.56	-14.34	-20.4
1561094862665	TYPE_GYROSCOPE	-0.23628235	0.06037903	0.010940552
1561094862665	TYPE_ROTATION_VECTOR	0.028019058	0.06827364	0.8712744
1561094862665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-29.58	-163.01999
1561094862665	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.08552551	-0.09162903
1561094862665	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	2.5196533	9.04129
1561094862684	TYPE_ACCELEROMETER	0.48095703	2.7385864	9.888351
1561094862684	TYPE_MAGNETIC_FIELD	19.56	-14.4	-20.4
1561094862684	TYPE_GYROSCOPE	-0.27600098	0.14039612	0.05432129
1561094862684	TYPE_ROTATION_VECTOR	0.026440155	0.06658984	0.8714919
1561094862684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.679998	-29.64	-163.01999
1561094862684	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.18510437	-0.04458618
1561094862684	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	2.6524506	9.584457
1561094862704	TYPE_ACCELEROMETER	0.63171387	2.7708893	10.096512
1561094862704	TYPE_MAGNETIC_FIELD	19.8	-14.34	-20.58
1561094862704	TYPE_GYROSCOPE	-0.28149414	0.11778259	0.0262146
1561094862704	TYPE_ROTATION_VECTOR	0.02404004	0.06493179	0.87195224
1561094862704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-29.58	-163.2
1561094862704	TYPE_GYROSCOPE_UNCALIBRATED	-0.346344	0.20463562	-0.027496338
1561094862704	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	2.7708893	10.074982
1561094862723	TYPE_ACCELEROMETER	0.26441956	2.7314148	10.100113
1561094862723	TYPE_MAGNETIC_FIELD	19.92	-14.34	-20.46
1561094862723	TYPE_GYROSCOPE	-0.2735443	0.114746094	-0.02571106
1561094862723	TYPE_ROTATION_VECTOR	0.021781238	0.063132286	0.87227416
1561094862723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.319998	-29.58	-163.07999
1561094862723	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	0.18632507	-0.08369446
1561094862723	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.768509	10.04985
1561094862742	TYPE_ACCELEROMETER	0.1531372	2.5830536	10.474594
1561094862742	TYPE_MAGNETIC_FIELD	20.039999	-14.34	-20.16
1561094862742	TYPE_GYROSCOPE	-0.2649994	0.07991028	-0.02571106
1561094862742	TYPE_ROTATION_VECTOR	0.019549374	0.06139704	0.8723411
1561094862742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-29.58	-162.78
1561094862742	TYPE_GYROSCOPE_UNCALIBRATED	-0.33839417	0.17103577	-0.11178589
1561094862742	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	2.654831	10.285553
1561094862762	TYPE_ACCELEROMETER	0.35295105	2.5232391	10.625336
1561094862762	TYPE_MAGNETIC_FIELD	20.34	-14.16	-20.22
1561094862762	TYPE_GYROSCOPE	-0.17703247	0.05609131	-0.007385254
1561094862762	TYPE_ROTATION_VECTOR	0.017650355	0.059566524	0.87238896
1561094862762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899998	-29.4	-162.84
1561094862762	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.14050293	-0.09346008
1561094862762	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	2.4694061	10.578674
1561094862781	TYPE_ACCELEROMETER	0.08135986	2.732605	10.616959
1561094862781	TYPE_MAGNETIC_FIELD	20.52	-13.98	-20.16
1561094862781	TYPE_GYROSCOPE	-0.078689575	0.059753418	-0.028762817
1561094862781	TYPE_ROTATION_VECTOR	0.01637216	0.05836511	0.87246287
1561094862781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-29.22	-162.78
1561094862781	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	0.11117554	-0.0953064
1561094862781	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	2.7361908	10.640884
1561094862800	TYPE_ACCELEROMETER	-0.07777405	2.5160522	10.596619
1561094862800	TYPE_MAGNETIC_FIELD	20.939999	-13.98	-20.46
1561094862800	TYPE_GYROSCOPE	-0.015167236	0.1513977	-0.016540527
1561094862800	TYPE_ROTATION_VECTOR	0.015512614	0.058008607	0.87238157
1561094862800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-29.22	-162.78
1561094862800	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.18692017	-0.10324097
1561094862800	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	2.5878448	10.6026
1561094862820	TYPE_ACCELEROMETER	-0.41874695	2.5028992	10.608582
1561094862820	TYPE_MAGNETIC_FIELD	20.939999	-13.98	-20.46
1561094862820	TYPE_GYROSCOPE	0.017837524	0.17520142	-0.0134887695
1561094862820	TYPE_ROTATION_VECTOR	0.015512614	0.058008607	0.87238157
1561094862820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-29.22	-163.07999
1561094862820	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.23396301	-0.09895325
1561094862820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	2.5052948	10.594223
1561094862839	TYPE_ACCELEROMETER	-0.41036987	2.6763763	10.667206
1561094862839	TYPE_MAGNETIC_FIELD	21.119999	-13.5	-20.4
1561094862839	TYPE_GYROSCOPE	0.017227173	0.20391846	0.035995483
1561094862839	TYPE_ROTATION_VECTOR	0.0128037585	0.059619993	0.8722803
1561094862839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-28.74	-163.01999
1561094862839	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	0.26512146	-0.06964111
1561094862839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	2.560318	10.636108
1561094862858	TYPE_ACCELEROMETER	-0.35295105	2.7888336	10.925629
1561094862858	TYPE_MAGNETIC_FIELD	21.119999	-13.5	-20.4
1561094862858	TYPE_GYROSCOPE	-0.022491455	0.19232178	0.051864624
1561094862858	TYPE_ROTATION_VECTOR	0.0128037585	0.059619993	0.8722803
1561094862858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-28.74	-163.01999
1561094862858	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.27488708	-0.026870728
1561094862858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.7828522	10.738998
1561094862878	TYPE_ACCELEROMETER	-0.30747986	2.4753723	11.718857
1561094862878	TYPE_MAGNETIC_FIELD	21.119999	-13.5	-20.4
1561094862878	TYPE_GYROSCOPE	-0.10372925	0.11167908	0.015213013
1561094862878	TYPE_ROTATION_VECTOR	0.0128037585	0.059619993	0.8722803
1561094862878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-28.74	-163.01999
1561094862878	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.23335266	-0.042770386
1561094862878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.6691895	11.265411
1561094862897	TYPE_ACCELEROMETER	-0.26919556	2.0446777	12.744171
1561094862897	TYPE_MAGNETIC_FIELD	21.06	-13.679999	-20.46
1561094862897	TYPE_GYROSCOPE	-0.22224426	0.033493042	-0.03488159
1561094862897	TYPE_ROTATION_VECTOR	0.0103508495	0.06114848	0.8726065
1561094862897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179998	-28.919998	-163.07999
1561094862897	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.13378906	-0.08979797
1561094862897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	2.2492523	12.202209
1561094862916	TYPE_ACCELEROMETER	-0.33140564	1.581665	14.127228
1561094862916	TYPE_MAGNETIC_FIELD	21.0	-13.74	-20.46
1561094862916	TYPE_GYROSCOPE	-0.39146423	-0.0074310303	-0.06968689
1561094862916	TYPE_ROTATION_VECTOR	0.008090277	0.061072044	0.8728772
1561094862916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239998	-28.98	-163.07999
1561094862916	TYPE_GYROSCOPE_UNCALIBRATED	-0.3640747	0.086135864	-0.1337738
1561094862916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	1.8508606	13.396225
1561094862936	TYPE_ACCELEROMETER	-0.39482117	0.8710022	15.590439
1561094862936	TYPE_MAGNETIC_FIELD	20.52	-13.559999	-20.16
1561094862936	TYPE_GYROSCOPE	-0.5124054	0.01272583	-0.048919678
1561094862936	TYPE_ROTATION_VECTOR	0.004954017	0.05606093	0.8727392
1561094862936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-28.8	-162.78
1561094862936	TYPE_GYROSCOPE_UNCALIBRATED	-0.5345001	0.05986023	-0.15028381
1561094862936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	1.2251282	14.885757
1561094862955	TYPE_ACCELEROMETER	-0.7920227	0.604187	15.63591
1561094862955	TYPE_MAGNETIC_FIELD	20.699999	-13.44	-20.46
1561094862955	TYPE_GYROSCOPE	-0.32670593	0.11228943	0.067733765
1561094862955	TYPE_ROTATION_VECTOR	0.0024329245	0.051820964	0.8727757
1561094862955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-28.68	-163.07999
1561094862955	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375519	0.12644958	-0.08308411
1561094862955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.65563965	15.962524
1561094862975	TYPE_ACCELEROMETER	-0.48693848	1.0085754	13.221542
1561094862975	TYPE_MAGNETIC_FIELD	20.64	-13.08	-20.22
1561094862975	TYPE_GYROSCOPE	0.30430603	0.22531128	0.27604675
1561094862975	TYPE_ROTATION_VECTOR	-5.9831236E-6	0.04958412	0.87324935
1561094862975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-28.32	-162.84
1561094862975	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	0.25595093	0.089782715
1561094862975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	0.76330566	14.627335
1561094862994	TYPE_ACCELEROMETER	0.21536255	1.2849426	10.061829
1561094862994	TYPE_MAGNETIC_FIELD	20.76	-13.38	-20.22
1561094862994	TYPE_GYROSCOPE	1.0776672	0.20881653	0.36767578
1561094862994	TYPE_ROTATION_VECTOR	-3.6416444E-4	0.05315904	0.8743786
1561094862994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.479998	-28.619999	-162.84
1561094862994	TYPE_GYROSCOPE_UNCALIBRATED	0.63713074	0.2950592	0.269989
1561094862994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	1.1629181	11.636307
1561094863013	TYPE_ACCELEROMETER	-0.20339966	1.4859467	7.552948
1561094863013	TYPE_MAGNETIC_FIELD	20.52	-13.559999	-20.52
1561094863013	TYPE_GYROSCOPE	1.5700226	0.09274292	0.21617126
1561094863013	TYPE_ROTATION_VECTOR	0.0030457217	0.06316298	0.8754792
1561094863013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-28.8	-163.14
1561094863013	TYPE_GYROSCOPE_UNCALIBRATED	1.3200836	0.24130249	0.24127197
1561094863013	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.3986053	8.652451
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-76	5745	1561094862455
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-59	5745	1561094862476
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-52	2462	1561094850246
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-31	2462	1561094862740
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-84	5745	1561094862440
1561094863025	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-71	5785	1561094862520
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-58	2412	1561094862434
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-81	5745	1561094862456
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-58	2462	1561094862717
1561094863025	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-54	2437	1561094862583
1561094863025	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-82	2472	1561094862831
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-77	5745	1561094862456
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-89	5805	1561094861871
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1b5134314b01b235c74149a5a53da5ff2138bbbc	-88	5805	1561094849990
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561094862520
1561094863025	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-63	2437	1561094862586
1561094863025	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-70	2462	1561094850255
1561094863025	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-63	2412	1561094849864
1561094863025	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561094849996
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-44	2437	1561094862583
1561094863025	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-82	2442	1561094850094
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-60	2412	1561094861773
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-69	2412	1561094861776
1561094863025	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-70	2417	1561094861839
1561094863025	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-76	2437	1561094861944
1561094863025	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-81	2437	1561094862589
1561094863025	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-74	2472	1561094862824
1561094863025	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-69	2412	1561094862413
1561094863025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-70	2422	1561094862493
1561094863025	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-80	2462	1561094862719
1561094863025	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-74	2462	1561094862732
1561094863033	TYPE_ACCELEROMETER	-1.1318054	1.3040924	6.5635223
1561094863033	TYPE_MAGNETIC_FIELD	20.4	-13.44	-20.16
1561094863033	TYPE_GYROSCOPE	1.5089264	-0.1638031	-0.01776123
1561094863033	TYPE_ROTATION_VECTOR	0.00961392	0.07679426	0.87542695
1561094863033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-28.68	-162.78
1561094863033	TYPE_GYROSCOPE_UNCALIBRATED	1.5522003	0.050704956	0.009765625
1561094863033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	1.470398	6.8566437
1561094863052	TYPE_ACCELEROMETER	-1.5266266	0.7992096	6.8602295
1561094863052	TYPE_MAGNETIC_FIELD	20.4	-13.5	-20.16
1561094863052	TYPE_GYROSCOPE	0.951828	-0.33851624	-0.09106445
1561094863052	TYPE_ROTATION_VECTOR	0.01789835	0.088766545	0.87412333
1561094863052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-28.74	-162.78
1561094863052	TYPE_GYROSCOPE_UNCALIBRATED	1.2095032	-0.21989441	-0.15759277
1561094863052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	1.051651	6.6065826
1561094863071	TYPE_ACCELEROMETER	-1.4345093	0.5204468	7.598404
1561094863071	TYPE_MAGNETIC_FIELD	20.22	-13.799999	-20.22
1561094863071	TYPE_GYROSCOPE	0.27011108	-0.19618225	-0.020217896
1561094863071	TYPE_ROTATION_VECTOR	0.025049418	0.095263205	0.87278837
1561094863071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-29.039999	-162.84
1561094863071	TYPE_GYROSCOPE_UNCALIBRATED	0.5393982	-0.22233582	-0.14660645
1561094863071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5409851	0.61016846	7.215561
1561094863091	TYPE_ACCELEROMETER	-1.146164	0.4749756	8.397614
1561094863091	TYPE_MAGNETIC_FIELD	20.34	-14.04	-19.92
1561094863091	TYPE_GYROSCOPE	-0.2033081	-0.02760315	0.06163025
1561094863091	TYPE_ROTATION_VECTOR	0.027946645	0.09665992	0.8723896
1561094863091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899998	-29.279999	-162.54
1561094863091	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.021987915	-0.050094604
1561094863091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	0.4845581	7.9824524
1561094863110	TYPE_ACCELEROMETER	-0.88534546	0.4402771	8.994629
1561094863110	TYPE_MAGNETIC_FIELD	20.1	-14.46	-19.859999
1561094863110	TYPE_GYROSCOPE	-0.38290405	-0.06484985	0.06713867
1561094863110	TYPE_ROTATION_VECTOR	0.027316265	0.094824515	0.8728491
1561094863110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-29.7	-162.48
1561094863110	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.050704956	-0.006729126
1561094863110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	0.47018433	8.770905
1561094863129	TYPE_ACCELEROMETER	-1.2394867	0.36968994	8.934814
1561094863129	TYPE_MAGNETIC_FIELD	19.92	-15.059999	-20.1
1561094863129	TYPE_GYROSCOPE	-0.30592346	-0.16685486	0.039657593
1561094863129	TYPE_ROTATION_VECTOR	0.026160624	0.09129875	0.8734841
1561094863129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.319998	-30.3	-162.72
1561094863129	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-0.0519104	-0.026275635
1561094863129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	0.39961243	9.04129
1561094863149	TYPE_ACCELEROMETER	-1.4943237	0.41874695	8.378479
1561094863149	TYPE_MAGNETIC_FIELD	19.74	-15.24	-19.92
1561094863149	TYPE_GYROSCOPE	-0.09333801	-0.19862366	0.07078552
1561094863149	TYPE_ROTATION_VECTOR	0.02618516	0.08794614	0.8738898
1561094863149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.499998	-30.48	-162.54
1561094863149	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.11727905	-0.037872314
1561094863149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428711	0.36968994	8.711075
1561094863168	TYPE_ACCELEROMETER	-1.2095795	0.6963196	7.408188
1561094863168	TYPE_MAGNETIC_FIELD	19.74	-15.179999	-19.619999
1561094863168	TYPE_GYROSCOPE	0.16564941	-0.20779419	0.18563843
1561094863168	TYPE_ROTATION_VECTOR	0.027342262	0.08619433	0.8742419
1561094863168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.499998	-30.419998	-162.23999
1561094863168	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.1349945	0.04396057
1561094863168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3997955	0.5228424	7.9441833
1561094863187	TYPE_ACCELEROMETER	-0.6508484	1.2191467	6.1734924
1561094863187	TYPE_MAGNETIC_FIELD	20.039999	-15.54	-19.619999
1561094863187	TYPE_GYROSCOPE	0.38128662	-0.17541504	0.28092957
1561094863187	TYPE_ROTATION_VECTOR	0.029997135	0.08657281	0.8748962
1561094863187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-30.779999	-162.23999
1561094863187	TYPE_GYROSCOPE_UNCALIBRATED	0.22480774	-0.12399292	0.16308594
1561094863187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94158936	0.94636536	6.784851
1561094863207	TYPE_ACCELEROMETER	-0.3637085	1.5768738	5.395813
1561094863207	TYPE_MAGNETIC_FIELD	20.039999	-15.54	-19.56
1561094863207	TYPE_GYROSCOPE	0.43258667	-0.15647888	0.2772522
1561094863207	TYPE_ROTATION_VECTOR	0.033449434	0.08888855	0.87580264
1561094863207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-30.779999	-162.18
1561094863207	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.08795166	0.21318054
1561094863207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	1.4321136	5.6937256
1561094863226	TYPE_ACCELEROMETER	-0.62213135	1.7635193	5.3120728
1561094863226	TYPE_MAGNETIC_FIELD	20.22	-15.36	-19.8
1561094863226	TYPE_GYROSCOPE	0.30126953	-0.16014099	0.20335388
1561094863226	TYPE_ROTATION_VECTOR	0.03697584	0.09173134	0.8766339
1561094863226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-30.599998	-162.42
1561094863226	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.08856201	0.16368103
1561094863226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	1.6917267	5.2749786
1561094863245	TYPE_ACCELEROMETER	-1.2478638	1.7671051	5.740387
1561094863245	TYPE_MAGNETIC_FIELD	20.22	-15.24	-20.279999
1561094863245	TYPE_GYROSCOPE	0.09234619	-0.16685486	0.15020752
1561094863245	TYPE_ROTATION_VECTOR	0.03987626	0.09348177	0.877227
1561094863245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-30.48	-162.9
1561094863245	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	-0.08856201	0.09100342
1561094863245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	1.7778778	5.48674
1561094863265	TYPE_ACCELEROMETER	-1.7216339	1.7599182	6.1938324
1561094863265	TYPE_MAGNETIC_FIELD	20.16	-15.299999	-20.1
