#	startTime:1561018637519
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018637521	TYPE_WAYPOINT	11.742212	55.315742
1561018638220	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-82	2462	1561018625770
1561018638205	TYPE_ACCELEROMETER	-0.0287323	0.18196106	9.454697
1561018638205	TYPE_MAGNETIC_FIELD	-20.46	13.38	-31.92
1561018638205	TYPE_GYROSCOPE	0.045547485	0.07910156	-0.11354065
1561018638205	TYPE_ROTATION_VECTOR	0.034042425	0.012689716	-0.4787031
1561018638205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	18.66	-105.78
1561018638205	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.048477173	-0.10812378
1561018638205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	0.3543396	9.416397
1561018638225	TYPE_ACCELEROMETER	-0.37109375	0.3543396	9.416397
1561018638225	TYPE_MAGNETIC_FIELD	-20.46	13.38	-31.92
1561018638225	TYPE_GYROSCOPE	-0.0705719	-0.0061187744	-0.09223938
1561018638225	TYPE_ROTATION_VECTOR	0.034042425	0.012689716	-0.4787031
1561018638225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	18.66	-105.78
1561018638225	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.048477173	-0.10812378
1561018638225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	0.3543396	9.416397
1561018638244	TYPE_ACCELEROMETER	-0.3423767	0.3423767	9.933548
1561018638244	TYPE_MAGNETIC_FIELD	-20.34	13.62	-32.46
1561018638244	TYPE_GYROSCOPE	-0.13661194	-0.045013428	-0.044830322
1561018638244	TYPE_ROTATION_VECTOR	0.03549625	0.014303535	-0.47982427
1561018638244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	18.9	-106.32
1561018638244	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.028762817	-0.06338501
1561018638244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.3423767	9.933548
1561018638264	TYPE_ACCELEROMETER	-0.33758545	0.44532776	10.424347
1561018638264	TYPE_MAGNETIC_FIELD	-20.34	13.62	-32.46
1561018638264	TYPE_GYROSCOPE	-0.07269287	-0.026367188	-0.014465332
1561018638264	TYPE_ROTATION_VECTOR	0.03294512	0.015177185	-0.4815887
1561018638264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	18.9	-106.32
1561018638264	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.014389038	0.019714355
1561018638264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.667984	9.667786
1561018638284	TYPE_ACCELEROMETER	-0.292099	0.6081238	10.168167
1561018638284	TYPE_MAGNETIC_FIELD	-20.34	13.62	-32.46
1561018638284	TYPE_GYROSCOPE	0.024246216	-0.014663696	0.011642456
1561018638284	TYPE_ROTATION_VECTOR	0.03294512	0.015177185	-0.4815887
1561018638284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	18.9	-106.32
1561018638284	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.014389038	0.019714355
1561018638284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.667984	9.667786
1561018638304	TYPE_ACCELEROMETER	-0.21786499	0.667984	9.667786
1561018638304	TYPE_MAGNETIC_FIELD	-20.34	13.62	-32.46
1561018638304	TYPE_GYROSCOPE	0.03224182	-0.032226562	0.016433716
1561018638304	TYPE_ROTATION_VECTOR	0.03294512	0.015177185	-0.4815887
1561018638304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	18.9	-106.32
1561018638304	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.014389038	0.019714355
1561018638304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.667984	9.667786
1561018638324	TYPE_ACCELEROMETER	-0.24182129	0.5817871	9.560043
1561018638324	TYPE_MAGNETIC_FIELD	-21.06	14.04	-32.04
1561018638324	TYPE_GYROSCOPE	-0.027420044	-0.026367188	0.0020599365
1561018638324	TYPE_ROTATION_VECTOR	0.033083357	0.014450512	-0.48138073
1561018638324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	19.32	-105.9
1561018638324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.0063934326	0.0
1561018638324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	0.4524994	9.950302
1561018638343	TYPE_ACCELEROMETER	-0.2753296	0.4524994	9.950302
1561018638343	TYPE_MAGNETIC_FIELD	-21.06	14.04	-32.04
1561018638343	TYPE_GYROSCOPE	-0.059921265	-0.010391235	-0.00541687
1561018638343	TYPE_ROTATION_VECTOR	0.033083357	0.014450512	-0.48138073
1561018638343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.959999	19.32	-105.9
1561018638343	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.0063934326	0.0
1561018638343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	0.4524994	9.950302
1561018638363	TYPE_ACCELEROMETER	-0.2059021	0.37348938	10.235214
1561018638363	TYPE_MAGNETIC_FIELD	-21.359999	13.679999	-31.92
1561018638363	TYPE_GYROSCOPE	-0.022094727	-0.026367188	-0.009674072
1561018638363	TYPE_ROTATION_VECTOR	0.03205387	0.01464628	-0.48146027
1561018638363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	18.96	-105.78
1561018638363	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.01864624	-0.039413452
1561018638363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.29927063	9.931152
1561018638383	TYPE_ACCELEROMETER	-0.05506897	0.32321167	10.036499
1561018638383	TYPE_MAGNETIC_FIELD	-21.359999	13.679999	-31.92
1561018638383	TYPE_GYROSCOPE	0.010391235	-0.03276062	-0.029907227
1561018638383	TYPE_ROTATION_VECTOR	0.03205387	0.01464628	-0.48146027
1561018638383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	18.96	-105.78
1561018638383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.01864624	-0.039413452
1561018638383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.29927063	9.931152
1561018638403	TYPE_ACCELEROMETER	-0.01914978	0.29927063	9.931152
1561018638403	TYPE_MAGNETIC_FIELD	-21.359999	13.679999	-31.92
1561018638403	TYPE_GYROSCOPE	0.005065918	-0.025299072	-0.05281067
1561018638403	TYPE_ROTATION_VECTOR	0.03205387	0.01464628	-0.48146027
1561018638403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	18.96	-105.78
1561018638403	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.01864624	-0.039413452
1561018638403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.29927063	9.931152
1561018638423	TYPE_ACCELEROMETER	0.03352356	0.23703003	9.9479065
1561018638423	TYPE_MAGNETIC_FIELD	-21.6	13.74	-31.859999
1561018638423	TYPE_GYROSCOPE	0.029571533	-0.00932312	-0.08317566
1561018638423	TYPE_ROTATION_VECTOR	0.031820748	0.013865726	-0.48257923
1561018638423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419998	19.02	-105.72
1561018638423	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.033569336	-0.10066223
1561018638423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.4237671	9.368515
1561018638442	TYPE_ACCELEROMETER	-0.06703186	0.34477234	9.615112
1561018638442	TYPE_MAGNETIC_FIELD	-21.6	13.74	-31.859999
1561018638442	TYPE_GYROSCOPE	0.055664062	0.013061523	-0.1018219
1561018638442	TYPE_ROTATION_VECTOR	0.031820748	0.013865726	-0.48257923
1561018638442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419998	19.02	-105.72
1561018638442	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.033569336	-0.10066223
1561018638442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.4237671	9.368515
1561018638462	TYPE_ACCELEROMETER	-0.08380127	0.4237671	9.368515
1561018638462	TYPE_MAGNETIC_FIELD	-21.6	13.74	-31.859999
1561018638462	TYPE_GYROSCOPE	0.03968811	0.046081543	-0.105545044
1561018638462	TYPE_ROTATION_VECTOR	0.031820748	0.013865726	-0.48257923
1561018638462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.419998	19.02	-105.72
1561018638462	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.033569336	-0.10066223
1561018638462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.4237671	9.368515
1561018638482	TYPE_ACCELEROMETER	-0.0909729	0.39743042	9.442734
1561018638482	TYPE_MAGNETIC_FIELD	-21.359999	13.74	-31.859999
1561018638482	TYPE_GYROSCOPE	-7.9345703E-4	0.090286255	-0.107681274
1561018638482	TYPE_ROTATION_VECTOR	0.033287946	0.014235046	-0.4852129
1561018638482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	19.02	-105.72
1561018638482	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.10121155	-0.11505127
1561018638482	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.27053833	9.569626
1561018638502	TYPE_ACCELEROMETER	0.04309082	0.27053833	9.569626
1561018638502	TYPE_MAGNETIC_FIELD	-21.359999	13.74	-31.859999
1561018638502	TYPE_GYROSCOPE	-0.038604736	0.06524658	-0.1449585
1561018638502	TYPE_ROTATION_VECTOR	0.033287946	0.014235046	-0.4852129
1561018638502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	19.02	-105.72
1561018638502	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.10121155	-0.11505127
1561018638502	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.27053833	9.569626
1561018637769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018638522	TYPE_ACCELEROMETER	-0.14364624	0.33758545	9.629486
1561018638522	TYPE_MAGNETIC_FIELD	-21.3	13.98	-31.92
1561018638522	TYPE_GYROSCOPE	-0.08229065	-0.02104187	-0.19715881
1561018638522	TYPE_ROTATION_VECTOR	0.033287946	0.014235046	-0.4852129
1561018638522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	19.259998	-105.78
1561018638522	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.10121155	-0.11505127
1561018638522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.57221985	9.710876
1561018638542	TYPE_ACCELEROMETER	-0.34954834	0.57221985	9.710876
1561018638542	TYPE_MAGNETIC_FIELD	-21.3	13.98	-31.92
1561018638542	TYPE_GYROSCOPE	-0.064712524	-0.038619995	-0.20887756
1561018638542	TYPE_ROTATION_VECTOR	0.033287946	0.014235046	-0.4852129
1561018638542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	19.259998	-105.78
1561018638542	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.10121155	-0.11505127
1561018638542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.57221985	9.710876
1561018638561	TYPE_ACCELEROMETER	-0.4692688	0.83317566	9.550476
1561018638561	TYPE_MAGNETIC_FIELD	-20.82	13.62	-31.679998
1561018638561	TYPE_GYROSCOPE	-0.030090332	-0.0045318604	-0.16679382
1561018638561	TYPE_ROTATION_VECTOR	0.03304423	0.015676897	-0.48766828
1561018638561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.199999	18.9	-105.54
1561018638561	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.012252808	-0.1880188
1561018638561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	0.83317566	9.550476
1561018638581	TYPE_ACCELEROMETER	-0.3136444	0.97683716	9.23204
1561018638581	TYPE_MAGNETIC_FIELD	-20.82	13.62	-31.679998
1561018638581	TYPE_GYROSCOPE	-0.050857544	0.011459351	-0.119400024
1561018638581	TYPE_ROTATION_VECTOR	0.03304423	0.015676897	-0.48766828
1561018638581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.199999	18.9	-105.54
1561018638581	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.0138549805	-0.13848877
1561018638581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.97683716	9.23204
1561018638601	TYPE_ACCELEROMETER	-0.3423767	0.94091797	9.088394
1561018638601	TYPE_MAGNETIC_FIELD	-20.82	13.62	-31.679998
1561018638601	TYPE_GYROSCOPE	-0.14726257	0.019439697	-0.08477783
1561018638601	TYPE_ROTATION_VECTOR	0.03304423	0.015676897	-0.48766828
1561018638601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.199999	18.9	-105.54
1561018638601	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.027709961	-0.099609375
1561018638601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.94091797	9.088394
1561018638621	TYPE_ACCELEROMETER	-0.45968628	0.8092346	9.296692
1561018638621	TYPE_MAGNETIC_FIELD	-21.3	12.9	-31.98
1561018638621	TYPE_GYROSCOPE	-0.25645447	0.022109985	-0.040039062
1561018638621	TYPE_ROTATION_VECTOR	0.031369004	0.016074803	-0.49234793
1561018638621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	18.18	-105.84
1561018638621	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.035690308	-0.031967163
1561018638621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.5482788	9.289505
1561018638641	TYPE_ACCELEROMETER	-0.35194397	0.5482788	9.289505
1561018638641	TYPE_MAGNETIC_FIELD	-21.3	12.9	-31.98
1561018638641	TYPE_GYROSCOPE	-0.2985382	0.041809082	-0.050689697
1561018638641	TYPE_ROTATION_VECTOR	0.031369004	0.016074803	-0.49234793
1561018638641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	18.18	-105.84
1561018638641	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.035690308	-0.031967163
1561018638641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.5482788	9.289505
1561018638660	TYPE_ACCELEROMETER	0.18196106	0.31124878	9.636658
1561018638660	TYPE_MAGNETIC_FIELD	-21.3	12.78	-32.219997
1561018638660	TYPE_GYROSCOPE	-0.30065918	0.13235474	-0.10447693
1561018638660	TYPE_ROTATION_VECTOR	0.030667037	0.016698912	-0.49320745
1561018638660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	18.06	-106.08
1561018638660	TYPE_GYROSCOPE_UNCALIBRATED	-0.30413818	0.11026001	-0.076171875
1561018638660	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.31124878	9.636658
1561018638680	TYPE_ACCELEROMETER	-0.06463623	0.45729065	9.82341
1561018638680	TYPE_MAGNETIC_FIELD	-21.0	12.719999	-32.219997
1561018638680	TYPE_GYROSCOPE	-0.26496887	0.04020691	-0.17851257
1561018638680	TYPE_ROTATION_VECTOR	0.026604502	0.019505156	-0.4939333
1561018638680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	18.0	-106.08
1561018638680	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	0.09214783	-0.14221191
1561018638680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.45729065	9.82341
1561018638700	TYPE_ACCELEROMETER	-0.21548462	0.7110748	9.452301
1561018638700	TYPE_MAGNETIC_FIELD	-21.0	12.9	-32.04
1561018638700	TYPE_GYROSCOPE	-0.29267883	0.016784668	-0.15455627
1561018638700	TYPE_ROTATION_VECTOR	0.024568595	0.021791209	-0.49452317
1561018638700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	18.18	-105.9
1561018638700	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.03729248	-0.1725769
1561018638700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.7110748	9.452301
1561018638720	TYPE_ACCELEROMETER	-0.49320984	0.78289795	9.576813
1561018638720	TYPE_MAGNETIC_FIELD	-21.24	13.08	-32.04
1561018638720	TYPE_GYROSCOPE	-0.36724854	0.031692505	-0.08850098
1561018638720	TYPE_ROTATION_VECTOR	0.022429654	0.023953855	-0.49567553
1561018638720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	18.36	-105.9
1561018638720	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.032485962	-0.12197876
1561018638720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.78289795	9.576813
1561018638740	TYPE_ACCELEROMETER	-0.65600586	0.81163025	9.98143
1561018638740	TYPE_MAGNETIC_FIELD	-21.24	13.08	-32.04
1561018638740	TYPE_GYROSCOPE	-0.44447327	-0.026367188	0.00843811
1561018638740	TYPE_ROTATION_VECTOR	0.022429654	0.023953855	-0.49567553
1561018638740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	18.36	-105.9
1561018638740	TYPE_GYROSCOPE_UNCALIBRATED	-0.4197235	0.018112183	-0.038879395
1561018638740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.81163025	9.98143
1561018638759	TYPE_ACCELEROMETER	-0.26815796	0.59376526	10.426743
1561018638759	TYPE_MAGNETIC_FIELD	-21.0	13.74	-31.92
1561018638759	TYPE_GYROSCOPE	-0.4476776	-0.03968811	0.041992188
1561018638759	TYPE_ROTATION_VECTOR	0.014107933	0.029433975	-0.49832723
1561018638759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	19.02	-105.78
1561018638759	TYPE_GYROSCOPE_UNCALIBRATED	-0.47244263	-0.031951904	0.04208374
1561018638759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	0.59376526	10.426743
1561018638779	TYPE_ACCELEROMETER	-0.04548645	0.65122986	10.568008
1561018638779	TYPE_MAGNETIC_FIELD	-21.0	13.74	-31.92
1561018638779	TYPE_GYROSCOPE	-0.36138916	-0.0466156	0.0025787354
1561018638779	TYPE_ROTATION_VECTOR	0.014107933	0.029433975	-0.49832723
1561018638779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	19.02	-105.78
1561018638779	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	-0.034622192	-0.008529663
1561018638779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.86190796	10.194504
1561018638799	TYPE_ACCELEROMETER	-0.08380127	0.86190796	10.194504
1561018638799	TYPE_MAGNETIC_FIELD	-21.0	13.74	-31.92
1561018638799	TYPE_GYROSCOPE	-0.26870728	-0.03010559	-0.013931274
1561018638799	TYPE_ROTATION_VECTOR	0.014107933	0.029433975	-0.49832723
1561018638799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	19.02	-105.78
1561018638799	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	-0.034622192	-0.008529663
1561018638799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.86190796	10.194504
1561018638819	TYPE_ACCELEROMETER	0.0	0.9169769	9.885666
1561018638819	TYPE_MAGNETIC_FIELD	-21.0	13.74	-31.92
1561018638819	TYPE_GYROSCOPE	-0.23143005	0.0061187744	-0.0048828125
1561018638819	TYPE_ROTATION_VECTOR	0.014107933	0.029433975	-0.49832723
1561018638819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	19.02	-105.78
1561018638819	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	0.0	-0.0069274902
1561018638819	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.9169769	9.885666
1561018638839	TYPE_ACCELEROMETER	0.296875	0.7805023	9.926361
1561018638839	TYPE_MAGNETIC_FIELD	-21.539999	14.5199995	-31.859999
1561018638839	TYPE_GYROSCOPE	-0.21490479	0.031158447	-0.013397217
1561018638839	TYPE_ROTATION_VECTOR	0.0023215958	0.034560826	-0.49752876
1561018638839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	19.8	-105.72
1561018638839	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.08415222	-0.024505615
1561018638839	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	0.6895294	9.92157
1561018638859	TYPE_ACCELEROMETER	0.48602295	0.6895294	9.92157
1561018638859	TYPE_MAGNETIC_FIELD	-21.539999	14.5199995	-31.859999
1561018638859	TYPE_GYROSCOPE	-0.14567566	0.1296997	-0.043762207
1561018638859	TYPE_ROTATION_VECTOR	0.0023215958	0.034560826	-0.49752876
1561018638859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	19.8	-105.72
1561018638859	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.08415222	-0.024505615
1561018638859	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	0.6895294	9.92157
1561018638878	TYPE_ACCELEROMETER	0.43095398	0.6655884	9.773132
1561018638878	TYPE_MAGNETIC_FIELD	-21.42	14.94	-31.619999
1561018638878	TYPE_GYROSCOPE	-0.11051941	0.16644287	-0.060806274
1561018638878	TYPE_ROTATION_VECTOR	-0.0013024173	0.036988772	-0.4975282
1561018638878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999985	20.22	-105.479996
1561018638878	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	0.17311096	-0.052734375
1561018638878	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.58657837	9.713272
1561018638898	TYPE_ACCELEROMETER	0.50038147	0.58657837	9.713272
1561018638898	TYPE_MAGNETIC_FIELD	-21.359999	15.12	-31.32
1561018638898	TYPE_GYROSCOPE	-0.12489319	0.14248657	-0.07092285
1561018638898	TYPE_ROTATION_VECTOR	-0.0019154222	0.038719628	-0.49784997
1561018638898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	20.4	-105.18
1561018638898	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.15180969	-0.071380615
1561018638898	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.533905	9.832993
1561018638918	TYPE_ACCELEROMETER	0.48362732	0.533905	9.832993
1561018638918	TYPE_MAGNETIC_FIELD	-21.359999	15.12	-31.32
1561018638918	TYPE_GYROSCOPE	-0.14193726	0.14460754	-0.07359314
1561018638918	TYPE_ROTATION_VECTOR	-0.0019154222	0.038719628	-0.49784997
1561018638918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	20.4	-105.18
1561018638918	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.15180969	-0.071380615
1561018638918	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.533905	9.832993
1561018638943	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-82	5260	1561018638473
1561018638943	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-83	5260	1561018638473
1561018638943	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-89	5260	1561018637732
1561018638943	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-87	5260	1561018637786
1561018638943	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-83	5745	1561018637635
1561018638943	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-88	5745	1561018618624
1561018638943	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-60	5180	1561018638289
1561018638943	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561018638378
1561018638943	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-68	2462	1561018638702
1561018638943	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-61	2412	1561018638300
1561018638943	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-70	2462	1561018638732
1561018638943	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-75	2427	1561018624786
1561018638943	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-69	2437	1561018609508
1561018638943	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-79	5260	1561018638515
1561018638943	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-78	5260	1561018638515
1561018638943	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-73	2447	1561018638578
1561018638943	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-71	2412	1561018623479
1561018638943	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-50	2412	1561018638288
1561018638943	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-90	5180	1561018616351
1561018638943	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-72	2412	1561018623478
1561018638943	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-68	2472	1561018638813
1561018638943	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-60	2412	1561018621278
1561018638943	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-58	2412	1561018638288
1561018638943	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-70	2412	1561018613153
1561018638943	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-61	2412	1561018625988
