#	startTime:1560823812282
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823812282	TYPE_WAYPOINT	108.48223	114.81367
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-58	2462	1560823804805
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-89	5745	1560823781132
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-82	5785	1560823785291
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-75	2437	1560823804583
1560823812960	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-61	2462	1560823804802
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-72	2437	1560823784632
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-88	5825	1560823783736
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-87	5825	1560823783736
1560823812960	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-89	2472	1560823789636
1560823812960	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-69	2462	1560823804811
1560823812960	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-87	5745	1560823783634
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-86	5765	1560823782011
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-62	2412	1560823797551
1560823812960	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-87	5745	1560823783634
1560823812960	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-82	2412	1560823779494
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-66	2412	1560823804404
1560823812960	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-86	5745	1560823783634
1560823812960	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-69	2437	1560823776575
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-75	2462	1560823780679
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-79	2437	1560823794932
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-72	2412	1560823796794
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-70	2412	1560823783566
1560823812960	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-75	2467	1560823785568
1560823812960	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-76	2452	1560823780600
1560823812960	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-70	2472	1560823798767
1560823812960	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-76	2422	1560823795444
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-74	2472	1560823783192
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-82	2437	1560823783736
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-82	2437	1560823779642
1560823812960	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-75	2412	1560823777150
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-81	2412	1560823777919
1560823812960	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-81	2412	1560823792271
1560823812960	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-80	2447	1560823781296
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560823784498
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-84	5805	1560823797685
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-73	2462	1560823784778
1560823812960	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-87	5300	1560823796548
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-77	2437	1560823787757
1560823812960	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-83	5180	1560823798335
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-88	5825	1560823795486
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-68	2462	1560823788654
1560823812960	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-66	2462	1560823797921
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-77	2412	1560823794722
1560823812960	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2412	1560823795373
1560823812960	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-64	2462	1560823796461
1560823812960	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-77	2412	1560823798331
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	deb2c53cc1337f9b2bd134964e886bb0501fee09	-89	2412	1560823798317
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6e0081e8f0937e865ff47e6beb3422dae6bb3e0a	-87	2412	1560823798319
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-73	2437	1560823798523
1560823812960	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560823798525
1560823812960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-68	2412	1560823804404
1560823812955	TYPE_ACCELEROMETER	0.21548462	-0.18435669	11.235992
1560823812955	TYPE_MAGNETIC_FIELD	-30.599998	6.72	-17.699999
1560823812955	TYPE_GYROSCOPE	-0.007659912	-0.02973938	0.17504883
1560823812955	TYPE_ROTATION_VECTOR	-0.06590307	0.013156449	-0.6422406
1560823812955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	26.579998	-154.98
1560823812955	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.03036499	0.17630005
1560823812955	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-0.509964	10.879257
1560823812976	TYPE_ACCELEROMETER	0.15562439	-0.509964	10.879257
1560823812976	TYPE_MAGNETIC_FIELD	-30.599998	6.72	-17.699999
1560823812976	TYPE_GYROSCOPE	-0.035354614	0.069869995	0.21606445
1560823812976	TYPE_ROTATION_VECTOR	-0.06590307	0.013156449	-0.6422406
1560823812976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	26.579998	-154.98
1560823812976	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.03036499	0.17630005
1560823812976	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-0.65600586	10.986984
1560823812996	TYPE_ACCELEROMETER	0.16281128	-0.65600586	10.986984
1560823812996	TYPE_MAGNETIC_FIELD	-30.66	6.8999996	-17.699999
1560823812996	TYPE_GYROSCOPE	-0.08807373	0.08265686	0.25228882
1560823812996	TYPE_ROTATION_VECTOR	-0.06613085	0.013084993	-0.6408701
1560823812996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	26.759998	-154.98
1560823812996	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.069244385	0.21731567
1560823812996	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-1.0295105	10.563217
1560823813016	TYPE_ACCELEROMETER	0.04788208	-1.0295105	10.563217
1560823813016	TYPE_MAGNETIC_FIELD	-30.48	7.14	-17.64
1560823813016	TYPE_GYROSCOPE	-0.20419312	-0.042526245	0.2778473
1560823813016	TYPE_ROTATION_VECTOR	-0.06592461	0.013996629	-0.6392388
1560823813016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	26.999998	-154.92
1560823813016	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	0.08203125	0.25354004
1560823813016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.6017151	10.781097
1560823813036	TYPE_ACCELEROMETER	-0.18675232	-1.6017151	10.781097
1560823813036	TYPE_MAGNETIC_FIELD	-30.48	7.3199997	-17.34
1560823813036	TYPE_GYROSCOPE	-0.23616028	-0.18367004	0.3135376
1560823813036	TYPE_ROTATION_VECTOR	-0.06603258	0.015380214	-0.6373228
1560823813036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	27.179998	-154.62
1560823813036	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.043151855	0.2790985
1560823813036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-2.039856	11.420349
1560823813057	TYPE_ACCELEROMETER	-0.2849121	-2.039856	11.420349
1560823813057	TYPE_MAGNETIC_FIELD	-30.9	7.74	-17.16
1560823813057	TYPE_GYROSCOPE	-0.046539307	-0.18739319	0.32313538
1560823813057	TYPE_ROTATION_VECTOR	-0.06784154	0.016562521	-0.6350995
1560823813057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	27.599998	-154.44
1560823813057	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.18429565	0.31478882
1560823813057	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-2.0685883	11.882416
1560823813077	TYPE_ACCELEROMETER	0.03591919	-2.0685883	11.882416
1560823813077	TYPE_MAGNETIC_FIELD	-30.9	8.099999	-16.92
1560823813077	TYPE_GYROSCOPE	0.2778473	-0.0057678223	0.30342102
1560823813077	TYPE_ROTATION_VECTOR	-0.0707948	0.016869245	-0.63249505
1560823813077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	27.96	-154.2
1560823813077	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.1880188	0.3243866
1560823813077	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.7381897	11.073181
1560823813097	TYPE_ACCELEROMETER	0.19631958	-1.7381897	11.073181
1560823813097	TYPE_MAGNETIC_FIELD	-30.9	8.34	-16.92
1560823813097	TYPE_GYROSCOPE	0.38490295	0.15722656	0.32260132
1560823813097	TYPE_ROTATION_VECTOR	-0.07230897	0.01594208	-0.62982494
1560823813097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	28.199999	-154.2
1560823813097	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.0063934326	0.30467224
1560823813097	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-1.3407593	9.131485
1560823813118	TYPE_ACCELEROMETER	0.13407898	-1.3407593	9.131485
1560823813118	TYPE_MAGNETIC_FIELD	-31.199999	8.94	-17.1
1560823813118	TYPE_GYROSCOPE	0.09461975	0.13432312	0.3369751
1560823813118	TYPE_ROTATION_VECTOR	-0.07013641	0.014351204	-0.6274826
1560823813118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	28.8	-154.38
1560823813118	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	0.15660095	0.32385254
1560823813118	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-1.2114716	8.149857
1560823813138	TYPE_ACCELEROMETER	0.13407898	-1.2114716	8.149857
1560823813138	TYPE_MAGNETIC_FIELD	-31.199999	9.12	-16.92
1560823813138	TYPE_GYROSCOPE	-0.22123718	0.025131226	0.32737732
1560823813138	TYPE_ROTATION_VECTOR	-0.06607486	0.013365626	-0.62510866
1560823813138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	28.98	-154.2
1560823813138	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.13369751	0.33822632
1560823813138	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-1.0223236	9.234436
1560823813158	TYPE_ACCELEROMETER	0.06463623	-1.0223236	9.234436
1560823813158	TYPE_MAGNETIC_FIELD	-31.26	9.599999	-16.859999
1560823813158	TYPE_GYROSCOPE	-0.18022156	-0.13200378	0.31567383
1560823813158	TYPE_ROTATION_VECTOR	-0.064425595	0.014037323	-0.62256163
1560823813158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.4800005	29.46	-154.14
1560823813158	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.1326294	0.31692505
1560823813158	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.70150757	9.900024
1560823813178	TYPE_ACCELEROMETER	0.24420166	-0.70150757	9.900024
1560823813178	TYPE_MAGNETIC_FIELD	-31.32	9.96	-16.619999
1560823813178	TYPE_GYROSCOPE	-0.0055236816	-0.18367004	0.2980957
1560823813178	TYPE_ROTATION_VECTOR	-0.06594525	0.015837975	-0.61995685
1560823813178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	29.82	-153.9
1560823813178	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.1326294	0.31692505
1560823813178	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.41419983	8.801086
1560823813199	TYPE_ACCELEROMETER	0.4524994	-0.41419983	8.801086
1560823813199	TYPE_MAGNETIC_FIELD	-31.32	10.26	-16.74
1560823813199	TYPE_GYROSCOPE	0.13243103	0.019805908	0.305542
1560823813199	TYPE_ROTATION_VECTOR	-0.06812969	0.016136184	-0.61734515
1560823813199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	30.119999	-154.02
1560823813199	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.18429565	0.29934692
1560823813199	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-0.18435669	7.8841095
1560823813219	TYPE_ACCELEROMETER	0.6967163	-0.18435669	7.8841095
1560823813219	TYPE_MAGNETIC_FIELD	-31.26	10.559999	-16.619999
1560823813219	TYPE_GYROSCOPE	0.18569946	0.3447113	0.26133728
1560823813219	TYPE_ROTATION_VECTOR	-0.06927657	0.0149253225	-0.6148479
1560823813219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.4800005	30.419998	-153.9
1560823813219	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.3440857	0.2625885
1560823813219	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	0.02154541	7.053314
1560823813239	TYPE_ACCELEROMETER	0.9505005	0.02154541	7.053314
1560823813239	TYPE_MAGNETIC_FIELD	-31.199999	10.86	-16.5
1560823813239	TYPE_GYROSCOPE	0.05732727	0.56095886	0.2197876
1560823813239	TYPE_ROTATION_VECTOR	-0.06806441	0.014469624	-0.61244774
1560823813239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	30.719997	-153.78
1560823813239	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.3440857	0.2625885
1560823813239	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	0.08380127	6.3709717
1560823813260	TYPE_ACCELEROMETER	0.6464386	0.08380127	6.3709717
1560823813260	TYPE_MAGNETIC_FIELD	-30.96	11.34	-16.5
1560823813260	TYPE_GYROSCOPE	-0.21165466	0.4704132	0.1643982
1560823813260	TYPE_ROTATION_VECTOR	-0.06443009	0.0162303	-0.61062366
1560823813260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179999	31.199999	-153.78
1560823813260	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.4697876	0.16564941
1560823813260	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.17237854	7.139511
1560823813280	TYPE_ACCELEROMETER	0.11730957	-0.17237854	7.139511
1560823813280	TYPE_MAGNETIC_FIELD	-30.9	11.34	-16.32
1560823813280	TYPE_GYROSCOPE	-0.32724	0.07040405	0.13563538
1560823813280	TYPE_ROTATION_VECTOR	-0.0604681	0.020490907	-0.60922843
1560823813280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	31.199999	-153.6
1560823813280	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.4697876	0.16564941
1560823813280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-0.26815796	9.035721
1560823812362	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-80	9.521557509550805	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823812366	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-92	27.752738449875483	caa528effbb49ad8d4d52896e97432fd63d8f0731560823812385	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-91	25.519130565680634	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560823812393	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-91	33.257608318656416	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560823812415	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-85	19.702364739804867	5699112781e226408fd189e4eb903ac0a3215d7c1560823812423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	406f48104d9801c64a7908bf853130e9024befc81560823812471	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-67	3.2394784931429146	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823812481	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-73	4.756481003459447	cb88971c47c45a72f8d349e0e287985d6af516d71560823812522	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-75	5.832737223199803	f369d3819e0b42c23f9a02caa192994702e9db641560823812526	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-89	28.038479298196183	a8d3a539f9441de1882264d6800c5e589ce3d1da1560823812536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-100	3.2607165639059423	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560823812603	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-82	11.494897935141552	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560823812643	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-85	15.128523014222253	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823812699	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-80	9.521557509550805	a9ffadc9f4de509235db05fa2e8263874cec66451560823812731	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-95	35.510997662790324	57196564a76b477b01d99f52b2b189cf8b7ef36a1560823812764	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-84	13.819005003320147	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823812772	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-92	27.752738449875483	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560823812844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-96	38.48730609756074	0d9c368e9f74c2253113e75ba3762216a84961541560823813163	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-72	4.287841349532929	b19ac2101862f4d0cf84bd5bf57d176446775bd51560823813210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-93	30.155320780411284	4554a46330691c3123dff444214b29af74372b0c1560823813266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	314222d993201feec4b4251f2ce0a8118d8bbbf4	-59	-98	45.09939803720653	627680d1c2a242c9ce19b590b9acea0441c613ea1560823813300	TYPE_ACCELEROMETER	-0.4812317	-0.26815796	9.035721
1560823813300	TYPE_MAGNETIC_FIELD	-31.199999	11.7	-16.5
1560823813300	TYPE_GYROSCOPE	-0.1519928	-0.10110474	0.17453003
1560823813300	TYPE_ROTATION_VECTOR	-0.059213296	0.025658181	-0.6081445
1560823813300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	31.559998	-153.78
1560823813300	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	0.06977844	0.1368866
1560823813300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.15562439	9.658203
1560823813320	TYPE_ACCELEROMETER	-0.27053833	-0.15562439	9.658203
1560823813320	TYPE_MAGNETIC_FIELD	-31.199999	11.759999	-16.859999
1560823813320	TYPE_GYROSCOPE	0.11645508	-0.014297485	0.14842224
1560823813320	TYPE_ROTATION_VECTOR	-0.06134345	0.028323716	-0.607014
1560823813320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	31.619999	-154.14
1560823813320	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.10173035	0.17578125
1560823813320	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.11013794	8.659821
1560823813341	TYPE_ACCELEROMETER	0.11730957	-0.11013794	8.659821
1560823813341	TYPE_MAGNETIC_FIELD	-31.019999	12.0	-17.22
1560823813341	TYPE_GYROSCOPE	0.17611694	0.14497375	0.11112976
1560823813341	TYPE_ROTATION_VECTOR	-0.06313574	0.028565427	-0.6055078
1560823813341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	31.859999	-154.5
1560823813341	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.014923096	0.14967346
1560823813341	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.2561798	7.486664
1560823813361	TYPE_ACCELEROMETER	0.23223877	0.2561798	7.486664
1560823813361	TYPE_MAGNETIC_FIELD	-31.019999	12.24	-17.52
1560823813361	TYPE_GYROSCOPE	0.0637207	0.24458313	0.103149414
1560823813361	TYPE_ROTATION_VECTOR	-0.062261254	0.027837755	-0.6043412
1560823813361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	32.1	-154.8
1560823813361	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.24395752	0.104400635
1560823813361	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.4620819	7.522583
1560823813381	TYPE_ACCELEROMETER	0.06703186	0.4620819	7.522583
