#	startTime:1559717604030
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717604031	TYPE_WAYPOINT	20.13821	151.48332
1559717610246	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.4734192	-0.2932129
1559717610246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	2.946762	8.400009
1559717610266	TYPE_ACCELEROMETER	-0.7346039	2.246872	9.49353
1559717610266	TYPE_MAGNETIC_FIELD	-23.1	4.7999997	-36.96
1559717610266	TYPE_GYROSCOPE	0.01109314	0.43011475	-0.2146759
1559717610266	TYPE_ROTATION_VECTOR	0.1627336	-0.122174926	-0.68398666
1559717610266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-40.32	-171.6
1559717610266	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	0.3750763	-0.18203735
1559717610266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7597351	2.5040894	9.047272
1559717610285	TYPE_ACCELEROMETER	-0.6807709	1.9190521	10.052246
1559717610285	TYPE_MAGNETIC_FIELD	-22.859999	4.7999997	-36.96
1559717610285	TYPE_GYROSCOPE	-0.36335754	0.33177185	-0.103500366
1559717610285	TYPE_ROTATION_VECTOR	0.16440016	-0.11773969	-0.684535
1559717610285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799984	-40.32	-171.6
1559717610285	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	0.3750763	-0.18203735
1559717610285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	2.0363007	9.86441
1559717610305	TYPE_ACCELEROMETER	-0.62213135	1.9609222	9.647873
1559717610305	TYPE_MAGNETIC_FIELD	-22.98	4.62	-37.14
1559717610305	TYPE_GYROSCOPE	-0.49346924	0.015960693	-0.08883667
1559717610305	TYPE_ROTATION_VECTOR	0.15601836	-0.106721856	-0.68669456
1559717610305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-40.5	-171.78
1559717610305	TYPE_GYROSCOPE_UNCALIBRATED	-0.49783325	0.059265137	-0.16737366
1559717610305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	1.9058838	9.9756775
1559717610325	TYPE_ACCELEROMETER	-0.5539398	2.273178	8.405991
1559717610325	TYPE_MAGNETIC_FIELD	-23.1	4.68	-37.079998
1559717610325	TYPE_GYROSCOPE	-0.36213684	-0.2894745	-0.11143494
1559717610325	TYPE_ROTATION_VECTOR	0.14692532	-0.09979745	-0.68899864
1559717610325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-40.44	-171.72
1559717610325	TYPE_GYROSCOPE_UNCALIBRATED	-0.36650085	-0.24617004	-0.18997192
1559717610325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	2.0889435	9.096329
1559717610345	TYPE_ACCELEROMETER	-0.4008026	2.589035	6.9559326
1559717610345	TYPE_MAGNETIC_FIELD	-23.279999	4.62	-36.899998
1559717610345	TYPE_GYROSCOPE	-0.122680664	-0.4256897	-0.11450195
1559717610345	TYPE_ROTATION_VECTOR	0.14050284	-0.098236114	-0.69102144
1559717610345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999985	-40.5	-171.54
1559717610345	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.38238525	-0.19303894
1559717610345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	2.4394836	7.663025
1559717610364	TYPE_ACCELEROMETER	0.12802124	2.8701935	5.904297
1559717610364	TYPE_MAGNETIC_FIELD	-23.22	4.5	-36.899998
1559717610364	TYPE_GYROSCOPE	0.045898438	-0.3762207	-0.0662384
1559717610364	TYPE_ROTATION_VECTOR	0.13759217	-0.10083104	-0.6922789
1559717610364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.039999	-40.62	-171.54
1559717610364	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.20523071	-0.09284973
1559717610364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	2.7373962	6.361313
1559717610384	TYPE_ACCELEROMETER	0.6149597	3.1369934	5.48674
1559717610384	TYPE_MAGNETIC_FIELD	-23.46	4.74	-36.54
1559717610384	TYPE_GYROSCOPE	0.07827759	-0.24853516	-0.014312744
1559717610384	TYPE_ROTATION_VECTOR	0.13599932	-0.10348606	-0.6928627
1559717610384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	-40.379997	-171.18
1559717610384	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.20523071	-0.09284973
1559717610384	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.9934235	5.6063843
1559717610404	TYPE_ACCELEROMETER	0.65563965	3.4229279	5.8277283
1559717610404	TYPE_MAGNETIC_FIELD	-23.16	4.74	-36.36
1559717610404	TYPE_GYROSCOPE	0.011703491	-0.08666992	-0.039352417
1559717610404	TYPE_ROTATION_VECTOR	0.13523121	-0.10502622	-0.693141
1559717610404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-40.379997	-171.0
1559717610404	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.04336548	-0.117889404
1559717610404	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	3.296112	5.559723
1559717610423	TYPE_ACCELEROMETER	0.34217834	3.6957245	6.7621307
1559717610423	TYPE_MAGNETIC_FIELD	-22.859999	4.98	-36.239998
1559717610423	TYPE_GYROSCOPE	-0.12207031	0.059326172	-0.1444397
1559717610423	TYPE_ROTATION_VECTOR	0.13492027	-0.104638375	-0.69378495
1559717610423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799984	-40.14	-170.88
1559717610423	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.102630615	-0.22297668
1559717610423	TYPE_ACCELEROMETER_UNCALIBRATED	0.51086426	3.5306091	6.2596283
1559717610443	TYPE_ACCELEROMETER	-0.21536255	3.974472	7.6367035
1559717610443	TYPE_MAGNETIC_FIELD	-22.98	4.7999997	-36.0
1559717610443	TYPE_GYROSCOPE	-0.24180603	0.15461731	-0.23789978
1559717610443	TYPE_ROTATION_VECTOR	0.13458297	-0.10231514	-0.6951935
1559717610443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-40.32	-170.64
1559717610443	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.19792175	-0.31643677
1559717610443	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.8679962	7.227524
1559717610463	TYPE_ACCELEROMETER	-0.58265686	3.9792633	8.779266
1559717610463	TYPE_MAGNETIC_FIELD	-23.1	5.22	-35.94
1559717610463	TYPE_GYROSCOPE	-0.29922485	0.21510315	-0.2476654
1559717610463	TYPE_ROTATION_VECTOR	0.13425219	-0.09880344	-0.69697183
1559717610463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-39.899998	-170.58
1559717610463	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	0.2584076	-0.3262024
1559717610463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	4.013962	8.126038
1559717610482	TYPE_ACCELEROMETER	-0.29193115	3.7615204	10.144379
1559717610482	TYPE_MAGNETIC_FIELD	-22.98	5.04	-35.76
1559717610482	TYPE_GYROSCOPE	-0.34320068	0.22914124	-0.13587952
1559717610482	TYPE_ROTATION_VECTOR	0.1337698	-0.09477051	-0.6983839
1559717610482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-40.079998	-170.4
1559717610482	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.27244568	-0.2144165
1559717610482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.8811646	9.485153
1559717610502	TYPE_ACCELEROMETER	0.31944275	3.5389862	11.069199
1559717610502	TYPE_MAGNETIC_FIELD	-22.8	5.2799997	-35.94
1559717610502	TYPE_GYROSCOPE	-0.2851715	0.24014282	0.019882202
1559717610502	TYPE_ROTATION_VECTOR	0.13312554	-0.09082175	-0.6987769
1559717610502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.619999	-39.84	-170.58
1559717610502	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.28344727	-0.058654785
1559717610502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007171631	3.649063	10.697113
1559717610522	TYPE_ACCELEROMETER	0.83151245	3.4157562	11.186447
1559717610522	TYPE_MAGNETIC_FIELD	-22.68	5.3399997	-36.059998
1559717610522	TYPE_GYROSCOPE	-0.067092896	0.25602722	0.11273193
1559717610522	TYPE_ROTATION_VECTOR	0.13347137	-0.08784016	-0.6980775
1559717610522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-39.78	-170.7
1559717610522	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.29933167	0.034194946
1559717610522	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	3.4432678	11.229523
1559717610541	TYPE_ACCELEROMETER	0.6747894	3.4815674	10.625336
1559717610541	TYPE_MAGNETIC_FIELD	-22.38	5.4	-36.18
1559717610541	TYPE_GYROSCOPE	0.24076843	0.17721558	0.07975769
1559717610541	TYPE_ROTATION_VECTOR	0.1355237	-0.086971775	-0.69692135
1559717610541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.199999	-39.719997	-170.82
1559717610541	TYPE_GYROSCOPE_UNCALIBRATED	0.49053955	0.070251465	-0.11973572
1559717610541	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	3.4444733	10.97229
1559717610561	TYPE_ACCELEROMETER	0.15315247	3.7088776	9.957733
1559717610561	TYPE_MAGNETIC_FIELD	-22.32	5.52	-36.239998
1559717610561	TYPE_GYROSCOPE	0.49490356	0.026947021	-0.04119873
1559717610561	TYPE_ROTATION_VECTOR	0.13880472	-0.08890543	-0.6963171
1559717610561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-39.6	-170.88
1559717610561	TYPE_GYROSCOPE_UNCALIBRATED	0.49053955	0.070251465	-0.11973572
1559717610561	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	3.5724945	10.243683
1559717610581	TYPE_ACCELEROMETER	-0.08615112	3.8608246	9.592834
1559717610581	TYPE_MAGNETIC_FIELD	-22.08	5.22	-36.54
1559717610581	TYPE_GYROSCOPE	0.5920105	-0.02986145	-0.08151245
1559717610581	TYPE_ROTATION_VECTOR	0.14106272	-0.095922984	-0.69597936
1559717610581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-39.899998	-171.18
1559717610581	TYPE_GYROSCOPE_UNCALIBRATED	0.5876465	0.013442993	-0.16004944
1559717610581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	3.8022003	9.774689
1559717610600	TYPE_ACCELEROMETER	-0.3254242	3.8715973	9.233902
1559717610600	TYPE_MAGNETIC_FIELD	-21.72	5.2799997	-36.66
1559717610600	TYPE_GYROSCOPE	0.55841064	-0.08300781	-0.022247314
1559717610600	TYPE_ROTATION_VECTOR	0.1443982	-0.10266051	-0.6955289
1559717610600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.539999	-39.84	-171.3
1559717610600	TYPE_GYROSCOPE_UNCALIBRATED	0.55404663	-0.03970337	-0.1007843
1559717610600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	3.8835602	9.385849
1559717610620	TYPE_ACCELEROMETER	-0.49891663	3.878769	9.421738
1559717610620	TYPE_MAGNETIC_FIELD	-21.48	5.04	-36.66
1559717610620	TYPE_GYROSCOPE	0.45396423	-0.1630249	0.03883362
1559717610620	TYPE_ROTATION_VECTOR	0.14704336	-0.107092895	-0.6951057
1559717610620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	-40.079998	-171.3
1559717610620	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.11972046	-0.03970337
1559717610620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.8644104	9.232712
1559717610640	TYPE_ACCELEROMETER	-0.4091797	3.8979034	10.001999
1559717610640	TYPE_MAGNETIC_FIELD	-21.3	5.2799997	-36.78
1559717610640	TYPE_GYROSCOPE	0.25726318	-0.17889404	0.089523315
1559717610640	TYPE_ROTATION_VECTOR	0.14874241	-0.11160279	-0.69440717
1559717610640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	-39.84	-171.42
1559717610640	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	-0.1355896	0.010986328
1559717610640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.9242249	9.710083
1559717610659	TYPE_ACCELEROMETER	-0.6352997	3.4743805	10.415955
1559717610659	TYPE_MAGNETIC_FIELD	-21.3	4.98	-36.78
1559717610659	TYPE_GYROSCOPE	0.05079651	-0.22593689	0.13594055
1559717610659	TYPE_ROTATION_VECTOR	0.14804369	-0.11435107	-0.6936982
1559717610659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	-40.14	-171.42
1559717610659	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.31092834	0.07206726
1559717610659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	3.7244263	10.230515
1559717610679	TYPE_ACCELEROMETER	-0.5359955	3.028122	10.880173
1559717610679	TYPE_MAGNETIC_FIELD	-21.48	4.98	-36.66
1559717610679	TYPE_GYROSCOPE	-0.11228943	-0.3542328	0.15060425
1559717610679	TYPE_ROTATION_VECTOR	0.1448378	-0.11482387	-0.69340605
1559717610679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	-40.14	-171.3
1559717610679	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.39888	0.08917236
1559717610679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	3.2446747	10.637299
1559717610699	TYPE_ACCELEROMETER	-0.26081848	2.4813538	11.467606
1559717610699	TYPE_MAGNETIC_FIELD	-21.72	5.04	-36.54
1559717610699	TYPE_GYROSCOPE	-0.22958374	-0.44218445	0.16770935
1559717610699	TYPE_ROTATION_VECTOR	0.13881736	-0.114325635	-0.6934573
1559717610699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.539999	-40.079998	-171.18
1559717610699	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	-0.39338684	0.04458618
1559717610699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	2.761322	11.140991
1559717610718	TYPE_ACCELEROMETER	0.06462097	2.165512	12.148361
1559717610718	TYPE_MAGNETIC_FIELD	-22.02	4.98	-36.3
1559717610718	TYPE_GYROSCOPE	-0.252182	-0.43669128	0.12312317
1559717610718	TYPE_ROTATION_VECTOR	0.13379326	-0.1159273	-0.6932808
1559717610718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-40.14	-170.94
1559717610718	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	-0.39338684	0.04458618
1559717610718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	2.2779694	11.843277
1559717610748	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-67	2412	1559717589501
1559717610748	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-66	2412	1559717589488
1559717610748	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-49	2437	1559717610265
1559717610748	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-68	2412	1559717589508
1559717610748	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-68	2412	1559717589498
1559717610748	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-64	2422	1559717606850
1559717610748	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-60	2437	1559717609670
1559717610748	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-73	2412	1559717584957
1559717610748	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559717589501
1559717610748	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-92	5220	1559717587533
1559717610748	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-76	2462	1559717605788
1559717610748	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-65	2422	1559717591467
1559717610748	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-73	2437	1559717588424
1559717610748	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-69	2412	1559717591425
1559717610748	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-56	2437	1559717610275
1559717610748	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-82	2442	1559717583885
1559717610748	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-70	2437	1559717608345
1559717610748	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-75	2457	1559717588599
1559717610748	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-89	5745	1559717586923
1559717610748	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-66	2462	1559717604478
1559717610748	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-78	2472	1559717607909
1559717610748	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-76	2462	1559717583330
1559717610748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-77	2472	1559717606495
1559717610748	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-60	2412	1559717610077
1559717610748	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-65	2412	1559717592766
1559717610748	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cbdf187d9e09484ecb27f5c19055282f5a36a161	-64	2412	1559717592770
1559717610748	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	011272e3c52fe82e813a3748d7608c9158fd8484	-69	2412	1559717595440
1559717610748	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-61	2412	1559717610073
1559717610748	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-61	2412	1559717610077
1559717610748	TYPE_WIFI	0b62c569f0919eb6a1d2cdbb45b202692f27582f	7d9146ec952aa2ed59b7de6f956110dd5ad78d77	-88	2437	1559717583831
1559717610748	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-73	2437	1559717604302
1559717610748	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-73	2437	1559717592940
1559717610748	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-77	5745	1559717610122
1559717610748	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-77	5745	1559717610123
1559717610748	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-80	2437	1559717592265
1559717610748	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-83	5745	1559717582378
1559717610748	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-58	2447	1559717606313
1559717610748	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-54	2412	1559717587528
1559717610748	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-78	2452	1559717582650
1559717610748	TYPE_WIFI	268f9083ffd5126ebb7aeefc0eed0cff4bd60a0e	c264009770334c6ec077e3f0c1158385154332af	-78	2412	1559717590127
1559717610748	TYPE_WIFI	5399467cd1b69f57286f8c676997ebcd6818a303	8aa8fd381a446e182d410a8f3d69ca07472a5cff	-71	2412	1559717584360
1559717610748	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-75	2462	1559717608524
1559717610748	TYPE_WIFI	03184fdcb08f1d3b1e1e46dad3d337b236b783dc	b1e732a9639652006c9014c7c26036dce7e76978	-73	2462	1559717587272
1559717610748	TYPE_WIFI	e223927984a811002367deba54e159b8b92c4acd	41ff95184328310de9171bac40c27efec4ca1318	-80	2462	1559717590490
1559717610748	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-76	5785	1559717610173
1559717610748	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-77	2457	1559717604453
1559717610748	TYPE_WIFI	5c34432f3a8f3da867d03b7ede7d7d42dab1d4ef	6b259fad953d8b02711669391266062bd4c6aa78	-70	2462	1559717595765
1559717610748	TYPE_WIFI	9ad43fb3ff4d0513e71e76017dea470c5bb1eaf8	c484b71a538b85300b2a424cd839f842d75bc66a	-81	2472	1559717592398
1559717610748	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-77	2432	1559717608302
1559717610748	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0844497fcb541db8866ce36b23fd4abfdfeb529d	-77	2437	1559717595573
1559717610748	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-67	2437	1559717610273
1559717610748	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-73	2462	1559717610484
1559717610748	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-62	2462	1559717610459
1559717610748	TYPE_WIFI	456c6f531299ee91496c98c08b71925145cddc12	c93ce892d9d44d7783c105491fd6f1aafe22a2cd	-77	2437	1559717592943
1559717610748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-80	2412	1559717595400
1559717610748	TYPE_WIFI	119e699a539f4ae54770903c00b04d76f559d19a	dbd93d07451bd446c8298b7a328de95d5821c974	-66	2412	1559717609503
1559717610748	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-51	2412	1559717610091
1559717610748	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-53	2412	1559717610088
1559717610748	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-53	2412	1559717610098
1559717610748	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-67	2437	1559717609047
1559717610748	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-68	2462	1559717610485
1559717610748	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-61	2412	1559717610079
1559717610748	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-81	5765	1559717610138
1559717610748	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-81	5765	1559717610138
1559717610748	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-62	2437	1559717610262
1559717610748	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-63	2447	1559717610347
1559717610748	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-79	2457	1559717605101
1559717610748	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-59	2462	1559717609818
1559717610748	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-59	2462	1559717609819
1559717610748	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-58	2462	1559717610462
1559717610748	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-65	2437	1559717609662
1559717610748	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-85	5745	1559717610123
1559717610748	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-74	2437	1559717606970
1559717610748	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-77	2457	1559717607102
1559717610748	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-88	5260	1559717607674
