#	startTime:1561089125016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089125017	TYPE_WAYPOINT	93.09077	107.491844
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561089121311
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-81	5745	1561089122815
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-83	5745	1561089122827
1561089125623	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-85	5180	1561089119732
1561089125623	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561089125057
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561089104146
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-66	2422	1561089125168
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-64	2447	1561089125360
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-74	2422	1561089121294
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-35	2472	1561089125568
1561089125623	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-63	2462	1561089125468
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-85	5805	1561089103471
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-80	2472	1561089102884
1561089125623	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561089125091
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-80	5805	1561089120692
1561089125623	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-73	2412	1561089125068
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-81	5785	1561089125147
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-65	2472	1561089125566
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561089121471
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561089122816
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-84	5765	1561089119779
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-79	5805	1561089120695
1561089125623	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561089121297
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-71	2447	1561089119200
1561089125623	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-64	2462	1561089123093
1561089125623	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-91	5180	1561089116166
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-74	2472	1561089099538
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-70	2422	1561089122872
1561089125623	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-65	2462	1561089125464
1561089125623	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-78	2462	1561089100296
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-72	2472	1561089122379
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561089122882
1561089125623	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-66	2437	1561089118431
1561089125623	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-68	2472	1561089125565
1561089125623	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-85	5180	1561089117528
1561089125623	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-84	5180	1561089117528
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-79	2422	1561089103364
1561089125623	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-68	2462	1561089123100
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-88	5785	1561089104205
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-68	2422	1561089125174
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-83	5805	1561089121373
1561089125623	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-75	2447	1561089104414
1561089125623	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-64	2437	1561089121407
1561089125623	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561089125064
1561089125623	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-71	2462	1561089115163
1561089125623	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-61	2462	1561089125483
1561089125623	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-75	2412	1561089112587
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561089122816
1561089125623	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-65	2437	1561089116975
1561089125623	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-73	2452	1561089125403
1561089125623	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-77	2412	1561089118984
1561089125623	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-64	2437	1561089122911
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089116267
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-77	2422	1561089116285
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-83	2422	1561089114835
1561089125623	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561089125229
1561089125623	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089125230
1561089125623	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-78	2437	1561089115707
1561089125623	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-70	2462	1561089117159
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561089116211
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-83	5765	1561089122857
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561089125166
1561089125623	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-74	2437	1561089125285
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561089117263
1561089125623	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-72	2417	1561089117595
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-84	5785	1561089125147
1561089125623	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-73	2412	1561089118986
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089119792
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561089120005
1561089125623	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2452	1561089122243
1561089125623	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-74	2452	1561089123066
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-79	2422	1561089125144
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-90	5805	1561089121353
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-82	5745	1561089125098
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561089122857
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561089122886
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-71	2422	1561089121318
1561089125623	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-72	2422	1561089121324
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-59	2447	1561089123007
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-71	2472	1561089123183
1561089125623	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-75	2447	1561089122214
1561089125613	TYPE_ACCELEROMETER	-0.40797424	-0.48693848	11.389832
1561089125613	TYPE_MAGNETIC_FIELD	30.48	-4.8599997	-32.219997
1561089125613	TYPE_GYROSCOPE	1.3552399	-0.28990173	-0.0056762695
1561089125613	TYPE_ROTATION_VECTOR	-0.03722163	0.0016340395	0.76781386
1561089125613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.98	-97.73999
1561089125613	TYPE_GYROSCOPE_UNCALIBRATED	1.3674164	-0.310318	0.0158844
1561089125613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.5036926	7.9573364
1561089125632	TYPE_ACCELEROMETER	-0.33259583	-0.5264282	9.072388
1561089125632	TYPE_MAGNETIC_FIELD	30.48	-4.8599997	-32.219997
1561089125632	TYPE_GYROSCOPE	1.345459	-0.3158722	0.03189087
1561089125632	TYPE_ROTATION_VECTOR	-0.03722163	0.0016340395	0.76781386
1561089125632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.98	-97.73999
1561089125632	TYPE_GYROSCOPE_UNCALIBRATED	1.3674164	-0.310318	0.0158844
1561089125632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.5036926	7.9573364
1561089125651	TYPE_ACCELEROMETER	-0.4199524	-0.4618225	6.977478
1561089125651	TYPE_MAGNETIC_FIELD	30.179998	-4.92	-32.219997
1561089125651	TYPE_GYROSCOPE	1.2141266	-0.29663086	0.05633545
1561089125651	TYPE_ROTATION_VECTOR	-0.026738226	0.009858851	0.76779085
1561089125651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.04	-97.73999
1561089125651	TYPE_GYROSCOPE_UNCALIBRATED	1.3674164	-0.310318	0.0158844
1561089125651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.5036926	7.9573364
1561089125670	TYPE_ACCELEROMETER	-0.3517456	-0.3900299	5.3025055
1561089125670	TYPE_MAGNETIC_FIELD	30.179998	-4.92	-32.219997
1561089125670	TYPE_GYROSCOPE	0.99635315	-0.28044128	0.051132202
1561089125670	TYPE_ROTATION_VECTOR	-0.026738226	0.009858851	0.76779085
1561089125670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.04	-97.73999
1561089125670	TYPE_GYROSCOPE_UNCALIBRATED	1.293808	-0.30970764	0.04458618
1561089125670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-0.3637085	4.5762787
1561089125690	TYPE_ACCELEROMETER	-0.31706238	-0.31466675	3.9924316
1561089125690	TYPE_MAGNETIC_FIELD	30.179998	-4.92	-32.219997
1561089125690	TYPE_GYROSCOPE	0.7052765	-0.20225525	0.06854248
1561089125690	TYPE_ROTATION_VECTOR	-0.026738226	0.009858851	0.76779085
1561089125690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.04	-97.73999
1561089125690	TYPE_GYROSCOPE_UNCALIBRATED	1.1184998	-0.28862	0.04977417
1561089125690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.29193115	3.5389862
1561089125709	TYPE_ACCELEROMETER	-0.38046265	-0.2715912	3.2231293
1561089125709	TYPE_MAGNETIC_FIELD	30.0	-5.8199997	-32.46
1561089125709	TYPE_GYROSCOPE	0.39831543	-0.1515503	0.07740784
1561089125709	TYPE_ROTATION_VECTOR	-0.011204949	0.021503806	0.7679321
1561089125709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-32.94	-97.979996
1561089125709	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.24679565	0.0677948
1561089125709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.21177673	2.9730835
1561089125728	TYPE_ACCELEROMETER	0.15911865	-0.17826843	2.7565308
1561089125728	TYPE_MAGNETIC_FIELD	29.699999	-7.7999997	-32.219997
1561089125728	TYPE_GYROSCOPE	0.11395264	-0.101760864	0.05633545
1561089125728	TYPE_ROTATION_VECTOR	0.007498023	0.034511305	0.7682456
1561089125728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-34.92	-97.73999
1561089125728	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	-0.1743927	0.0677948
1561089125728	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	-0.08973694	2.6452637
1561089125747	TYPE_ACCELEROMETER	0.21296692	0.026321411	2.437088
1561089125747	TYPE_MAGNETIC_FIELD	29.519999	-8.4	-31.98
1561089125747	TYPE_GYROSCOPE	-0.07939148	0.04576111	0.019363403
1561089125747	TYPE_ROTATION_VECTOR	0.011083902	0.036515955	0.76856846
1561089125747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-35.519997	-97.5
1561089125747	TYPE_GYROSCOPE_UNCALIBRATED	0.2504425	-0.12919617	0.07208252
1561089125747	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	0.07537842	2.0099792
1561089125767	TYPE_ACCELEROMETER	0.34336853	0.12921143	1.5697021
1561089125767	TYPE_MAGNETIC_FIELD	29.34	-9.0	-31.92
1561089125767	TYPE_GYROSCOPE	-0.3610077	0.17190552	-0.028884888
1561089125767	TYPE_ROTATION_VECTOR	0.012558778	0.036735054	0.76886123
1561089125767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-36.12	-97.439995
1561089125767	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	-0.040618896	0.03817749
1561089125767	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.088531494	1.1772766
1561089125786	TYPE_ACCELEROMETER	0.2524414	-0.026321411	0.9798584
1561089125786	TYPE_MAGNETIC_FIELD	29.34	-9.179999	-32.1
1561089125786	TYPE_GYROSCOPE	-0.8417511	0.19206238	-0.11105347
1561089125786	TYPE_ROTATION_VECTOR	0.011752411	0.036427975	0.7690142
1561089125786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-36.3	-97.619995
1561089125786	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.12004089	-0.0033721924
1561089125786	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.16271973	1.2394867
1561089125805	TYPE_ACCELEROMETER	-0.18424988	-0.32304382	1.9346008
1561089125805	TYPE_MAGNETIC_FIELD	29.039999	-9.48	-32.1
1561089125805	TYPE_GYROSCOPE	-1.3304443	0.054611206	-0.15930176
1561089125805	TYPE_ROTATION_VECTOR	0.008290556	0.03483417	0.7689787
1561089125805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-36.6	-97.619995
1561089125805	TYPE_GYROSCOPE_UNCALIBRATED	-1.1075134	0.13256836	-0.14387512
1561089125805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.4510498	2.8833466
1561089125824	TYPE_ACCELEROMETER	0.057434082	-0.56829834	3.949356
1561089125824	TYPE_MAGNETIC_FIELD	29.099998	-9.78	-31.92
1561089125824	TYPE_GYROSCOPE	-1.5152283	0.019195557	-0.15655518
1561089125824	TYPE_ROTATION_VECTOR	0.0017203073	0.029845608	0.76857334
1561089125824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-36.899998	-97.439995
1561089125824	TYPE_GYROSCOPE_UNCALIBRATED	-1.1075134	0.13256836	-0.14387512
1561089125824	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-0.8147583	4.8131714
1561089125844	TYPE_ACCELEROMETER	0.45942688	-1.1030884	5.325226
1561089125844	TYPE_MAGNETIC_FIELD	29.039999	-9.42	-31.619999
1561089125844	TYPE_GYROSCOPE	-1.545166	0.23207092	-0.17182922
1561089125844	TYPE_ROTATION_VECTOR	-0.006848221	0.020425126	0.7679198
1561089125844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-36.54	-97.14
1561089125844	TYPE_GYROSCOPE_UNCALIBRATED	-1.4673157	-0.0036621094	-0.16157532
1561089125844	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-1.2586212	5.7379913
1561089125863	TYPE_ACCELEROMETER	-0.0035858154	-1.2969055	6.455841
1561089125863	TYPE_MAGNETIC_FIELD	28.92	-8.88	-31.38
1561089125863	TYPE_GYROSCOPE	-1.8408356	0.24124146	-0.18649292
1561089125863	TYPE_ROTATION_VECTOR	-0.016350998	0.009335999	0.76716715
1561089125863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-36.0	-96.899994
1561089125863	TYPE_GYROSCOPE_UNCALIBRATED	-1.5149536	0.12677002	-0.15914917
1561089125863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-1.8735809	7.868805
1561089125882	TYPE_ACCELEROMETER	-0.38883972	-2.8031921	10.237701
1561089125882	TYPE_MAGNETIC_FIELD	28.92	-8.4	-31.8
1561089125882	TYPE_GYROSCOPE	-2.3542786	0.20428467	-0.09272766
1561089125882	TYPE_ROTATION_VECTOR	-0.02752986	-6.095976E-4	0.76612806
1561089125882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-35.519997	-97.31999
1561089125882	TYPE_GYROSCOPE_UNCALIBRATED	-1.6472168	0.26878357	-0.1872406
1561089125882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-3.4121704	13.660629
1561089125901	TYPE_ACCELEROMETER	-1.0085754	-3.9397888	17.906693
1561089125901	TYPE_MAGNETIC_FIELD	28.98	-7.5	-32.1
1561089125901	TYPE_GYROSCOPE	-2.4266663	0.29560852	0.1418457
1561089125901	TYPE_ROTATION_VECTOR	-0.040584322	-0.012645662	0.7647894
1561089125901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.62	-97.619995
1561089125901	TYPE_GYROSCOPE_UNCALIBRATED	-2.4969482	0.25993347	0.0119018555
1561089125901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-4.511673	22.216171
1561089125920	TYPE_ACCELEROMETER	0.1531372	-5.01297	25.508698
1561089125920	TYPE_MAGNETIC_FIELD	29.22	-6.3599997	-32.1
1561089125920	TYPE_GYROSCOPE	-1.55159	0.27819824	0.16596985
1561089125920	TYPE_ROTATION_VECTOR	-0.05651421	-0.02861499	0.76365596
1561089125920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-33.48	-97.619995
1561089125920	TYPE_GYROSCOPE_UNCALIBRATED	-2.4969482	0.25993347	0.0119018555
1561089125920	TYPE_ACCELEROMETER_UNCALIBRATED	1.154541	-4.631317	27.20401
1561089125940	TYPE_ACCELEROMETER	1.0432739	-3.549759	27.201614
1561089125940	TYPE_MAGNETIC_FIELD	29.099998	-5.2799997	-32.46
1561089125940	TYPE_GYROSCOPE	-0.29013062	0.17984009	-0.13945007
1561089125940	TYPE_ROTATION_VECTOR	-0.07372051	-0.04453795	0.763482
1561089125940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-32.399998	-97.979996
1561089125940	TYPE_GYROSCOPE_UNCALIBRATED	-2.09346	0.28070068	0.20799255
1561089125940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-2.5256348	25.720459
1561089125959	TYPE_ACCELEROMETER	-0.4630127	-1.5361938	23.454453
1561089125959	TYPE_MAGNETIC_FIELD	29.279999	-3.8999999	-32.7
1561089125959	TYPE_GYROSCOPE	0.53056335	-0.16621399	-0.29858398
1561089125959	TYPE_ROTATION_VECTOR	-0.085345715	-0.054084085	0.7635494
1561089125959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-31.019999	-98.22
1561089125959	TYPE_GYROSCOPE_UNCALIBRATED	-0.9065399	0.2727661	0.019226074
1561089125959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	-0.7453766	21.217163
1561089125978	TYPE_ACCELEROMETER	-0.1483612	-0.2967224	19.312485
1561089125978	TYPE_MAGNETIC_FIELD	29.4	-2.7	-32.82
1561089125978	TYPE_GYROSCOPE	0.95970154	-0.35862732	-0.3315735
1561089125978	TYPE_ROTATION_VECTOR	-0.088403486	-0.055264432	0.7624027
1561089125978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-29.82	-98.34
1561089125978	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.008865356	-0.23854065
1561089125978	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.20219421	17.535812
1561089125997	TYPE_ACCELEROMETER	0.36012268	-0.28355408	15.805801
1561089125997	TYPE_MAGNETIC_FIELD	29.4	-1.68	-32.88
1561089125997	TYPE_GYROSCOPE	1.276123	-0.31373596	-0.27720642
1561089125997	TYPE_ROTATION_VECTOR	-0.0837996	-0.052663174	0.76097727
1561089125997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-28.8	-98.399994
1561089125997	TYPE_GYROSCOPE_UNCALIBRATED	0.76571655	-0.296875	-0.32865906
1561089125997	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.3708954	14.216965
1561089126017	TYPE_ACCELEROMETER	0.24645996	-0.45703125	12.661621
1561089126017	TYPE_MAGNETIC_FIELD	29.519999	-1.02	-32.88
1561089126017	TYPE_GYROSCOPE	1.4563293	-0.26760864	-0.16877747
1561089126017	TYPE_ROTATION_VECTOR	-0.075152166	-0.048153736	0.7596743
1561089126017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-28.14	-98.399994
1561089126017	TYPE_GYROSCOPE_UNCALIBRATED	1.3884888	-0.27549744	-0.22419739
1561089126017	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	-0.5228424	11.107483
