#	startTime:1560832687836
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832687837	TYPE_WAYPOINT	18.379328	99.0012
1560832691683	TYPE_ROTATION_VECTOR	-0.0060827993	0.004047475	0.034648687
1560832691683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	46.08	-179.22
1560832691683	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.118255615	0.2732544
1560832691683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-2.6432037	11.7938385
1560832691704	TYPE_ACCELEROMETER	-0.2849121	-2.5761566	11.705246
1560832691704	TYPE_MAGNETIC_FIELD	12.059999	29.699999	-43.559998
1560832691704	TYPE_GYROSCOPE	-0.013931274	-0.26812744	0.24591064
1560832691704	TYPE_ROTATION_VECTOR	-0.0070606205	0.008544268	0.037219115
1560832691704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	45.72	-179.4
1560832691704	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.118255615	0.2732544
1560832691704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-2.5761566	11.705246
1560832691724	TYPE_ACCELEROMETER	0.27053833	-2.5354614	10.843338
1560832691724	TYPE_MAGNETIC_FIELD	12.78	29.4	-43.559998
1560832691724	TYPE_GYROSCOPE	0.13308716	-0.3421631	0.2427063
1560832691724	TYPE_ROTATION_VECTOR	-0.008475226	0.009731335	0.039969146
1560832691724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	45.42	-179.4
1560832691724	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.34301758	0.24447632
1560832691724	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-2.5354614	10.843338
1560832691744	TYPE_ACCELEROMETER	0.44770813	-2.62883	10.01973
1560832691744	TYPE_MAGNETIC_FIELD	13.32	29.16	-43.68
1560832691744	TYPE_GYROSCOPE	0.15066528	-0.11206055	0.22247314
1560832691744	TYPE_ROTATION_VECTOR	-0.008488903	0.007049849	0.042482674
1560832691744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	45.18	-179.51999
1560832691744	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.11291504	0.22424316
1560832691744	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-2.62883	10.01973
1560832691764	TYPE_ACCELEROMETER	-0.12449646	-2.3367462	9.68454
1560832691764	TYPE_MAGNETIC_FIELD	13.799999	28.5	-43.5
1560832691764	TYPE_GYROSCOPE	0.1368103	0.110580444	0.22087097
1560832691764	TYPE_ROTATION_VECTOR	-0.0069842194	0.0036687613	0.044957805
1560832691764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	44.52	-179.34
1560832691764	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.11291504	0.22424316
1560832691764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-2.3367462	9.68454
1560832691785	TYPE_ACCELEROMETER	-0.16520691	-2.0470428	8.990234
1560832691785	TYPE_MAGNETIC_FIELD	13.98	28.439999	-43.26
1560832691785	TYPE_GYROSCOPE	0.12030029	0.07009888	0.2618866
1560832691785	TYPE_ROTATION_VECTOR	-0.0054015713	0.0026091128	0.047211695
1560832691785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	44.46	-179.09999
1560832691785	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.069244385	0.26365662
1560832691785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-2.0470428	8.990234
1560832691805	TYPE_ACCELEROMETER	0.43814087	-1.8387451	8.516174
1560832691805	TYPE_MAGNETIC_FIELD	14.46	28.199999	-43.559998
1560832691805	TYPE_GYROSCOPE	0.12722778	-0.13710022	0.18891907
1560832691805	TYPE_ROTATION_VECTOR	-0.0040683965	0.003792027	0.0494285
1560832691805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	44.22	-179.4
1560832691805	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.069244385	0.26365662
1560832691805	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-1.8387451	8.516174
1560832691825	TYPE_ACCELEROMETER	0.64404297	-1.2593536	8.078033
1560832691825	TYPE_MAGNETIC_FIELD	14.58	28.08	-43.8
1560832691825	TYPE_GYROSCOPE	0.1794281	-0.35708618	0.07598877
1560832691825	TYPE_ROTATION_VECTOR	-0.0028757495	0.004574456	0.052067038
1560832691825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	44.1	-179.64
1560832691825	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.13795471	0.19068909
1560832691825	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-1.2593536	8.078033
1560832691846	TYPE_ACCELEROMETER	0.67277527	-0.81163025	7.3358307
1560832691846	TYPE_MAGNETIC_FIELD	14.759999	27.66	-44.1
1560832691846	TYPE_GYROSCOPE	0.18049622	-0.45082092	0.021133423
1560832691846	TYPE_ROTATION_VECTOR	-0.0015130081	0.0032759923	0.053973343
1560832691846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	43.68	-179.94
1560832691846	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.35794067	0.07775879
1560832691846	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-0.81163025	7.3358307
1560832691866	TYPE_ACCELEROMETER	0.72784424	-0.6488342	6.940796
1560832691866	TYPE_MAGNETIC_FIELD	14.759999	27.66	-44.1
1560832691866	TYPE_GYROSCOPE	0.029220581	-0.34962463	0.013153076
1560832691866	TYPE_ROTATION_VECTOR	-0.0015130081	0.0032759923	0.053973343
1560832691866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	43.68	-179.94
1560832691866	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.35047913	0.014923096
1560832691866	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.6488342	6.940796
1560832691886	TYPE_ACCELEROMETER	0.82121277	-0.5961609	7.412445
1560832691886	TYPE_MAGNETIC_FIELD	14.46	27.24	-44.28
1560832691886	TYPE_GYROSCOPE	-0.11512756	-0.15788269	0.012084961
1560832691886	TYPE_ROTATION_VECTOR	0.002571182	-0.004680426	0.05495756
1560832691886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	43.260002	-180.12
1560832691886	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.15873718	0.0138549805
1560832691886	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	-0.5961609	7.412445
1560832691383	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e0df8b81bcf66702b287997b1f3c5178621dedc8	-57	-89	28.038479298196183	446363ffdf063792d0f04215ab137887f239a86c1560832691492	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-74	0.8743887542376396	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832691906	TYPE_ACCELEROMETER	1.0390778	-0.59376526	7.747635
1560832691906	TYPE_MAGNETIC_FIELD	14.46	27.24	-44.28
1560832691906	TYPE_GYROSCOPE	-0.17318726	0.042404175	-0.035858154
1560832691906	TYPE_ROTATION_VECTOR	0.002571182	-0.004680426	0.05495756
1560832691906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	43.260002	-180.12
1560832691906	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.15873718	0.0138549805
1560832691906	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-0.59376526	7.747635
1560832691927	TYPE_ACCELEROMETER	1.1109161	-0.67277527	7.912842
1560832691927	TYPE_MAGNETIC_FIELD	14.46	26.76	-44.46
1560832691927	TYPE_GYROSCOPE	-0.1918335	0.07649231	-0.17327881
1560832691927	TYPE_ROTATION_VECTOR	0.0019967272	-0.0098620625	0.05518856
1560832691927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	42.78	-180.29999
1560832691927	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.07563782	-0.17150879
1560832691927	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-0.67277527	7.912842
1560832691947	TYPE_ACCELEROMETER	0.6177063	-0.68473816	8.058884
1560832691947	TYPE_MAGNETIC_FIELD	14.46	26.76	-44.46
1560832691947	TYPE_GYROSCOPE	-0.20993042	-0.10620117	-0.31869507
1560832691947	TYPE_ROTATION_VECTOR	0.0019967272	-0.0098620625	0.05518856
1560832691947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	42.78	-180.29999
1560832691947	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.07563782	-0.17150879
1560832691947	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.68473816	8.058884
1560832691938	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-75	2457	1560832679523
1560832691938	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-75	2417	1560832690011
1560832691938	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832671000
1560832691938	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-74	5220	1560832691380
1560832691938	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-74	5220	1560832691381
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-85	5220	1560832690709
1560832691938	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-57	2462	1560832691050
1560832691938	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-78	5300	1560832691788
1560832691938	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-71	5745	1560832691412
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-77	5300	1560832691779
1560832691938	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-77	5300	1560832691788
1560832691938	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-89	5180	1560832691317
1560832691938	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-65	2412	1560832691334
1560832691938	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-62	2412	1560832689971
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-59	2412	1560832689258
1560832691938	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-52	2437	1560832691537
1560832691938	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-66	2412	1560832691336
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-66	2412	1560832690613
1560832691938	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-60	2467	1560832691780
1560832691938	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-80	5220	1560832691381
1560832691938	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-48	2452	1560832690944
1560832691938	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-55	2472	1560832691810
1560832691938	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-81	5220	1560832691381
1560832691938	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-56	2472	1560832691811
1560832691938	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-71	2462	1560832688284
1560832691938	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-71	5745	1560832691411
1560832691938	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-71	5745	1560832691412
1560832691938	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-80	5220	1560832691380
1560832691938	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-68	2427	1560832691436
1560832691938	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-55	2472	1560832691809
1560832691938	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-64	2437	1560832690820
1560832691938	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-66	2427	1560832690753
1560832691938	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-58	2432	1560832691496
1560832691938	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-52	2457	1560832691720
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-81	5300	1560832690368
1560832691938	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-71	2427	1560832691454
1560832691938	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-76	5180	1560832691325
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-80	5220	1560832690707
1560832691938	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-54	2457	1560832691705
1560832691938	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-81	5745	1560832689373
1560832691938	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-57	2462	1560832690360
1560832691938	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-59	2437	1560832690841
1560832691938	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-70	5180	1560832691324
1560832691938	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-55	2417	1560832691371
1560832691938	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-84	5200	1560832691346
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-71	5745	1560832689362
1560832691938	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-83	5200	1560832691345
1560832691938	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-66	2462	1560832680802
1560832691938	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-58	2412	1560832689265
1560832691938	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-60	2412	1560832689977
1560832691938	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-55	2437	1560832678694
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-63	2417	1560832690020
1560832691938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-78	5200	1560832690645
1560832691938	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-87	5745	1560832675173
1560832691938	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-58	2462	1560832690405
1560832691938	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-69	2437	1560832673167
1560832691938	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-73	2412	1560832676453
1560832691938	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-70	2437	1560832680620
1560832691938	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-79	2412	1560832681672
1560832691938	TYPE_WIFI	8d71733f236f3ce0756123531d59534c8a7458fe	a9042ba89ac1ce339fc8b0664567e88fdb945fa4	-72	2412	1560832681676
1560832691938	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-87	5785	1560832690755
1560832691938	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-76	2412	1560832687915
1560832691938	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-83	2412	1560832688522
1560832691938	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-82	5825	1560832689438
1560832691938	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-76	2427	1560832690063
1560832691967	TYPE_ACCELEROMETER	-0.56503296	-0.6823425	8.3940735
1560832691967	TYPE_MAGNETIC_FIELD	14.28	26.279999	-44.7
1560832691967	TYPE_GYROSCOPE	-0.29356384	-0.2255249	-0.3447876
1560832691967	TYPE_ROTATION_VECTOR	2.3424898E-4	-0.009539875	0.05481325
1560832691967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	42.0	-180.23999
1560832691967	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	-0.107055664	-0.31692505
1560832691967	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.68473816	8.058884
1560832691988	TYPE_ACCELEROMETER	-1.0031738	-0.7254486	9.057266
1560832691988	TYPE_MAGNETIC_FIELD	13.98	25.98	-44.399998
1560832691988	TYPE_GYROSCOPE	-0.31167603	-0.14189148	-0.20524597
1560832691988	TYPE_ROTATION_VECTOR	-0.0017304358	-0.008873624	0.05304921
1560832691988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	42.0	-180.23999
1560832691988	TYPE_GYROSCOPE_UNCALIBRATED	-0.2940216	-0.2263794	-0.34301758
1560832691988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.6823425	8.3940735
1560832692008	TYPE_ACCELEROMETER	-0.4189911	-0.5793915	9.009384
1560832692008	TYPE_MAGNETIC_FIELD	13.38	25.439999	-44.28
1560832692008	TYPE_GYROSCOPE	-0.24243164	-0.025787354	-0.04118347
1560832692008	TYPE_ROTATION_VECTOR	-0.0065839477	-0.0124940965	0.046307914
1560832692008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	41.46	-180.12
1560832692008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.14274597	-0.20347595
1560832692008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	-0.7254486	9.057266
1560832692028	TYPE_ACCELEROMETER	0.4620819	-0.48362732	8.587997
1560832692028	TYPE_MAGNETIC_FIELD	13.38	25.439999	-44.28
1560832692028	TYPE_GYROSCOPE	-0.20887756	0.004058838	0.022201538
1560832692028	TYPE_ROTATION_VECTOR	-0.0065839477	-0.0124940965	0.046307914
1560832692028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	41.46	-180.12
1560832692028	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.026641846	-0.039413452
1560832692028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.5793915	9.009384
1560832692048	TYPE_ACCELEROMETER	0.35673523	-0.26097107	8.736435
1560832692048	TYPE_MAGNETIC_FIELD	13.2	25.38	-43.559998
1560832692048	TYPE_GYROSCOPE	-0.24615479	-0.0055389404	-0.009231567
1560832692048	TYPE_ROTATION_VECTOR	-0.01471229	-0.013613147	0.04388684
1560832692048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	41.4	-179.4
1560832692048	TYPE_GYROSCOPE_UNCALIBRATED	-0.20933533	0.0032043457	0.023971558
1560832692048	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.48362732	8.587997
1560832692069	TYPE_ACCELEROMETER	-0.40701294	0.11730957	9.536102
1560832692069	TYPE_MAGNETIC_FIELD	13.08	25.199999	-43.68
1560832692069	TYPE_GYROSCOPE	-0.2434845	-0.05455017	-0.02041626
1560832692069	TYPE_ROTATION_VECTOR	-0.016892895	-0.013981034	0.043945342
1560832692069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	41.22	-179.51999
1560832692069	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.0063934326	-0.007461548
1560832692069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.11730957	9.536102
1560832692089	TYPE_ACCELEROMETER	-0.5817871	0.31604004	10.261551
1560832692089	TYPE_MAGNETIC_FIELD	12.78	25.38	-43.5
1560832692089	TYPE_GYROSCOPE	-0.1023407	0.0035247803	0.0056915283
1560832692089	TYPE_ROTATION_VECTOR	-0.01858343	-0.013006309	0.043741915
1560832692089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	41.4	-179.34
1560832692089	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.002670288	0.007461548
1560832692089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.31604004	10.261551
1560832692109	TYPE_ACCELEROMETER	0.18196106	0.22265625	10.481812
1560832692109	TYPE_MAGNETIC_FIELD	13.0199995	25.38	-43.5
1560832692109	TYPE_GYROSCOPE	0.053726196	0.09674072	-0.014022827
1560832692109	TYPE_ROTATION_VECTOR	-0.01858343	-0.013006309	0.043741915
1560832692109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	41.4	-179.34
1560832692109	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.002670288	0.007461548
1560832692109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.31604004	10.261551
1560832692130	TYPE_ACCELEROMETER	0.45489502	0.17477417	10.362106
1560832692130	TYPE_MAGNETIC_FIELD	13.2	25.38	-43.5
1560832692130	TYPE_GYROSCOPE	0.11178589	0.051986694	-0.077941895
1560832692130	TYPE_ROTATION_VECTOR	-0.020669356	-0.012916777	0.04368339
1560832692130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	41.4	-179.34
1560832692130	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.051132202	-0.076171875
1560832692130	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.17477417	10.362106
1560832692150	TYPE_ACCELEROMETER	0.43814087	0.02154541	10.2400055
1560832692150	TYPE_MAGNETIC_FIELD	13.259999	25.38	-43.44
1560832692150	TYPE_GYROSCOPE	0.08621216	-0.058807373	-0.08859253
1560832692150	TYPE_ROTATION_VECTOR	-0.018553767	-0.012382024	0.04315036
1560832692150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	41.4	-179.28
1560832692150	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.051132202	-0.076171875
1560832692150	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.02154541	10.2400055
1560832692170	TYPE_ACCELEROMETER	0.52671814	-0.4118042	10.455475
1560832692170	TYPE_MAGNETIC_FIELD	13.08	25.5	-43.079998
1560832692170	TYPE_GYROSCOPE	-0.02671814	-0.11793518	-0.09126282
1560832692170	TYPE_ROTATION_VECTOR	-0.016704857	-0.012656807	0.042252705
1560832692170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	41.52	-178.92
1560832692170	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.059661865	-0.08682251
1560832692170	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.4118042	10.455475
1560832692190	TYPE_ACCELEROMETER	0.47166443	-0.8954315	11.932709
1560832692190	TYPE_MAGNETIC_FIELD	13.08	25.26	-43.079998
1560832692190	TYPE_GYROSCOPE	-0.1449585	-0.09768677	-0.11203003
1560832692190	TYPE_ROTATION_VECTOR	-0.016310737	-0.014218567	0.041381318
1560832692190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	41.28	-178.92
1560832692190	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.09854126	-0.11026001
1560832692190	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-0.8954315	11.932709
1560832692211	TYPE_ACCELEROMETER	0.723053	-1.0606384	13.4027405
1560832692211	TYPE_MAGNETIC_FIELD	12.96	24.96	-43.14
