#	startTime:1561089178624
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089178624	TYPE_WAYPOINT	80.35912	99.9594
1561089181903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	-7.0200005	-84.0
1561089181903	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.12738037	-0.06262207
1561089181903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.11605835	3.826126
1561089181922	TYPE_ACCELEROMETER	-0.25006104	0.35772705	5.0368958
1561089181922	TYPE_MAGNETIC_FIELD	10.38	19.02	-25.26
1561089181922	TYPE_GYROSCOPE	-0.17437744	0.16824341	-0.033462524
1561089181922	TYPE_ROTATION_VECTOR	0.08602202	-0.009367399	0.17444126
1561089181922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-7.199999	-84.42
1561089181922	TYPE_GYROSCOPE_UNCALIBRATED	-0.21166992	0.21870422	0.0012207031
1561089181922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.324234	4.6959076
1561089181941	TYPE_ACCELEROMETER	-0.07896423	0.40678406	6.681961
1561089181941	TYPE_MAGNETIC_FIELD	10.38	19.08	-25.26
1561089181941	TYPE_GYROSCOPE	-0.30662537	0.26506042	0.05418396
1561089181941	TYPE_ROTATION_VECTOR	0.08458134	-0.008345154	0.17394958
1561089181941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-7.1399994	-84.42
1561089181941	TYPE_GYROSCOPE_UNCALIBRATED	-0.21166992	0.21870422	0.0012207031
1561089181941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.25004578	5.703293
1561089181960	TYPE_ACCELEROMETER	-0.5431824	0.5694885	8.912079
1561089181960	TYPE_MAGNETIC_FIELD	10.2	19.02	-25.08
1561089181960	TYPE_GYROSCOPE	-0.5036316	0.23483276	0.11222839
1561089181960	TYPE_ROTATION_VECTOR	0.08222252	-0.0066539235	0.17412317
1561089181960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-7.199999	-84.24
1561089181960	TYPE_GYROSCOPE_UNCALIBRATED	-0.58522034	0.2190094	0.1508789
1561089181960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.53479004	7.7312164
1561089181980	TYPE_ACCELEROMETER	-0.39242554	0.3481598	10.91127
1561089181980	TYPE_MAGNETIC_FIELD	10.26	19.02	-24.96
1561089181980	TYPE_GYROSCOPE	-0.6343689	0.21252441	0.20141602
1561089181980	TYPE_ROTATION_VECTOR	0.07797762	-0.004965858	0.17512591
1561089181980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-7.199999	-84.119995
1561089181980	TYPE_GYROSCOPE_UNCALIBRATED	-0.58522034	0.2190094	0.1508789
1561089181980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	0.447464	9.968506
1561089181999	TYPE_ACCELEROMETER	-0.19262695	-0.4139557	12.777679
1561089181999	TYPE_MAGNETIC_FIELD	10.32	19.14	-24.66
1561089181999	TYPE_GYROSCOPE	-0.65696716	0.26507568	0.22340393
1561089181999	TYPE_ROTATION_VECTOR	0.07797762	-0.004965858	0.17512591
1561089181999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-7.08	-83.82
1561089181999	TYPE_GYROSCOPE_UNCALIBRATED	-0.6411133	0.26818848	0.16644287
1561089181999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.051452637	11.89473
1561089182018	TYPE_ACCELEROMETER	-0.3409729	-0.93559265	14.813965
1561089182018	TYPE_MAGNETIC_FIELD	10.32	19.14	-24.66
1561089182018	TYPE_GYROSCOPE	-0.6404724	0.23300171	0.104278564
1561089182018	TYPE_ROTATION_VECTOR	0.07206643	-0.0039963303	0.1766879
1561089182018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-6.539999	-83.52
1561089182018	TYPE_GYROSCOPE_UNCALIBRATED	-0.6411133	0.26818848	0.16644287
1561089182018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.7346039	13.686951
1561089182037	TYPE_ACCELEROMETER	-0.48214722	-0.5240326	16.800018
1561089182037	TYPE_MAGNETIC_FIELD	10.38	19.68	-24.42
1561089182037	TYPE_GYROSCOPE	-0.6053467	-0.02571106	-0.0236969
1561089182037	TYPE_ROTATION_VECTOR	0.059008375	-0.0017456426	0.18076509
1561089182037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-6.539999	-83.58
1561089182037	TYPE_GYROSCOPE_UNCALIBRATED	-0.4911499	-0.18386841	-0.0806427
1561089182037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.86621094	15.979279
1561089182057	TYPE_ACCELEROMETER	-0.9451599	-0.010772705	16.603806
1561089182057	TYPE_MAGNETIC_FIELD	10.38	19.68	-24.42
1561089182057	TYPE_GYROSCOPE	-0.32281494	-0.2731018	-0.11593628
1561089182057	TYPE_ROTATION_VECTOR	0.059008375	-0.0017456426	0.18076509
1561089182057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-6.539999	-83.58
1561089182057	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	-0.25839233	-0.11393738
1561089182057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	-0.12683105	16.943588
1561089182076	TYPE_ACCELEROMETER	-1.4608154	-0.5814514	16.255646
1561089182076	TYPE_MAGNETIC_FIELD	10.38	19.68	-24.42
1561089182076	TYPE_GYROSCOPE	-0.063201904	-0.15429688	-0.08050537
1561089182076	TYPE_ROTATION_VECTOR	0.059008375	-0.0017456426	0.18076509
1561089182076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.579994	-6.539999	-83.58
1561089182076	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	-0.25839233	-0.11393738
1561089182076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1928253	-0.24168396	16.267609
1561089182095	TYPE_ACCELEROMETER	-1.6869354	-1.7838593	16.637299
1561089182095	TYPE_MAGNETIC_FIELD	10.26	19.619999	-24.18
1561089182095	TYPE_GYROSCOPE	-0.026245117	0.062561035	4.4250488E-4
1561089182095	TYPE_ROTATION_VECTOR	0.05010976	-0.002630436	0.1809241
1561089182095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-6.6000004	-83.34
1561089182095	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	-0.024734497	-0.042160034
1561089182095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6414795	-1.0588226	16.484161
1561089182114	TYPE_ACCELEROMETER	-1.6534424	-2.773285	16.352554
1561089182114	TYPE_MAGNETIC_FIELD	10.2	20.279999	-23.519999
1561089182114	TYPE_GYROSCOPE	0.043701172	0.053390503	0.07496643
1561089182114	TYPE_ROTATION_VECTOR	0.04703606	-0.0070888647	0.17876849
1561089182114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-5.9400005	-82.68
1561089182114	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	0.08796692	0.042755127
1561089182114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582336	-2.4358978	16.638489
1561089182134	TYPE_ACCELEROMETER	-1.8915253	-2.6321106	14.279175
1561089182134	TYPE_MAGNETIC_FIELD	10.26	20.52	-22.92
1561089182134	TYPE_GYROSCOPE	0.26574707	-0.17658997	0.094818115
1561089182134	TYPE_ROTATION_VECTOR	0.048144676	-0.006485979	0.18004715
1561089182134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-5.699999	-82.08
1561089182134	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	-0.29412842	0.10017395
1561089182134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	-2.8139648	15.538986
1561089182166	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561089174437
1561089182166	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-65	2437	1561089181027
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-88	5745	1561089180917
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561089180960
1561089182166	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-62	2437	1561089181023
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-77	5745	1561089180904
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561089181264
1561089182166	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-69	2412	1561089179453
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-69	2422	1561089180924
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-72	2447	1561089180357
1561089182166	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-58	2427	1561089178786
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561089160039
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-55	5765	1561089180169
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561089178740
1561089182166	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-60	2437	1561089181000
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-74	2472	1561089173189
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-91	5805	1561089179557
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-85	5805	1561089174263
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-68	2447	1561089179701
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-73	5785	1561089180940
1561089182166	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-75	2412	1561089179449
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561089180903
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-88	5765	1561089162834
1561089182166	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-62	2442	1561089181043
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-67	2422	1561089180924
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561089180128
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-65	2422	1561089180180
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-74	2422	1561089159959
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561089180905
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561089180359
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-64	2422	1561089180936
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561089174239
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089180905
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-83	5745	1561089180906
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561089180904
1561089182166	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-84	5180	1561089159873
1561089182166	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-85	5180	1561089159873
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-66	2422	1561089179504
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-66	2447	1561089181101
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-37	2472	1561089181241
1561089182166	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-63	2462	1561089179030
1561089182166	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-58	2412	1561089180852
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089180228
1561089182166	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-75	2412	1561089180126
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561089180941
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-69	2472	1561089180524
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-73	2447	1561089180350
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-89	5745	1561089178699
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-87	5765	1561089180170
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-85	5805	1561089179552
1561089182166	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561089180134
1561089182166	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561089173127
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-51	2422	1561089178754
1561089182166	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-65	2462	1561089175249
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-74	2472	1561089181261
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089174958
1561089182166	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-63	2437	1561089178830
1561089182166	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-59	2472	1561089181260
1561089182166	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-79	5180	1561089172703
1561089182166	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-79	5180	1561089172704
1561089182166	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561089169374
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-61	2422	1561089174953
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-87	5805	1561089179552
1561089182166	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-66	2437	1561089178843
1561089182166	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-67	2412	1561089180123
1561089182166	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-69	2462	1561089179813
1561089182166	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-69	2412	1561089173411
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561089180140
1561089182166	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-71	2437	1561089165532
1561089182166	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-71	2452	1561089175218
1561089182166	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-76	2412	1561089171321
1561089182166	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561089179604
1561089182166	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089179606
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561089170629
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-90	5765	1561089179495
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-67	2422	1561089180153
1561089182166	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-71	2437	1561089172912
1561089182166	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089172750
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561089174939
1561089182166	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-85	2412	1561089157053
1561089182166	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2452	1561089175196
1561089182166	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2452	1561089175206
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-75	2422	1561089172813
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-72	5745	1561089180899
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089168434
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089178766
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561089169157
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-60	2447	1561089181099
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-78	2472	1561089180527
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-76	2447	1561089161662
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561089174959
1561089182166	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-76	2412	1561089174113
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-75	2422	1561089157135
1561089182166	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-64	2462	1561089168026
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-72	2472	1561089179885
1561089182166	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-75	2472	1561089181243
1561089182166	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-80	2462	1561089153953
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-85	2422	1561089155055
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-77	2447	1561089180361
1561089182166	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-77	2467	1561089156060
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-84	2472	1561089156106
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089169902
1561089182166	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-85	2412	1561089159901
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-73	2447	1561089179698
1561089182166	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-71	2462	1561089173784
1561089182166	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-69	2462	1561089181178
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561089161130
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-91	5745	1561089161440
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561089162475
1561089182166	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561089173402
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561089162799
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-82	2422	1561089162800
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089163024
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-69	2472	1561089167342
1561089182166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561089165020
1561089182166	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-72	2462	1561089180443
1561089182166	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-75	2422	1561089166117
