#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441855380	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	1.7867299	10.694865
1559441855400	TYPE_ACCELEROMETER	0.2353167	1.7699642	11.068499
1559441855400	TYPE_MAGNETIC_FIELD	13.849213	9.088982	-35.27478
1559441855400	TYPE_GYROSCOPE	-0.17703757	0.36529455	-0.14479744
1559441855400	TYPE_ROTATION_VECTOR	0.08337313	0.012659738	0.41799504
1559441855400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.164792	-6.91778	-232.88577
1559441855400	TYPE_GYROSCOPE_UNCALIBRATED	-0.16302532	0.3380886	-0.10943792
1559441855400	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	1.6933216	10.972694
1559441855420	TYPE_ACCELEROMETER	0.07005617	1.6933216	10.972694
1559441855420	TYPE_MAGNETIC_FIELD	13.849213	9.088982	-35.27478
1559441855420	TYPE_GYROSCOPE	-0.16318804	0.34079155	-0.10964096
1559441855420	TYPE_ROTATION_VECTOR	0.08337313	0.012659738	0.41799504
1559441855420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.164792	-6.91778	-232.88577
1559441855420	TYPE_GYROSCOPE_UNCALIBRATED	-0.16302532	0.3380886	-0.10943792
1559441855420	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	1.6933216	10.972694
1559441855440	TYPE_ACCELEROMETER	0.1634643	1.5400366	10.963114
1559441855440	TYPE_MAGNETIC_FIELD	15.016501	10.321419	-34.754593
1559441855440	TYPE_GYROSCOPE	-0.12217212	0.18951212	-0.061700303
1559441855440	TYPE_ROTATION_VECTOR	0.07822336	0.016889272	0.4159664
1559441855440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.332081	-5.685343	-232.36559
1559441855440	TYPE_GYROSCOPE_UNCALIBRATED	-0.16302532	0.3380886	-0.10943792
1559441855440	TYPE_ACCELEROMETER_UNCALIBRATED	0.3311199	1.4490235	10.876891
1559441855461	TYPE_ACCELEROMETER	0.3311199	1.4490235	10.876891
1559441855461	TYPE_MAGNETIC_FIELD	15.016501	10.321419	-34.754593
1559441855461	TYPE_GYROSCOPE	-0.045467056	-0.08854374	-0.0206844
1559441855461	TYPE_ROTATION_VECTOR	0.07822336	0.016889272	0.4159664
1559441855461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.332081	-5.685343	-232.36559
1559441855461	TYPE_GYROSCOPE_UNCALIBRATED	-0.16302532	0.3380886	-0.10943792
1559441855461	TYPE_ACCELEROMETER_UNCALIBRATED	0.3311199	1.4490235	10.876891
1559441855481	TYPE_ACCELEROMETER	0.4365034	0.93887144	10.761927
1559441855481	TYPE_MAGNETIC_FIELD	14.500411	9.708757	-35.47293
1559441855481	TYPE_GYROSCOPE	0.023780568	-0.30800548	0.018200805
1559441855481	TYPE_ROTATION_VECTOR	0.07911061	0.013320366	0.41548377
1559441855481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.81599	-6.2980046	-233.08392
1559441855481	TYPE_GYROSCOPE_UNCALIBRATED	-0.045304343	-0.091246694	-0.020481355
1559441855481	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	0.46704066	10.972694
1559441855501	TYPE_ACCELEROMETER	0.4963804	0.46704066	10.972694
1559441855501	TYPE_MAGNETIC_FIELD	14.500411	9.708757	-35.47293
1559441855501	TYPE_GYROSCOPE	-0.0017877889	-0.3420966	0.044301838
1559441855501	TYPE_ROTATION_VECTOR	0.07911061	0.013320366	0.41548377
1559441855501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.81599	-6.2980046	-233.08392
1559441855501	TYPE_GYROSCOPE_UNCALIBRATED	-0.045304343	-0.091246694	-0.020481355
1559441855501	TYPE_ACCELEROMETER_UNCALIBRATED	0.4963804	0.46704066	10.972694
1559441855521	TYPE_ACCELEROMETER	0.4005772	0.3161506	10.900842
1559441855521	TYPE_MAGNETIC_FIELD	14.253235	9.973492	-33.354614
1559441855521	TYPE_GYROSCOPE	-0.044934392	-0.16258544	0.012341391
1559441855521	TYPE_ROTATION_VECTOR	0.07893201	0.007906706	0.41702306
1559441855521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.568814	-6.0332704	-230.9656
1559441855521	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016250741	-0.34479955	0.04450488
1559441855521	TYPE_ACCELEROMETER_UNCALIBRATED	0.21855113	0.45267016	10.148787
1559441855541	TYPE_ACCELEROMETER	0.21855113	0.45267016	10.148787
1559441855541	TYPE_MAGNETIC_FIELD	14.253235	9.973492	-33.354614
1559441855541	TYPE_GYROSCOPE	0.0035389534	0.15435563	-0.047850773
1559441855541	TYPE_ROTATION_VECTOR	0.07893201	0.007906706	0.41702306
1559441855541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.568814	-6.0332704	-230.9656
1559441855541	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016250741	-0.34479955	0.04450488
1559441855541	TYPE_ACCELEROMETER_UNCALIBRATED	0.21855113	0.45267016	10.148787
1559441855561	TYPE_ACCELEROMETER	-0.047302768	0.57721436	9.664981
1559441855561	TYPE_MAGNETIC_FIELD	14.973343	9.364391	-34.07596
1559441855561	TYPE_GYROSCOPE	0.14096886	0.36635992	-0.0595696
1559441855561	TYPE_ROTATION_VECTOR	0.07576593	0.012832022	0.41871423
1559441855561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.288922	-6.6423707	-231.68695
1559441855561	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	0.35140547	-0.019416006
1559441855561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30836648	0.5700291	9.387152
1559441855582	TYPE_ACCELEROMETER	-0.30836648	0.5700291	9.387152
1559441855582	TYPE_MAGNETIC_FIELD	14.973343	9.364391	-34.07596
1559441855582	TYPE_GYROSCOPE	0.3332642	0.35410842	-0.019619051
1559441855582	TYPE_ROTATION_VECTOR	0.07576593	0.012832022	0.41871423
1559441855582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.288922	-6.6423707	-231.68695
1559441855582	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	0.35140547	-0.019416006
1559441855582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30836648	0.5700291	9.387152
1559441855602	TYPE_ACCELEROMETER	-0.36824346	0.47183084	9.253028
1559441855602	TYPE_MAGNETIC_FIELD	15.508378	7.787632	-33.507156
1559441855602	TYPE_GYROSCOPE	0.4600406	0.21561314	0.07253356
1559441855602	TYPE_ROTATION_VECTOR	0.07858578	0.021442275	0.42044094
1559441855602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.823957	-8.21913	-231.11815
1559441855602	TYPE_GYROSCOPE_UNCALIBRATED	0.4415597	0.012092074	0.15210505
1559441855602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38261396	0.4550653	9.233867
1559441855622	TYPE_ACCELEROMETER	-0.38261396	0.4550653	9.233867
1559441855622	TYPE_MAGNETIC_FIELD	15.508378	7.787632	-33.507156
1559441855622	TYPE_GYROSCOPE	0.44139698	0.014795024	0.151902
1559441855622	TYPE_ROTATION_VECTOR	0.07858578	0.021442275	0.42044094
1559441855622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.823957	-8.21913	-231.11815
1559441855622	TYPE_GYROSCOPE_UNCALIBRATED	0.4415597	0.012092074	0.15210505
1559441855622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38261396	0.4550653	9.233867
1559441855642	TYPE_ACCELEROMETER	-0.46404666	0.3448916	9.384756
1559441855642	TYPE_MAGNETIC_FIELD	15.998836	7.8529186	-32.444595
1559441855642	TYPE_GYROSCOPE	0.30077106	-0.03367832	0.21582288
1559441855642	TYPE_ROTATION_VECTOR	0.07858578	0.021442275	0.42044094
1559441855642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.314415	-8.153843	-230.05559
1559441855642	TYPE_GYROSCOPE_UNCALIBRATED	0.4415597	0.012092074	0.15210505
1559441855642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26285994	0.2945949	9.346436
1559441855662	TYPE_ACCELEROMETER	-0.26285994	0.2945949	9.346436
1559441855662	TYPE_MAGNETIC_FIELD	15.998836	7.8529186	-32.444595
1559441855662	TYPE_GYROSCOPE	0.10421435	0.03716733	0.26802492
1559441855662	TYPE_ROTATION_VECTOR	0.07858578	0.021442275	0.42044094
1559441855662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.314415	-8.153843	-230.05559
1559441855662	TYPE_GYROSCOPE_UNCALIBRATED	0.4415597	0.012092074	0.15210505
1559441855662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26285994	0.2945949	9.346436
1559441855682	TYPE_ACCELEROMETER	-0.15747644	0.27782935	9.367991
1559441855682	TYPE_MAGNETIC_FIELD	16.374	9.256679	-33.30835
1559441855682	TYPE_GYROSCOPE	-0.06464333	0.04249407	0.22860706
1559441855682	TYPE_ROTATION_VECTOR	0.08310182	0.024384111	0.42471406
1559441855682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.689579	-6.750083	-230.91934
1559441855682	TYPE_GYROSCOPE_UNCALIBRATED	0.10437706	0.03446438	0.26822796
1559441855682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	0.57960945	9.293743
1559441855702	TYPE_ACCELEROMETER	-0.22214358	0.57960945	9.293743
1559441855702	TYPE_MAGNETIC_FIELD	16.374	9.256679	-33.30835
1559441855702	TYPE_GYROSCOPE	-0.11737807	0.01586037	0.16468619
1559441855702	TYPE_ROTATION_VECTOR	0.08310182	0.024384111	0.42471406
1559441855702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.689579	-6.750083	-230.91934
1559441855702	TYPE_GYROSCOPE_UNCALIBRATED	0.10437706	0.03446438	0.26822796
1559441855702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	0.57960945	9.293743
1559441855722	TYPE_ACCELEROMETER	-0.2077731	0.7951666	8.853049
1559441855722	TYPE_MAGNETIC_FIELD	16.68538	7.6271048	-35.787567
1559441855722	TYPE_GYROSCOPE	-0.09074435	-0.0038485697	0.13485643
1559441855722	TYPE_ROTATION_VECTOR	0.080701664	0.025002943	0.43092647
1559441855722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.00096	-8.379657	-233.39856
1559441855722	TYPE_GYROSCOPE_UNCALIBRATED	-0.11721536	0.01315742	0.16488923
1559441855722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109574825	1.0538353	8.774011
1559441855742	TYPE_ACCELEROMETER	-0.109574825	1.0538353	8.774011
1559441855742	TYPE_MAGNETIC_FIELD	16.68538	7.6271048	-35.787567
1559441855742	TYPE_GYROSCOPE	-0.08754831	-0.0070446134	0.13751979
1559441855742	TYPE_ROTATION_VECTOR	0.080701664	0.025002943	0.43092647
1559441855742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.00096	-8.379657	-233.39856
1559441855742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11721536	0.01315742	0.16488923
1559441855742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109574825	1.0538353	8.774011
1559441855762	TYPE_ACCELEROMETER	-0.013771638	1.075391	8.596776
1559441855762	TYPE_MAGNETIC_FIELD	17.173733	7.8248396	-35.19226
1559441855762	TYPE_GYROSCOPE	-0.03747695	0.1239932	0.12952967
1559441855762	TYPE_ROTATION_VECTOR	0.07683596	0.023929724	0.43505707
1559441855762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.489311	-8.181922	-232.80325
1559441855762	TYPE_GYROSCOPE_UNCALIBRATED	-0.087385595	-0.009747563	0.13772283
1559441855762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12394531	1.6214693	8.211167
1559441855782	TYPE_ACCELEROMETER	-0.12394531	1.6214693	8.211167
1559441855782	TYPE_MAGNETIC_FIELD	17.173733	7.8248396	-35.19226
1559441855782	TYPE_GYROSCOPE	-0.033215553	0.28539345	0.08212169
1559441855782	TYPE_ROTATION_VECTOR	0.07683596	0.023929724	0.43505707
1559441855782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.489311	-8.181922	-232.80325
1559441855782	TYPE_GYROSCOPE_UNCALIBRATED	-0.087385595	-0.009747563	0.13772283
1559441855782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12394531	1.6214693	8.211167
1559441855802	TYPE_ACCELEROMETER	-0.75145626	1.4609989	8.666233
1559441855802	TYPE_MAGNETIC_FIELD	19.3571	7.273875	-32.71611
1559441855802	TYPE_GYROSCOPE	-0.06837204	0.31202713	0.13645445
1559441855802	TYPE_ROTATION_VECTOR	0.07076609	0.029518217	0.44052935
1559441855802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.672678	-8.732886	-230.3271
1559441855802	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	0.27576572	0.27462006
1559441855802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27004522	1.1472435	9.327274
1559441855822	TYPE_ACCELEROMETER	-0.27004522	1.1472435	9.327274
1559441855822	TYPE_MAGNETIC_FIELD	19.3571	7.273875	-32.71611
1559441855822	TYPE_GYROSCOPE	0.0019409305	0.27846867	0.274417
1559441855822	TYPE_ROTATION_VECTOR	0.07076609	0.029518217	0.44052935
1559441855822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.672678	-8.732886	-230.3271
1559441855822	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	0.27576572	0.27462006
1559441855822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27004522	1.1472435	9.327274
1559441855842	TYPE_ACCELEROMETER	-0.4664418	1.164009	10.05059
1559441855842	TYPE_MAGNETIC_FIELD	17.07058	7.9677534	-33.218216
1559441855842	TYPE_GYROSCOPE	0.17825603	0.020654434	0.21209416
1559441855842	TYPE_ROTATION_VECTOR	0.07076609	0.029518217	0.44052935
1559441855842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.386158	-8.039008	-230.82921
1559441855842	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	0.27576572	0.27462006
1559441855842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47602206	1.4130974	9.432658
1559441855862	TYPE_ACCELEROMETER	-0.47602206	1.4130974	9.432658
1559441855862	TYPE_MAGNETIC_FIELD	17.07058	7.9677534	-33.218216
1559441855862	TYPE_GYROSCOPE	0.36522463	-0.38577586	0.07839298
1559441855862	TYPE_ROTATION_VECTOR	0.07076609	0.029518217	0.44052935
1559441855862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.386158	-8.039008	-230.82921
1559441855862	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	0.27576572	0.27462006
1559441855862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47602206	1.4130974	9.432658
1559441855882	TYPE_ACCELEROMETER	-0.325132	1.5376414	8.184821
1559441855882	TYPE_MAGNETIC_FIELD	17.099428	6.451128	-34.78914
1559441855882	TYPE_GYROSCOPE	0.3513751	-0.48698393	-0.019619051
1559441855882	TYPE_ROTATION_VECTOR	0.070701495	0.033327706	0.4445699
1559441855882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.415007	-9.555634	-232.40013
1559441855882	TYPE_GYROSCOPE_UNCALIBRATED	0.36538735	-0.38847882	0.078596026
1559441855882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.325132	1.5376414	8.184821
1559441855902	TYPE_ACCELEROMETER	-0.21016817	1.7963101	7.600422
1559441855902	TYPE_MAGNETIC_FIELD	18.728626	7.600582	-34.111465
1559441855902	TYPE_GYROSCOPE	0.06373113	-0.19294786	-0.078745864
1559441855902	TYPE_ROTATION_VECTOR	0.07519425	0.031660493	0.4446466
1559441855902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.044205	-8.406179	-231.72246
1559441855902	TYPE_GYROSCOPE_UNCALIBRATED	0.35153782	-0.48968688	-0.019416006
1559441855902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	1.7963101	7.600422
1559441855922	TYPE_ACCELEROMETER	-0.20537804	1.94241	8.539293
1559441855922	TYPE_MAGNETIC_FIELD	16.278456	8.139076	-34.602173
1559441855922	TYPE_GYROSCOPE	-0.3091407	0.13464668	-0.13094793
1559441855922	TYPE_ROTATION_VECTOR	0.08015979	0.029237194	0.44367483
1559441855922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.594034	-7.8676853	-232.21317
1559441855922	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	-0.19565082	-0.07854282
1559441855922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20537804	1.94241	8.539293
1559441855942	TYPE_ACCELEROMETER	-0.325132	2.0430033	9.518881
1559441855942	TYPE_MAGNETIC_FIELD	16.786749	7.946495	-31.995163
1559441855942	TYPE_GYROSCOPE	-0.45562607	0.04355942	-0.19753219
1559441855942	TYPE_ROTATION_VECTOR	0.081486054	0.028222574	0.44261387
1559441855942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.102327	-8.0602665	-229.60616
1559441855942	TYPE_GYROSCOPE_UNCALIBRATED	-0.308978	0.13194373	-0.13074489
1559441855942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.325132	2.0430033	9.518881
1559441855962	TYPE_ACCELEROMETER	-0.45686138	2.0166574	10.237405
1559441855962	TYPE_MAGNETIC_FIELD	16.584827	8.038432	-34.44307
1559441855962	TYPE_GYROSCOPE	-0.3411012	-0.251542	-0.2422768
1559441855962	TYPE_ROTATION_VECTOR	0.07425611	0.027405614	0.43877617
1559441855962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.900406	-7.9683294	-232.05406
1559441855962	TYPE_GYROSCOPE_UNCALIBRATED	-0.45546335	0.040856473	-0.19732915
1559441855962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45686138	2.0166574	10.237405
1559441855982	TYPE_ACCELEROMETER	-0.33710742	2.2106588	9.698512
1559441855982	TYPE_MAGNETIC_FIELD	16.107994	7.980178	-34.895706
1559441855982	TYPE_GYROSCOPE	-0.16531873	-0.3026787	-0.19327079
1559441855982	TYPE_ROTATION_VECTOR	0.07425611	0.027405614	0.43877617
1559441855982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.423573	-8.026584	-232.5067
1559441855982	TYPE_GYROSCOPE_UNCALIBRATED	-0.34093848	-0.25424495	-0.24207376
1559441855982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33710742	2.2106588	9.698512
1559441856003	TYPE_ACCELEROMETER	-0.07125355	2.4789078	9.614684
1559441856003	TYPE_MAGNETIC_FIELD	15.964778	7.8353405	-33.969406
1559441856003	TYPE_GYROSCOPE	-0.096071094	-0.010773332	-0.08673598
1559441856003	TYPE_ROTATION_VECTOR	0.07245782	0.024276277	0.43578896
1559441856003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.280357	-8.171421	-231.5804
1559441856003	TYPE_GYROSCOPE_UNCALIBRATED	-0.165156	-0.30538166	-0.19306774
1559441856003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07125355	2.4789078	9.614684
1559441856023	TYPE_ACCELEROMETER	-0.11915515	2.4381914	10.342789
1559441856023	TYPE_MAGNETIC_FIELD	16.366383	9.519819	-34.395355
1559441856023	TYPE_GYROSCOPE	-0.06464333	0.07125848	-0.011628941
1559441856023	TYPE_ROTATION_VECTOR	0.07234762	0.021500396	0.43309668
1559441856023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.681961	-6.486942	-232.00635
1559441856023	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590838	-0.013476281	-0.086532936
1559441856023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11915515	2.4381914	10.342789
1559441856043	TYPE_ACCELEROMETER	-0.27483535	2.4453764	11.114004
1559441856043	TYPE_MAGNETIC_FIELD	14.379048	6.975395	-33.44687
1559441856043	TYPE_GYROSCOPE	0.007267671	-0.0667041	0.01873348
1559441856043	TYPE_ROTATION_VECTOR	0.07183265	0.021569906	0.43143958
1559441856043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.694628	-9.031366	-231.05786
1559441856043	TYPE_GYROSCOPE_UNCALIBRATED	-0.06448062	0.06855553	-0.011425896
1559441856043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27483535	2.4453764	11.114004
1559441856063	TYPE_ACCELEROMETER	-0.0017962307	2.038213	11.042151
1559441856063	TYPE_MAGNETIC_FIELD	14.540098	6.862365	-32.828735
1559441856063	TYPE_GYROSCOPE	0.09143017	-0.24728061	0.048563227
1559441856063	TYPE_ROTATION_VECTOR	0.07233227	0.02217137	0.42961282
1559441856063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.855678	-9.144397	-230.43973
1559441856063	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.24998356	0.04876627
1559441856063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0017962307	2.038213	11.042151
1559441856083	TYPE_ACCELEROMETER	-0.008981481	1.9567806	11.166697
1559441856083	TYPE_MAGNETIC_FIELD	14.91507	6.200365	-35.071686
1559441856083	TYPE_GYROSCOPE	0.1255213	-0.27178362	0.09170984
1559441856083	TYPE_ROTATION_VECTOR	0.07233227	0.02217137	0.42961282
1559441856083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.230649	-9.8063965	-232.68268
1559441856083	TYPE_GYROSCOPE_UNCALIBRATED	0.091592886	-0.24998356	0.04876627
1559441856083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008981481	1.9567806	11.166697
1559441856103	TYPE_ACCELEROMETER	0.08442664	2.0549786	11.226574
1559441856103	TYPE_MAGNETIC_FIELD	15.50076	8.050774	-34.594162
1559441856103	TYPE_GYROSCOPE	0.17346197	-0.24408457	0.18812384
1559441856103	TYPE_ROTATION_VECTOR	0.074535735	0.02078741	0.42900392
1559441856103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.8163395	-7.955988	-232.20515
1559441856103	TYPE_GYROSCOPE_UNCALIBRATED	0.12568402	-0.27448657	0.09191288
1559441856103	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	2.0549786	11.226574
1559441856123	TYPE_ACCELEROMETER	0.03412997	1.911274	11.403809
1559441856123	TYPE_MAGNETIC_FIELD	14.443135	8.343834	-34.30742
1559441856123	TYPE_GYROSCOPE	0.1585471	-0.2579341	0.23446648
1559441856123	TYPE_ROTATION_VECTOR	0.076949835	0.019077968	0.42931038
1559441856123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.758715	-7.6629276	-231.91841
1559441856123	TYPE_GYROSCOPE_UNCALIBRATED	0.1736247	-0.24678752	0.18832688
1559441856123	TYPE_ACCELEROMETER_UNCALIBRATED	0.03412997	1.911274	11.403809
1559441856143	TYPE_ACCELEROMETER	0.007784091	1.5783578	11.56428
1559441856143	TYPE_MAGNETIC_FIELD	15.163243	7.7347336	-35.028763
1559441856143	TYPE_GYROSCOPE	0.052544966	-0.27391434	0.24298927
1559441856143	TYPE_ROTATION_VECTOR	0.07958547	0.017765623	0.43072134
1559441856143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.478823	-8.272028	-232.63976
1559441856143	TYPE_GYROSCOPE_UNCALIBRATED	0.15870982	-0.26063704	0.23466952
1559441856143	TYPE_ACCELEROMETER_UNCALIBRATED	0.007784091	1.5783578	11.56428
1559441856164	TYPE_ACCELEROMETER	0.079636484	1.611889	11.789416
1559441856164	TYPE_MAGNETIC_FIELD	15.716294	6.9684925	-35.891174
1559441856164	TYPE_GYROSCOPE	-0.23137033	0.008402934	0.19185255
1559441856164	TYPE_ROTATION_VECTOR	0.082195066	0.016190695	0.43221873
1559441856164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.031874	-9.038269	-233.50217
1559441856164	TYPE_GYROSCOPE_UNCALIBRATED	0.05270768	-0.2766173	0.24319232
1559441856164	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	1.611889	11.789416
1559441856184	TYPE_ACCELEROMETER	0.58020824	1.5136907	12.452854
1559441856184	TYPE_MAGNETIC_FIELD	14.512046	7.114959	-34.830612
1559441856184	TYPE_GYROSCOPE	-0.38211706	0.040363375	0.16308816
1559441856184	TYPE_ROTATION_VECTOR	0.08378133	0.014001154	0.43359846
1559441856184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.827625	-8.891803	-232.4416
1559441856184	TYPE_GYROSCOPE_UNCALIBRATED	-0.23120761	0.0056999847	0.1920556
1559441856184	TYPE_ACCELEROMETER_UNCALIBRATED	0.58020824	1.5136907	12.452854
1559441856204	TYPE_ACCELEROMETER	0.58020824	0.7712158	13.204909
1559441856204	TYPE_MAGNETIC_FIELD	15.163243	7.7347336	-35.028763
1559441856204	TYPE_GYROSCOPE	-0.23882776	-0.069367476	0.118876204
1559441856204	TYPE_ROTATION_VECTOR	0.081393205	0.0131337475	0.4352435
1559441856204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.478823	-8.272028	-232.63976
1559441856204	TYPE_GYROSCOPE_UNCALIBRATED	-0.38195434	0.037660427	0.1632912
1559441856204	TYPE_ACCELEROMETER_UNCALIBRATED	0.58020824	0.7712158	13.204909
1559441856224	TYPE_ACCELEROMETER	0.46045417	0.40716368	13.010907
1559441856224	TYPE_MAGNETIC_FIELD	15.07049	8.951304	-35.572937
1559441856224	TYPE_GYROSCOPE	-0.033215553	-0.22810435	0.030984981
1559441856224	TYPE_ROTATION_VECTOR	0.07757915	0.011923929	0.43690985
1559441856224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.386069	-7.055457	-233.18393
1559441856224	TYPE_GYROSCOPE_UNCALIBRATED	-0.23866504	-0.07207043	0.11907925
1559441856224	TYPE_ACCELEROMETER_UNCALIBRATED	0.46045417	0.40716368	13.010907
1559441856244	TYPE_ACCELEROMETER	0.2592675	0.08622296	10.900842
1559441856244	TYPE_MAGNETIC_FIELD	15.548936	8.476247	-33.55623
1559441856244	TYPE_GYROSCOPE	0.103149004	-0.055517953	-0.024945794
1559441856244	TYPE_ROTATION_VECTOR	0.075577915	0.010119463	0.43823665
1559441856244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.864515	-7.5305147	-231.16722
1559441856244	TYPE_GYROSCOPE_UNCALIBRATED	0.10331172	-0.0582209	-0.024742749
1559441856244	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	0.08622296	10.900842
1559441856264	TYPE_ACCELEROMETER	0.22094621	0.03832136	10.143996
1559441856264	TYPE_MAGNETIC_FIELD	15.157237	7.4645615	-34.551697
1559441856264	TYPE_GYROSCOPE	0.09462622	0.29764494	-0.053710192
1559441856264	TYPE_ROTATION_VECTOR	0.07564483	0.0077380682	0.43915355
1559441856264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.472816	-8.5422	-232.16269
1559441856264	TYPE_GYROSCOPE_UNCALIBRATED	0.10331172	-0.0582209	-0.024742749
1559441856264	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	0.03832136	10.143996
