#	startTime:1561083109192
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083109192	TYPE_WAYPOINT	79.59223	20.534275
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-86	5785	1561083096097
1561083109927	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-69	2462	1561083109642
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-52	2412	1561083097745
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-49	2412	1561083095182
1561083109927	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561083103739
1561083109927	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-87	5745	1561083109303
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-91	5745	1561083103759
1561083109927	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-82	5805	1561083104548
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-65	2447	1561083109549
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561083104652
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-59	2447	1561083109549
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-78	2447	1561083109531
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561083104658
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-77	2447	1561083103967
1561083109927	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-75	2462	1561083104787
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561083109733
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-71	5805	1561083103876
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-67	2437	1561083103873
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-67	2437	1561083103874
1561083109927	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561083102455
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561083109529
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-76	2472	1561083109722
1561083109927	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-69	2412	1561083104439
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-88	5745	1561083104499
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-72	2437	1561083109444
1561083109927	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-76	2462	1561083094908
1561083109927	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-67	2462	1561083104092
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-74	2472	1561083100420
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-77	2472	1561083104185
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-91	5745	1561083099280
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-77	2472	1561083109722
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-87	5745	1561083109303
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-87	5745	1561083109303
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-91	5745	1561083102264
1561083109927	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-62	2462	1561083109622
1561083109927	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-64	2462	1561083100304
1561083109927	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-69	2462	1561083104095
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-69	2462	1561083104099
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-82	5805	1561083103888
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-82	5805	1561083103888
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561083085456
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-79	2472	1561083088209
1561083109927	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-70	2462	1561083109621
1561083109927	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-72	2412	1561083095190
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-78	2447	1561083083291
1561083109927	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-77	2412	1561083096623
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561083102285
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75611d5189e41524ea6a167c6c46b8e9b7c0dae4	-72	2437	1561083109444
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-64	2462	1561083102601
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-63	2462	1561083102603
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-71	2462	1561083097039
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-69	2462	1561083104098
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561083102981
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-88	5745	1561083100707
1561083109927	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-78	2437	1561083092493
1561083109927	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-79	2467	1561083109674
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-79	2422	1561083090554
1561083109927	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-84	2412	1561083090496
1561083109927	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561083093499
1561083109927	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-84	2412	1561083093065
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-79	2472	1561083101036
1561083109927	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-77	2467	1561083100371
1561083109927	TYPE_WIFI	d07d5e20c5add8195b5b4d812a6423f67635224f	8265e6d9805d717b30127448cfdc9875c434b935	-81	2437	1561083092503
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-79	2422	1561083099241
1561083109927	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561083109357
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-77	2472	1561083101772
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561083081380
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-91	5745	1561083086171
1561083109927	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-70	2462	1561083085757
1561083109927	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-90	5745	1561083082461
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561083083188
1561083109927	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-82	2447	1561083083276
1561083109927	TYPE_WIFI	193d8ab6947eac5e544f9588d388be014196c755	c4dbdcdcae84f370c0a1d8ea980c2736347aa032	-79	2427	1561083086235
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-74	2422	1561083087030
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561083087065
1561083109927	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-72	2462	1561083104784
1561083109927	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-80	2447	1561083103964
1561083109927	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	2412	1561083098485
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561083091293
1561083109927	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561083104421
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-83	2422	1561083093162
1561083109927	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-83	2422	1561083093171
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be0ce883cc513e67e617e20976ddf40cc9b617eb	-91	5220	1561083094531
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-92	5745	1561083094583
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-70	2462	1561083094926
1561083109927	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-74	2417	1561083095220
1561083109927	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-83	2412	1561083097736
1561083109927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561083103887
1561083109927	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2457	1561083099561
1561083109927	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-80	2452	1561083098829
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-86	2422	1561083101456
1561083109927	TYPE_WIFI	87e74d6d267ae7ea674ca2e3a6a4d6f95ab9d463	c39455eb2dd620493662d2335a4375145f86d9ae	-82	2452	1561083099505
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-79	2472	1561083104190
1561083109927	TYPE_WIFI	7e322327bd4b1afc56b1abc32b2eb53706b1d5e0	2fe652d89f542bb73b7b06441f3752ac1c5be455	-74	2412	1561083104447
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-80	2422	1561083101490
1561083109927	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-76	2427	1561083101525
1561083109927	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-78	2417	1561083109290
1561083109927	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561083109315
1561083109918	TYPE_ACCELEROMETER	-0.6113739	-0.12802124	6.434311
1561083109918	TYPE_MAGNETIC_FIELD	26.16	22.14	-35.64
1561083109918	TYPE_GYROSCOPE	-1.0158539	0.20092773	0.13511658
1561083109918	TYPE_ROTATION_VECTOR	0.008459105	-0.052375626	0.4423733
1561083109918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-1.7999992	-88.619995
1561083109918	TYPE_GYROSCOPE_UNCALIBRATED	-0.9566345	0.22114563	0.13346863
1561083109918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.22851562	5.5214386
1561083109937	TYPE_ACCELEROMETER	-0.5001068	-0.07658386	7.3818665
1561083109937	TYPE_MAGNETIC_FIELD	26.16	22.14	-35.64
1561083109937	TYPE_GYROSCOPE	-1.1074829	0.21862793	0.15345764
1561083109937	TYPE_ROTATION_VECTOR	0.008459105	-0.052375626	0.4423733
1561083109937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-1.7999992	-88.619995
1561083109937	TYPE_GYROSCOPE_UNCALIBRATED	-1.0619965	0.1973114	0.13865662
1561083109937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.07658386	7.3818665
1561083109957	TYPE_ACCELEROMETER	-0.47737122	-0.2907257	8.956345
1561083109957	TYPE_MAGNETIC_FIELD	26.22	22.32	-35.34
1561083109957	TYPE_GYROSCOPE	-1.2104187	0.28460693	0.18675232
1561083109957	TYPE_ROTATION_VECTOR	-0.0020192438	-0.055197578	0.44312227
1561083109957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-1.6199989	-88.32
1561083109957	TYPE_GYROSCOPE_UNCALIBRATED	-1.1545563	0.25198364	0.17164612
1561083109957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.07658386	7.3818665
1561083109976	TYPE_ACCELEROMETER	-0.8111725	-0.6352997	11.69014
1561083109976	TYPE_MAGNETIC_FIELD	26.46	22.619999	-34.739998
1561083109976	TYPE_GYROSCOPE	-1.3597717	0.29988098	0.18919373
1561083109976	TYPE_ROTATION_VECTOR	-0.013673166	-0.05788429	0.44404212
1561083109976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-1.3199997	-87.72
1561083109976	TYPE_GYROSCOPE_UNCALIBRATED	-1.2748871	0.30819702	0.19088745
1561083109976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.2907257	8.956345
1561083109995	TYPE_ACCELEROMETER	-0.5635071	-1.0217438	15.724442
1561083109995	TYPE_MAGNETIC_FIELD	27.06	22.92	-34.5
1561083109995	TYPE_GYROSCOPE	-1.4944763	0.19818115	0.19989014
1561083109995	TYPE_ROTATION_VECTOR	-0.026666766	-0.061060347	0.44482967
1561083109995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-1.0199986	-87.479996
1561083109995	TYPE_GYROSCOPE_UNCALIBRATED	-1.4410553	0.25810242	0.1890564
1561083109995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	-0.6352997	11.69014
1561083110014	TYPE_ACCELEROMETER	-0.11605835	-1.2909393	18.89972
1561083110014	TYPE_MAGNETIC_FIELD	27.359999	23.519999	-33.42
1561083110014	TYPE_GYROSCOPE	-1.4034576	0.08576965	0.19316101
1561083110014	TYPE_ROTATION_VECTOR	-0.040473424	-0.06568856	0.44557267
1561083110014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-0.42000008	-86.399994
1561083110014	TYPE_GYROSCOPE_UNCALIBRATED	-1.4844208	0.13287354	0.20677185
1561083110014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-1.0217438	15.724442
1561083110034	TYPE_ACCELEROMETER	-0.32302856	-0.98583984	20.682358
1561083110034	TYPE_MAGNETIC_FIELD	27.72	24.06	-32.76
1561083110034	TYPE_GYROSCOPE	-1.0760193	0.042404175	0.08351135
1561083110034	TYPE_ROTATION_VECTOR	-0.052935787	-0.07085527	0.4462655
1561083110034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	0.12000084	-85.74
1561083110034	TYPE_GYROSCOPE_UNCALIBRATED	-1.2574768	0.061401367	0.14874268
1561083110034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-1.2909393	18.89972
1561083110053	TYPE_ACCELEROMETER	-0.64367676	-0.75852966	21.232712
1561083110053	TYPE_MAGNETIC_FIELD	27.96	24.42	-31.92
1561083110053	TYPE_GYROSCOPE	-0.6844635	-0.04586792	-0.061264038
1561083110053	TYPE_ROTATION_VECTOR	-0.06235084	-0.075047456	0.44620714
1561083110053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	0.48000145	-84.9
1561083110053	TYPE_GYROSCOPE_UNCALIBRATED	-0.8772278	0.010391235	0.0073242188
1561083110053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	-0.98583984	20.682358
1561083110072	TYPE_ACCELEROMETER	-0.34576416	-0.7489624	21.297318
1561083110072	TYPE_MAGNETIC_FIELD	28.439999	24.6	-31.26
1561083110072	TYPE_GYROSCOPE	-0.3035736	-0.19430542	-0.18006897
1561083110072	TYPE_ROTATION_VECTOR	-0.06795313	-0.07839767	0.44521835
1561083110072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	0.66000175	-84.24
1561083110072	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	-0.117889404	-0.119125366
1561083110072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.75852966	21.232712
1561083110091	TYPE_ACCELEROMETER	-0.6771698	-0.5647125	19.51825
1561083110091	TYPE_MAGNETIC_FIELD	28.56	25.32	-30.66
1561083110091	TYPE_GYROSCOPE	0.16404724	-0.31037903	-0.3083496
1561083110091	TYPE_ROTATION_VECTOR	-0.06960446	-0.0814816	0.44357663
1561083110091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	1.3800011	-83.64
1561083110091	TYPE_GYROSCOPE_UNCALIBRATED	0.4242401	-0.30145264	-0.33110046
1561083110091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.7489624	21.297318
1561083110111	TYPE_ACCELEROMETER	-0.65563965	-0.7106781	17.257034
1561083110111	TYPE_MAGNETIC_FIELD	28.859999	25.74	-30.3
1561083110111	TYPE_GYROSCOPE	0.65823364	-0.26272583	-0.3288269
1561083110111	TYPE_ROTATION_VECTOR	-0.066676214	-0.08363928	0.44128755
1561083110111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	1.8000011	-83.28
1561083110111	TYPE_GYROSCOPE_UNCALIBRATED	0.4242401	-0.30145264	-0.33110046
1561083110111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.5647125	19.51825
1561083110130	TYPE_ACCELEROMETER	-0.36849976	-0.90689087	14.791229
1561083110130	TYPE_MAGNETIC_FIELD	28.74	26.039999	-30.119999
1561083110130	TYPE_GYROSCOPE	1.0574341	-0.26945496	-0.30773926
1561083110130	TYPE_ROTATION_VECTOR	-0.059714474	-0.083323166	0.4391679
1561083110130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	2.1000004	-83.1
1561083110130	TYPE_GYROSCOPE_UNCALIBRATED	0.8668213	-0.24525452	-0.31918335
1561083110130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-0.7106781	17.257034
1561083110149	TYPE_ACCELEROMETER	-0.17945862	-1.121048	12.317062
1561083110149	TYPE_MAGNETIC_FIELD	28.439999	26.4	-29.82
1561083110149	TYPE_GYROSCOPE	1.3940277	-0.34672546	-0.30499268
1561083110149	TYPE_ROTATION_VECTOR	-0.049328007	-0.081361674	0.43750945
1561083110149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	2.460001	-82.8
1561083110149	TYPE_GYROSCOPE_UNCALIBRATED	1.2357788	-0.31459045	-0.3014679
1561083110149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	-0.90689087	14.791229
1561083110168	TYPE_ACCELEROMETER	-0.4019928	-1.3495636	10.161133
1561083110168	TYPE_MAGNETIC_FIELD	28.32	26.519999	-30.42
1561083110168	TYPE_GYROSCOPE	1.6457062	-0.33145142	-0.3312683
1561083110168	TYPE_ROTATION_VECTOR	-0.035732765	-0.07863497	0.43610618
1561083110168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	2.58	-83.4
1561083110168	TYPE_GYROSCOPE_UNCALIBRATED	1.5348053	-0.3509369	-0.32070923
1561083110168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	-1.121048	12.317062
1561083110188	TYPE_ACCELEROMETER	-0.496521	-1.5888367	8.228928
1561083110188	TYPE_MAGNETIC_FIELD	27.84	26.64	-30.96
1561083110188	TYPE_GYROSCOPE	1.7739868	-0.26608276	-0.31233215
1561083110188	TYPE_ROTATION_VECTOR	-0.019908555	-0.07469546	0.43455288
1561083110188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	2.7000008	-83.94
1561083110188	TYPE_GYROSCOPE_UNCALIBRATED	1.7293701	-0.29656982	-0.32865906
1561083110188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-1.3495636	10.161133
1561083110207	TYPE_ACCELEROMETER	-0.5132599	-1.8364868	6.8530426
1561083110207	TYPE_MAGNETIC_FIELD	27.359999	26.46	-32.04
1561083110207	TYPE_GYROSCOPE	1.7367249	-0.23187256	-0.2640686
1561083110207	TYPE_ROTATION_VECTOR	-0.0033578312	-0.069661275	0.43312418
1561083110207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	2.5200005	-85.020004
1561083110207	TYPE_GYROSCOPE_UNCALIBRATED	1.7791595	-0.24586487	-0.29077148
1561083110207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-1.5888367	8.228928
1561083110226	TYPE_ACCELEROMETER	-0.45225525	-1.8412781	6.2309113
1561083110226	TYPE_MAGNETIC_FIELD	26.76	26.4	-33.0
1561083110226	TYPE_GYROSCOPE	1.5372772	-0.25141907	-0.22161865
1561083110226	TYPE_ROTATION_VECTOR	0.012706668	-0.0644598	0.43195522
1561083110226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	2.460001	-85.979996
1561083110226	TYPE_GYROSCOPE_UNCALIBRATED	1.6557617	-0.23150635	-0.24130249
1561083110226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	-1.8364868	6.8530426
1561083110245	TYPE_ACCELEROMETER	-0.4510498	-1.5589294	5.659027
1561083110245	TYPE_MAGNETIC_FIELD	26.64	25.92	-33.96
1561083110245	TYPE_GYROSCOPE	1.2721558	-0.33572388	-0.20481873
1561083110245	TYPE_ROTATION_VECTOR	0.027112562	-0.060231578	0.4309143
1561083110245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	1.9800014	-86.94
1561083110245	TYPE_GYROSCOPE_UNCALIBRATED	1.4056091	-0.28710938	-0.20861816
1561083110245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-1.8412781	6.2309113
