#	startTime:1561090434586
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090434588	TYPE_WAYPOINT	70.94229	93.64029
1561090440982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	0.3852539	7.952545
1561090441001	TYPE_ACCELEROMETER	-0.6125641	0.39361572	8.749359
1561090441001	TYPE_MAGNETIC_FIELD	-25.98	15.24	-45.6
1561090441001	TYPE_GYROSCOPE	-0.29777527	-0.3400116	0.1430664
1561090441001	TYPE_ROTATION_VECTOR	-0.021481326	-0.0040414426	-0.5363393
1561090441001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-5.9400005	-103.38
1561090441001	TYPE_GYROSCOPE_UNCALIBRATED	-0.35186768	-0.41355896	0.16828918
1561090441001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.43669128	9.255447
1561090441020	TYPE_ACCELEROMETER	-0.20219421	0.5647125	9.584457
1561090441020	TYPE_MAGNETIC_FIELD	-26.039999	15.66	-45.6
1561090441020	TYPE_GYROSCOPE	-0.13160706	-0.15093994	0.118637085
1561090441020	TYPE_ROTATION_VECTOR	-0.026422797	-0.0054687285	-0.5350591
1561090441020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-5.5200005	-103.38
1561090441020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	-0.33995056	0.14231873
1561090441020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.722641	9.871597
1561090441040	TYPE_ACCELEROMETER	-0.12921143	0.7956085	10.23172
1561090441040	TYPE_MAGNETIC_FIELD	-26.279999	15.78	-45.6
1561090441040	TYPE_GYROSCOPE	-0.077560425	-0.06907654	0.06977844
1561090441040	TYPE_ROTATION_VECTOR	-0.02940229	-0.006314318	-0.5338895
1561090441040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-5.4000006	-103.38
1561090441040	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.1508789	0.117889404
1561090441040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11843872	0.77049255	10.834702
1561090441059	TYPE_ACCELEROMETER	0.0047912598	0.6508484	11.68895
1561090441059	TYPE_MAGNETIC_FIELD	-26.46	15.78	-45.36
1561090441059	TYPE_GYROSCOPE	-0.13742065	-0.009216309	0.06854248
1561090441059	TYPE_ROTATION_VECTOR	-0.030584257	-0.0066271764	-0.5331258
1561090441059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-5.4000006	-103.14
1561090441059	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.0690155	0.06903076
1561090441059	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	0.41157532	12.726227
1561090441078	TYPE_ACCELEROMETER	0.43789673	0.15553284	13.861618
1561090441078	TYPE_MAGNETIC_FIELD	-26.46	16.38	-45.42
1561090441078	TYPE_GYROSCOPE	-0.14932251	0.094940186	0.049606323
1561090441078	TYPE_ROTATION_VECTOR	-0.031655025	-0.0064604646	-0.53260064
1561090441078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-4.800001	-103.2
1561090441078	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	-0.009155273	0.0677948
1561090441078	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	-0.017944336	14.7469635
1561090441097	TYPE_ACCELEROMETER	0.56829834	-0.039489746	15.202805
1561090441097	TYPE_MAGNETIC_FIELD	-26.34	16.8	-45.539997
1561090441097	TYPE_GYROSCOPE	-0.0027313232	0.11784363	-0.053024292
1561090441097	TYPE_ROTATION_VECTOR	-0.032729067	-0.00530017	-0.5320655
1561090441097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.380001	-103.31999
1561090441097	TYPE_GYROSCOPE_UNCALIBRATED	-0.14782715	0.09500122	0.048858643
1561090441097	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	0.114852905	15.273392
1561090441117	TYPE_ACCELEROMETER	0.6006012	0.27757263	15.1202545
1561090441117	TYPE_MAGNETIC_FIELD	-26.34	16.98	-45.6
1561090441117	TYPE_GYROSCOPE	0.16557312	0.07661438	-0.18313599
1561090441117	TYPE_ROTATION_VECTOR	-0.032864686	-0.0037984797	-0.5320622
1561090441117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.200001	-103.38
1561090441117	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.11790466	-0.053771973
1561090441117	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.2763672	15.074783
1561090441136	TYPE_ACCELEROMETER	-0.3098755	0.1758728	15.218353
1561090441136	TYPE_MAGNETIC_FIELD	-26.4	17.58	-45.42
1561090441136	TYPE_GYROSCOPE	0.20283508	0.12640381	-0.25489807
1561090441136	TYPE_ROTATION_VECTOR	-0.031649318	-0.0035734805	-0.5330265
1561090441136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-3.6000004	-103.2
1561090441136	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	0.076675415	-0.18388367
1561090441136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	0.090927124	15.395416
1561090441155	TYPE_ACCELEROMETER	-1.031311	-0.095718384	15.5772705
1561090441155	TYPE_MAGNETIC_FIELD	-26.699999	17.64	-45.42
1561090441155	TYPE_GYROSCOPE	0.16494751	0.1303711	-0.19198608
1561090441155	TYPE_ROTATION_VECTOR	-0.029552558	-0.003893586	-0.5349389
1561090441155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-3.540001	-103.2
1561090441155	TYPE_GYROSCOPE_UNCALIBRATED	0.20433044	0.12646484	-0.25564575
1561090441155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-0.47737122	15.92424
1561090441174	TYPE_ACCELEROMETER	-0.26679993	-0.9296112	16.388443
1561090441174	TYPE_MAGNETIC_FIELD	-26.88	17.58	-45.539997
1561090441174	TYPE_GYROSCOPE	0.16191101	0.010940552	-0.031036377
1561090441174	TYPE_ROTATION_VECTOR	-0.027277669	-0.0037758746	-0.53691995
1561090441174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-3.6000004	-103.31999
1561090441174	TYPE_GYROSCOPE_UNCALIBRATED	0.16644287	0.13043213	-0.19273376
1561090441174	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	-1.2825623	16.58226
1561090441194	TYPE_ACCELEROMETER	1.3005066	-1.4536438	16.090546
1561090441194	TYPE_MAGNETIC_FIELD	-26.88	17.58	-45.059998
1561090441194	TYPE_GYROSCOPE	0.43893433	-0.12954712	-0.022476196
1561090441194	TYPE_ROTATION_VECTOR	-0.025676971	-0.003862603	-0.5378319
1561090441194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-3.6000004	-102.84
1561090441194	TYPE_GYROSCOPE_UNCALIBRATED	0.16340637	0.011001587	-0.031784058
1561090441194	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103821	-1.4141693	14.848663
1561090441213	TYPE_ACCELEROMETER	1.573288	-1.2203369	13.170105
1561090441213	TYPE_MAGNETIC_FIELD	-26.88	17.58	-45.12
1561090441213	TYPE_GYROSCOPE	0.8286743	-0.07090759	-0.13517761
1561090441213	TYPE_ROTATION_VECTOR	-0.023947282	-0.0057535563	-0.5377985
1561090441213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-3.6000004	-102.899994
1561090441213	TYPE_GYROSCOPE_UNCALIBRATED	0.4404297	-0.12948608	-0.023223877
1561090441213	TYPE_ACCELEROMETER_UNCALIBRATED	1.470398	-1.0289154	11.420944
1561090441232	TYPE_ACCELEROMETER	1.3459625	-0.9439697	9.84407
1561090441232	TYPE_MAGNETIC_FIELD	-27.0	17.46	-45.12
1561090441232	TYPE_GYROSCOPE	0.94259644	0.23544312	-0.14404297
1561090441232	TYPE_ROTATION_VECTOR	-0.019412948	-0.010195335	-0.5383712
1561090441232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-3.7200012	-102.899994
1561090441232	TYPE_GYROSCOPE_UNCALIBRATED	0.8301697	-0.07084656	-0.1359253
1561090441232	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	-0.9439697	8.545975
1561090441251	TYPE_ACCELEROMETER	0.93200684	-1.0133667	7.5744934
1561090441251	TYPE_MAGNETIC_FIELD	-27.0	16.98	-45.12
1561090441251	TYPE_GYROSCOPE	0.72665405	0.5937042	-0.07316589
1561090441251	TYPE_ROTATION_VECTOR	-0.011559127	-0.014568983	-0.5395207
1561090441251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-4.200001	-102.899994
1561090441251	TYPE_GYROSCOPE_UNCALIBRATED	0.9440918	0.23550415	-0.14479065
1561090441251	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	-1.1246338	6.952347
1561090441271	TYPE_ACCELEROMETER	0.24287415	-1.2359009	6.5886383
1561090441271	TYPE_MAGNETIC_FIELD	-27.0	16.56	-45.239998
1561090441271	TYPE_GYROSCOPE	0.30607605	0.6663971	0.0053253174
1561090441271	TYPE_ROTATION_VECTOR	-0.0023503206	-0.015655546	-0.5403372
1561090441271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-4.620001	-103.02
1561090441271	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	0.59376526	-0.073913574
1561090441271	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.3531494	6.587448
1561090441290	TYPE_ACCELEROMETER	0.2093811	-1.5541382	7.240677
1561090441290	TYPE_MAGNETIC_FIELD	-26.939999	15.9	-45.42
1561090441290	TYPE_GYROSCOPE	-0.12428284	0.26841736	0.039520264
1561090441290	TYPE_ROTATION_VECTOR	0.0055166353	-0.012861526	-0.5405135
1561090441290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-5.2800007	-103.2
1561090441290	TYPE_GYROSCOPE_UNCALIBRATED	0.3075714	0.66645813	0.0045776367
1561090441290	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	-1.799408	7.976471
1561090441309	TYPE_ACCELEROMETER	0.6113739	-1.9286194	8.014755
1561090441309	TYPE_MAGNETIC_FIELD	-26.64	15.54	-45.66
1561090441309	TYPE_GYROSCOPE	-0.20736694	-0.23677063	-0.027053833
1561090441309	TYPE_ROTATION_VECTOR	0.008789823	-0.009127044	-0.5402141
1561090441309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-5.6400003	-103.44
1561090441309	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	0.2684784	0.038772583
1561090441309	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	-1.9046936	7.433304
1561090441328	TYPE_ACCELEROMETER	0.6125641	-1.7371979	6.6436768
1561090441328	TYPE_MAGNETIC_FIELD	-26.279999	15.299999	-45.66
1561090441328	TYPE_GYROSCOPE	0.015609741	-0.25631714	-0.11166382
1561090441328	TYPE_ROTATION_VECTOR	0.0068963026	-0.00804437	-0.54006654
1561090441328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-5.880001	-103.44
1561090441328	TYPE_GYROSCOPE_UNCALIBRATED	-0.20587158	-0.2367096	-0.027801514
1561090441328	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	-1.4859467	5.8875427
1561090441348	TYPE_ACCELEROMETER	0.65444946	-1.208374	5.188843
1561090441348	TYPE_MAGNETIC_FIELD	-26.4	15.059999	-46.02
1561090441348	TYPE_GYROSCOPE	0.21168518	-0.014419556	-0.16511536
1561090441348	TYPE_ROTATION_VECTOR	0.0044133426	-0.010012901	-0.5407107
1561090441348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-6.120001	-103.8
1561090441348	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.2562561	-0.1124115
1561090441348	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	-0.9260254	4.508087
1561090441367	TYPE_ACCELEROMETER	0.6125641	-0.6628113	3.8189545
1561090441367	TYPE_MAGNETIC_FIELD	-26.279999	14.7	-46.44
1561090441367	TYPE_GYROSCOPE	0.2785797	0.05432129	-0.25369263
1561090441367	TYPE_ROTATION_VECTOR	0.0047486015	-0.0117160585	-0.5417972
1561090441367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-6.4800005	-104.22
1561090441367	TYPE_GYROSCOPE_UNCALIBRATED	0.21318054	-0.0143585205	-0.16586304
1561090441367	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	-0.40438843	3.200409
1561090441386	TYPE_ACCELEROMETER	0.25723267	-0.14117432	2.7541504
1561090441386	TYPE_MAGNETIC_FIELD	-26.279999	14.28	-46.559998
1561090441386	TYPE_GYROSCOPE	0.17686462	-0.016540527	-0.3410492
1561090441386	TYPE_ROTATION_VECTOR	0.0071509033	-0.012673183	-0.5434027
1561090441386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-6.9000006	-104.34
1561090441386	TYPE_GYROSCOPE_UNCALIBRATED	0.28007507	0.054382324	-0.2544403
1561090441386	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.025131226	2.5399933
1561090441405	TYPE_ACCELEROMETER	0.01675415	0.13519287	2.616562
1561090441405	TYPE_MAGNETIC_FIELD	-26.279999	14.28	-46.92
1561090441405	TYPE_GYROSCOPE	-0.050064087	-0.09718323	-0.36914062
1561090441405	TYPE_ROTATION_VECTOR	0.009320389	-0.013776595	-0.54583114
1561090441405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-6.9000006	-104.7
1561090441405	TYPE_GYROSCOPE_UNCALIBRATED	0.17835999	-0.016479492	-0.34179688
1561090441405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.31825256	3.0065918
1561090441425	TYPE_ACCELEROMETER	-0.32781982	0.53240967	3.5533447
1561090441425	TYPE_MAGNETIC_FIELD	-26.039999	14.099999	-47.16
1561090441425	TYPE_GYROSCOPE	-0.2397461	-0.14544678	-0.34135437
1561090441425	TYPE_ROTATION_VECTOR	0.009320389	-0.013776595	-0.54583114
1561090441425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-6.9000006	-104.7
1561090441425	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.09712219	-0.3698883
1561090441425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.31825256	3.0065918
1561090441444	TYPE_ACCELEROMETER	-0.24406433	0.70588684	4.3358
1561090441444	TYPE_MAGNETIC_FIELD	-26.039999	14.099999	-47.16
1561090441444	TYPE_GYROSCOPE	-0.29380798	-0.18423462	-0.22650146
1561090441444	TYPE_ROTATION_VECTOR	0.009646419	-0.01457669	-0.54865474
1561090441444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-7.080001	-104.94
1561090441444	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	-0.14538574	-0.34210205
1561090441444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	0.7142639	4.7198486
1561090441463	TYPE_ACCELEROMETER	0.110076904	0.7405853	4.9256287
1561090441463	TYPE_MAGNETIC_FIELD	-26.099998	14.16	-47.399998
1561090441463	TYPE_GYROSCOPE	-0.29380798	-0.1463623	-0.10922241
1561090441463	TYPE_ROTATION_VECTOR	0.007768349	-0.014699593	-0.5516757
1561090441463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-7.0200005	-105.17999
1561090441463	TYPE_GYROSCOPE_UNCALIBRATED	-0.29231262	-0.18417358	-0.22724915
1561090441463	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	0.80758667	4.8789673
1561090441482	TYPE_ACCELEROMETER	0.55992126	0.948761	4.837097
1561090441482	TYPE_MAGNETIC_FIELD	-26.099998	14.16	-47.399998
1561090441482	TYPE_GYROSCOPE	-0.36558533	-0.038238525	-0.07562256
1561090441482	TYPE_ROTATION_VECTOR	0.007768349	-0.014699593	-0.5516757
1561090441482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-7.0200005	-105.17999
1561090441482	TYPE_GYROSCOPE_UNCALIBRATED	-0.29231262	-0.14630127	-0.10997009
1561090441482	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	1.1246338	5.1218414
1561090441501	TYPE_ACCELEROMETER	0.27398682	1.2215424	6.0394897
1561090441501	TYPE_MAGNETIC_FIELD	-26.279999	14.04	-47.46
1561090441501	TYPE_GYROSCOPE	-0.6529999	0.087905884	-0.05178833
1561090441501	TYPE_ROTATION_VECTOR	0.003009747	-0.014498335	-0.55483466
1561090441501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-7.1400003	-105.24
1561090441501	TYPE_GYROSCOPE_UNCALIBRATED	-0.36408997	-0.03817749	-0.07637024
1561090441501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	1.174881	7.7348022
1561090441521	TYPE_ACCELEROMETER	-1.2071838	1.2502594	10.296326
1561090441521	TYPE_MAGNETIC_FIELD	-26.88	13.98	-47.64
1561090441521	TYPE_GYROSCOPE	-0.87413025	0.07569885	0.08961487
1561090441521	TYPE_ROTATION_VECTOR	-0.00526309	-0.010740251	-0.55670947
1561090441521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-7.200001	-105.42
1561090441521	TYPE_GYROSCOPE_UNCALIBRATED	-0.6515045	0.08796692	-0.05253601
1561090441521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	1.347168	12.295532
1561090441540	TYPE_ACCELEROMETER	-0.82792664	1.3639069	13.347168
1561090441540	TYPE_MAGNETIC_FIELD	-27.0	14.099999	-47.52
1561090441540	TYPE_GYROSCOPE	-0.6309967	-0.0544281	0.32939148
1561090441540	TYPE_ROTATION_VECTOR	-0.011067562	-0.0055184187	-0.55678666
1561090441540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-7.080001	-105.3
1561090441540	TYPE_GYROSCOPE_UNCALIBRATED	-0.8726349	0.07575989	0.08886719
1561090441540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.2586212	13.405792
1561090441559	TYPE_ACCELEROMETER	0.16151428	1.0911255	12.695129
1561090441559	TYPE_MAGNETIC_FIELD	-27.48	14.46	-47.46
1561090441559	TYPE_GYROSCOPE	-0.2852478	0.29040527	0.32847595
1561090441559	TYPE_ROTATION_VECTOR	-0.017651385	-0.0015004462	-0.55504227
1561090441559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-6.7200003	-105.24
1561090441559	TYPE_GYROSCOPE_UNCALIBRATED	-0.62950134	-0.054367065	0.3286438
1561090441559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	1.1030884	12.966705
1561090441578	TYPE_ACCELEROMETER	-1.1270294	1.0253296	13.995621
1561090441578	TYPE_MAGNETIC_FIELD	-27.48	15.059999	-47.16
1561090441578	TYPE_GYROSCOPE	-0.41047668	0.60350037	0.20446777
1561090441578	TYPE_ROTATION_VECTOR	-0.020539153	0.0016413773	-0.5521713
1561090441578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-6.120001	-104.94
1561090441578	TYPE_GYROSCOPE_UNCALIBRATED	-0.28375244	0.2904663	0.32772827
1561090441578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	0.7920227	15.281769
1561090441598	TYPE_ACCELEROMETER	-0.6472626	0.6640167	16.95076
1561090441598	TYPE_MAGNETIC_FIELD	-27.779999	15.599999	-47.16
1561090441598	TYPE_GYROSCOPE	-0.59039307	0.27392578	0.08503723
1561090441598	TYPE_ROTATION_VECTOR	-0.0203565	0.0071743364	-0.55018526
1561090441598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-5.580001	-104.94
1561090441598	TYPE_GYROSCOPE_UNCALIBRATED	-0.40898132	0.6035614	0.2037201
1561090441598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.70947266	18.381668
1561090441004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-74	5.270231810002098	a42c9b96ab7b08ad6105e68499789a78845f4a171561090441184	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-84	13.819005003320147	2cdbb5a8383ec44719302e8580827bfc5044b79c1561090441615	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-60	2412	1561090439429
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-65	5745	1561090439449
1561090441615	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-91	5745	1561090418907
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561090438775
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-84	5745	1561090438008
1561090441615	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561090437185
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-85	5765	1561090438815
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-62	2422	1561090438846
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561090440330
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-59	5785	1561090440334
1561090441615	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-88	5180	1561090434647
1561090441615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-84	5745	1561090438787
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-63	2422	1561090440324
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-61	2422	1561090440328
1561090441615	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-61	2437	1561090434856
1561090441615	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-87	5260	1561090440471
1561090441615	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561090440472
1561090441615	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-49	2442	1561090440453
1561090441615	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-86	5300	1561090438390
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-65	2422	1561090415714
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-54	5765	1561090440286
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561090440311
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-87	5805	1561090439563
1561090441615	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-86	5300	1561090438390
1561090441615	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-86	5300	1561090438391
1561090441615	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-73	2412	1561090440216
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-51	2472	1561090440714
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-61	2422	1561090440317
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-43	2472	1561090440706
1561090441615	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-88	5180	1561090415632
1561090441615	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-86	5180	1561090440209
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-83	5745	1561090435558
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-86	5745	1561090438010
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-63	2422	1561090440335
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-73	5785	1561090440329
1561090441615	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-67	2437	1561090440412
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-65	2447	1561090440486
1561090441615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-58	2472	1561090440717
1561090441615	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	242497e5e8aec535bc246be751194f225cb38be0	-90	5220	1561090435487
1561090441615	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	5add15f2925a1ad99d69461d0bfcf1e094d9c02f	-91	5220	1561090435489
