#	startTime:1561084585469
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084585470	TYPE_WAYPOINT	95.16865	98.45173
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-77	2422	1561084581901
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-62	2472	1561084586023
1561084586238	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-86	5765	1561084556680
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-88	5765	1561084569345
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-76	2447	1561084582086
1561084586238	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-71	2427	1561084581943
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-78	5765	1561084581896
1561084586238	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-67	2437	1561084577907
1561084586238	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-69	2437	1561084569428
1561084586238	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-78	2412	1561084564991
1561084586238	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-57	2437	1561084580436
1561084586238	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-70	2412	1561084578596
1561084586238	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-70	2417	1561084565036
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-56	2422	1561084585619
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-68	2422	1561084568127
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-51	2422	1561084585620
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-87	5785	1561084572070
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-80	5805	1561084561582
1561084586238	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-79	2412	1561084576915
1561084586238	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-88	5745	1561084562981
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-73	5745	1561084585573
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-73	2422	1561084575314
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-71	5785	1561084585660
1561084586238	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-55	2437	1561084585740
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-73	5745	1561084585576
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-90	5745	1561084558989
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-54	2422	1561084581895
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-76	2447	1561084572988
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-66	2472	1561084586025
1561084586238	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-72	2472	1561084586027
1561084586238	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084585547
1561084586238	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-56	2437	1561084582023
1561084586238	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-70	2462	1561084573979
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-61	2472	1561084586019
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-65	2472	1561084582303
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-56	2422	1561084585621
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-66	5805	1561084585701
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-86	5805	1561084581952
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-72	2447	1561084582084
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-74	2447	1561084570543
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-74	2447	1561084575543
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-47	2447	1561084585812
1561084586238	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561084573981
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-66	2422	1561084573681
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-77	5805	1561084581979
1561084586238	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-53	2462	1561084585922
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-67	2472	1561084586028
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-90	5745	1561084570389
1561084586238	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-72	2472	1561084574818
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-79	5765	1561084585637
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-77	5745	1561084581835
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-86	5785	1561084580310
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-75	5805	1561084585689
1561084586238	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-80	2412	1561084561433
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-77	5745	1561084581858
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561084569345
1561084586238	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-55	2437	1561084585753
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-54	2447	1561084585828
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-75	2447	1561084575555
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-85	5745	1561084581841
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561084565109
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-84	5805	1561084571284
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-60	2472	1561084582296
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d6676d9b4bf10c58a88b97b4302831911dd7dcfa	-88	5745	1561084569312
1561084586238	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-74	2437	1561084570494
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-72	2447	1561084556817
1561084586238	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-80	2412	1561084581037
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-91	5765	1561084564207
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-65	2422	1561084585604
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-72	2447	1561084565201
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-66	2472	1561084581529
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-79	5785	1561084585643
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-71	5745	1561084577798
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-84	5745	1561084581822
1561084586238	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-61	2442	1561084582065
1561084586238	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-61	2412	1561084581816
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-67	2422	1561084576984
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-90	5765	1561084559063
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-83	5805	1561084572113
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-52	2447	1561084582115
1561084586238	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-71	2462	1561084578963
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-74	2472	1561084564581
1561084586238	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-82	5180	1561084585512
1561084586238	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-82	5180	1561084585513
1561084586238	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-78	2417	1561084576113
1561084586238	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561084568415
1561084586238	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-66	2472	1561084581535
1561084586238	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-69	2412	1561084578593
1561084586238	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-79	5180	1561084561419
1561084586238	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-78	5180	1561084561419
1561084586238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-84	2412	1561084561437
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561084585612
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-89	5785	1561084581915
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-60	2422	1561084585617
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084582115
1561084586238	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-53	2462	1561084585928
1561084586238	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-65	2462	1561084578981
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-63	2472	1561084580688
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-82	5765	1561084585604
1561084586238	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-54	2437	1561084585742
1561084586238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-62	2412	1561084585542
1561084586238	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561084565021
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-67	2422	1561084585621
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561084580331
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-87	5745	1561084574430
1561084586238	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	cf4b7453a31388285020182fe8cbcdda27817795	-89	5220	1561084576912
1561084586238	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	68fbadca32847ea01bf97eef0a2d9f7854859b1d	-88	5220	1561084576934
1561084586238	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	53a64116406c23117a0b185bf09f6fb41e318740	-89	5220	1561084576913
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561084572049
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-64	2422	1561084585617
1561084586238	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-56	2437	1561084585750
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-65	5745	1561084581830
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-66	2447	1561084582082
1561084586238	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-80	5745	1561084581843
1561084586238	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-82	2462	1561084571460
1561084586238	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-58	2412	1561084585523
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561084581082
1561084586238	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-69	2412	1561084578572
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-77	2447	1561084574640
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-81	2472	1561084574842
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561084581936
1561084586238	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-57	2437	1561084582029
1561084586238	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-64	2462	1561084580641
1561084586238	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-84	2412	1561084577770
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-87	5785	1561084577850
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561084578002
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-86	5745	1561084578608
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-68	2422	1561084578650
1561084586238	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561084580625
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561084580257
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561084579436
1561084586238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	5745	1561084581831
1561084586238	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561084585580
1561084586238	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-75	2462	1561084585942
1561084586241	TYPE_ACCELEROMETER	0.19262695	0.4402771	6.1567383
1561084586241	TYPE_MAGNETIC_FIELD	32.34	-9.66	-35.7
1561084586241	TYPE_GYROSCOPE	0.13380432	-0.28196716	-0.31721497
1561084586241	TYPE_ROTATION_VECTOR	0.023114204	0.08145273	0.76016194
1561084586241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-35.4	-98.28
1561084586241	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.2709198	-0.35461426
1561084586241	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	0.17945862	6.501297
1561084586260	TYPE_ACCELEROMETER	-0.04547119	0.7788696	5.2989044
1561084586260	TYPE_MAGNETIC_FIELD	32.34	-9.66	-35.7
1561084586260	TYPE_GYROSCOPE	0.16526794	-0.23768616	-0.3682251
1561084586260	TYPE_ROTATION_VECTOR	0.023114204	0.08145273	0.76016194
1561084586260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-35.4	-98.28
1561084586260	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.2709198	-0.35461426
1561084586260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.8913269	5.0763702
1561084586279	TYPE_ACCELEROMETER	-0.15553284	0.9894409	5.252243
1561084586279	TYPE_MAGNETIC_FIELD	31.98	-10.139999	-36.059998
1561084586279	TYPE_GYROSCOPE	0.14785767	-0.121917725	-0.34042358
1561084586279	TYPE_ROTATION_VECTOR	0.029374482	0.08024132	0.7547634
1561084586279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-35.879997	-98.64
1561084586279	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	-0.18478394	-0.36286926
1561084586279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.8913269	5.0763702
1561084586298	TYPE_ACCELEROMETER	0.12322998	1.0372925	5.723633
1561084586298	TYPE_MAGNETIC_FIELD	32.1	-10.38	-36.12
1561084586298	TYPE_GYROSCOPE	0.105407715	-0.043426514	-0.26345825
1561084586298	TYPE_ROTATION_VECTOR	0.030918544	0.08064259	0.7524914
1561084586298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-36.12	-98.7
1561084586298	TYPE_GYROSCOPE_UNCALIBRATED	0.124923706	-0.07237244	-0.3063507
1561084586298	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	1.0217285	5.765518
1561084586318	TYPE_ACCELEROMETER	0.088531494	1.022934	5.822937
1561084586318	TYPE_MAGNETIC_FIELD	32.04	-10.38	-36.3
1561084586318	TYPE_GYROSCOPE	0.0864563	-0.02142334	-0.19993591
1561084586318	TYPE_ROTATION_VECTOR	0.031694207	0.08121073	0.7507351
1561084586318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-36.12	-98.88
1561084586318	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	-0.026260376	-0.22602844
1561084586318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.0779724	5.863617
1561084586337	TYPE_ACCELEROMETER	-0.5120697	1.1796722	6.0335083
1561084586337	TYPE_MAGNETIC_FIELD	31.74	-10.26	-36.42
1561084586337	TYPE_GYROSCOPE	0.018661499	-0.02998352	-0.15625
1561084586337	TYPE_ROTATION_VECTOR	0.032234997	0.08175819	0.749406
1561084586337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.26	-36.0	-99.0
1561084586337	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.025039673	-0.18418884
1561084586337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.0779724	5.863617
1561084586356	TYPE_ACCELEROMETER	-0.28355408	1.3423767	7.0444794
1561084586356	TYPE_MAGNETIC_FIELD	31.74	-10.38	-36.6
1561084586356	TYPE_GYROSCOPE	-0.117263794	-0.026931763	-0.028274536
1561084586356	TYPE_ROTATION_VECTOR	0.03244683	0.081755556	0.74839854
1561084586356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.26	-36.12	-99.17999
1561084586356	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.03388977	-0.10293579
1561084586356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	1.2622223	6.454651
1561084586375	TYPE_ACCELEROMETER	0.15673828	1.4464722	8.203796
1561084586375	TYPE_MAGNETIC_FIELD	31.74	-10.26	-36.719997
1561084586375	TYPE_GYROSCOPE	-0.19483948	0.04576111	0.102142334
1561084586375	TYPE_ROTATION_VECTOR	0.03188474	0.08076136	0.7482979
1561084586375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.26	-36.0	-99.299995
1561084586375	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.0012359619	0.04397583
1561084586375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	1.3842468	7.683365
1561084586395	TYPE_ACCELEROMETER	0.33499146	1.6055908	8.706284
