#	startTime:1561086872633
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086872633	TYPE_WAYPOINT	82.51723	101.8025
1561086873459	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561086855521
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-55	2422	1561086872781
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-68	2472	1561086864643
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-71	2472	1561086862183
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-78	2447	1561086865202
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-79	2422	1561086850817
1561086873459	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-77	2472	1561086860560
1561086873459	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-63	2437	1561086865881
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561086872978
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561086872750
1561086873459	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-72	2462	1561086843856
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-68	5745	1561086872728
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-58	2422	1561086872794
1561086873459	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-64	2437	1561086866621
1561086873459	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-70	2462	1561086843858
1561086873459	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561086845472
1561086873459	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-87	5180	1561086857682
1561086873459	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-88	5180	1561086857684
1561086873459	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-70	2412	1561086846743
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-90	5765	1561086855378
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561086847649
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561086844300
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-57	2422	1561086847658
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-77	2447	1561086843734
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-76	2422	1561086865742
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-42	2447	1561086872988
1561086873459	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-61	2437	1561086864322
1561086873459	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-66	2437	1561086865878
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-78	5805	1561086872855
1561086873459	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-62	2412	1561086872684
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561086864416
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-79	5745	1561086872717
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561086872711
1561086873459	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-71	2412	1561086854528
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-86	5785	1561086846003
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-71	2447	1561086854068
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-67	2422	1561086865743
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561086853127
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-83	5805	1561086853891
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-74	2447	1561086846185
1561086873459	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-69	2412	1561086846739
1561086873459	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-59	2442	1561086872951
1561086873459	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-59	2462	1561086866808
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-84	5805	1561086872857
1561086873459	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-80	2412	1561086845115
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-75	5785	1561086872791
1561086873459	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-55	2462	1561086866806
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-73	2422	1561086853848
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-78	5765	1561086872769
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561086873000
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-70	2472	1561086864643
1561086873459	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-87	5180	1561086863332
1561086873459	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-86	5180	1561086863332
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-65	2422	1561086864987
1561086873459	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-63	2412	1561086872707
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-75	2447	1561086862001
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-91	5745	1561086855328
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-59	2422	1561086872788
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-66	2472	1561086873185
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561086865774
1561086873459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561086844575
1561086873459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561086844577
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-65	2447	1561086872999
1561086873459	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-65	2462	1561086850281
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-55	2472	1561086866899
1561086873459	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-53	2462	1561086873107
1561086873459	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-61	2462	1561086873119
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-77	2472	1561086862183
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-87	5745	1561086852306
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-63	2422	1561086872758
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-63	2422	1561086866479
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-68	2422	1561086865748
1561086873459	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2432	1561086872851
1561086873459	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-68	2432	1561086872854
1561086873459	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-69	2432	1561086872849
1561086873459	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-64	2437	1561086872910
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561086866462
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-82	5785	1561086850050
1561086873459	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-71	2462	1561086862102
1561086873459	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-67	2417	1561086845981
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-89	5785	1561086865744
1561086873459	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-69	2412	1561086872712
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561086872791
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-86	5785	1561086872793
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-73	2422	1561086846837
1561086873459	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-76	2437	1561086852459
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-79	2447	1561086847824
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-75	2447	1561086849414
1561086873459	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-65	2472	1561086873184
1561086873459	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-79	2462	1561086848713
1561086873459	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-51	2417	1561086866458
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086865018
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-88	5805	1561086872871
1561086873459	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2442	1561086850910
1561086873459	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-78	5745	1561086872746
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-88	5765	1561086872760
1561086873459	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-54	2462	1561086873111
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-71	2472	1561086865402
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-65	5805	1561086872862
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561086866502
1561086873459	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-69	2437	1561086861119
1561086873459	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561086863354
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-84	5745	1561086872732
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-72	2447	1561086866686
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561086855820
1561086873459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-79	2412	1561086856124
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-81	2422	1561086856198
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561086860963
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561086864928
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-74	2472	1561086857398
1561086873459	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-74	2412	1561086858506
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561086858532
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561086864199
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561086864141
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561086859378
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-77	2422	1561086860172
1561086873459	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561086864932
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561086866503
1561086873459	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-67	2462	1561086862132
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-72	2472	1561086862201
1561086873459	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-80	2412	1561086861743
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561086862640
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-54	2422	1561086872780
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561086866505
1561086873459	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561086861885
1561086873459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-80	2412	1561086862597
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561086864924
1561086873459	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561086862644
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561086866503
1561086873459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086863411
1561086873459	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-77	2412	1561086865684
1561086873459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561086865724
1561086873459	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-69	2427	1561086865032
1561086873459	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561086865111
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561086866687
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561086872717
1561086873459	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561086865774
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561086866461
1561086873459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-77	2447	1561086866685
1561086873436	TYPE_ACCELEROMETER	-0.7680969	0.69392395	4.6743774
1561086873436	TYPE_MAGNETIC_FIELD	20.16	21.72	-38.16
1561086873436	TYPE_GYROSCOPE	-0.27609253	-0.004333496	0.12382507
1561086873436	TYPE_ROTATION_VECTOR	-0.015220539	0.006984458	0.34763607
1561086873436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-2.1000004	-95.7
1561086873436	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	0.018341064	0.115753174
1561086873436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	0.5862427	5.3264313
1561086873455	TYPE_ACCELEROMETER	-0.99780273	0.5862427	5.3264313
1561086873455	TYPE_MAGNETIC_FIELD	20.16	21.72	-38.16
1561086873455	TYPE_GYROSCOPE	-0.4300232	-0.012268066	0.12748718
1561086873455	TYPE_ROTATION_VECTOR	-0.015220539	0.006984458	0.34763607
1561086873455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-2.1000004	-95.7
1561086873455	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	0.018341064	0.115753174
1561086873455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	0.5862427	5.3264313
1561086873475	TYPE_ACCELEROMETER	-0.8949127	0.4582367	6.0789795
1561086873475	TYPE_MAGNETIC_FIELD	20.16	21.72	-38.16
1561086873475	TYPE_GYROSCOPE	-0.55677795	-0.0052490234	0.15071106
1561086873475	TYPE_ROTATION_VECTOR	-0.015220539	0.006984458	0.34763607
1561086873475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-2.1000004	-95.7
1561086873475	TYPE_GYROSCOPE_UNCALIBRATED	-0.4951172	-0.009765625	0.13529968
1561086873475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.4582367	6.0789795
1561086873494	TYPE_ACCELEROMETER	-0.4008026	0.33261108	7.12941
1561086873494	TYPE_MAGNETIC_FIELD	20.16	21.72	-38.1
1561086873494	TYPE_GYROSCOPE	-0.68322754	0.003921509	0.18217468
1561086873494	TYPE_ROTATION_VECTOR	-0.019623889	0.0052673514	0.34888515
1561086873494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-2.1000004	-95.64
1561086873494	TYPE_GYROSCOPE_UNCALIBRATED	-0.74313354	0.018325806	0.19119263
1561086873494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.4582367	6.0789795
1561086873513	TYPE_ACCELEROMETER	-0.15315247	0.22373962	8.627319
1561086873513	TYPE_MAGNETIC_FIELD	20.16	21.84	-38.1
1561086873513	TYPE_GYROSCOPE	-0.7916565	0.04789734	0.1907196
1561086873513	TYPE_ROTATION_VECTOR	-0.025135342	0.0032388736	0.35040343
1561086873513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-1.9799995	-95.64
1561086873513	TYPE_GYROSCOPE_UNCALIBRATED	-0.8173523	0.088897705	0.17744446
1561086873513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	0.22373962	8.627319
1561086873532	TYPE_ACCELEROMETER	-0.33380127	0.20458984	10.31427
1561086873532	TYPE_MAGNETIC_FIELD	20.1	21.84	-37.559998
1561086873532	TYPE_GYROSCOPE	-0.8249512	0.13801575	0.16323853
1561086873532	TYPE_ROTATION_VECTOR	-0.031849872	9.541965E-4	0.35212967
1561086873532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-1.9799995	-95.09999
1561086873532	TYPE_GYROSCOPE_UNCALIBRATED	-0.81918335	0.18663025	0.1484375
1561086873532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.20458984	10.31427
1561086873552	TYPE_ACCELEROMETER	-0.13160706	0.42593384	11.769104
1561086873552	TYPE_MAGNETIC_FIELD	20.22	21.9	-37.44
1561086873552	TYPE_GYROSCOPE	-0.80784607	0.21559143	0.13024902
1561086873552	TYPE_ROTATION_VECTOR	-0.039515894	-9.698976E-4	0.35370305
