#	startTime:1561083963036
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083963036	TYPE_WAYPOINT	75.11745	118.794754
1561083963690	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-83	2462	1561083946544
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-83	2472	1561083946596
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561083935631
1561083963690	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-70	2437	1561083939129
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-80	2472	1561083940848
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-61	2422	1561083963138
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561083935642
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561083938994
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561083939744
1561083963690	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561083944358
1561083963690	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-79	2472	1561083938514
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-75	2422	1561083936523
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083940501
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561083936547
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-79	2422	1561083940523
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-83	2472	1561083950859
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-83	2422	1561083951274
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561083936466
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-81	2447	1561083939920
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-69	2422	1561083963135
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561083934913
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-62	5805	1561083951262
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-48	2472	1561083963356
1561083963690	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-75	2437	1561083935004
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-84	2422	1561083938986
1561083963690	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-91	2412	1561083944068
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-86	5805	1561083934941
1561083963690	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-82	2437	1561083935002
1561083963690	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-70	2412	1561083935599
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-79	2422	1561083935664
1561083963690	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083963690	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-81	2437	1561083936606
1561083963690	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-83	2462	1561083943597
1561083963690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-57	2412	1561083949152
1561083963690	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083938150
1561083963690	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561083938988
1561083963690	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561083939725
1561083963690	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-71	2437	1561083951377
1561083963690	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-79	2412	1561083951222
1561083963690	TYPE_WIFI	43e6a39802da88af5afb05874928d7c8c16e24f3	14116de670bb632e3343cf7c59bf0c3024fbd00e	-85	2457	1561083942213
1561083963690	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-84	2412	1561083963093
1561083963690	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-73	2427	1561083951318
1561083963690	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-89	2412	1561083947739
1561083963690	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-87	2427	1561083950621
1561083963690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-85	2412	1561083949837
1561083963690	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-92	2412	1561083963095
1561083963672	TYPE_ACCELEROMETER	-0.36131287	0.67477417	3.8811646
1561083963672	TYPE_MAGNETIC_FIELD	-28.56	14.4	-31.98
1561083963672	TYPE_GYROSCOPE	0.012542725	-0.011657715	0.10549927
1561083963672	TYPE_ROTATION_VECTOR	0.121957086	-0.040683582	-0.44689748
1561083963672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-13.5	-92.34
1561083963672	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.012527466	0.12736511
1561083963672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.0887451	2.9982147
1561083963691	TYPE_ACCELEROMETER	-0.3397827	1.0014038	3.3140717
1561083963691	TYPE_MAGNETIC_FIELD	-28.56	14.4	-31.98
1561083963691	TYPE_GYROSCOPE	-0.07511902	-0.05014038	0.08564758
1561083963691	TYPE_ROTATION_VECTOR	0.121957086	-0.040683582	-0.44689748
1561083963691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-13.5	-92.34
1561083963691	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.012527466	0.12736511
1561083963691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.0887451	2.9982147
1561083963710	TYPE_ACCELEROMETER	-0.31585693	1.1389923	2.810379
1561083963710	TYPE_MAGNETIC_FIELD	-28.56	13.92	-31.98
1561083963710	TYPE_GYROSCOPE	-0.2421875	-0.07977295	0.06732178
1561083963710	TYPE_ROTATION_VECTOR	0.121548496	-0.040968042	-0.4461437
1561083963710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-13.98	-92.34
1561083963710	TYPE_GYROSCOPE_UNCALIBRATED	-0.07362366	-0.050079346	0.0848999
1561083963710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	1.1377869	2.8115692
1561083963730	TYPE_ACCELEROMETER	-0.3134613	1.0636139	3.0460663
1561083963730	TYPE_MAGNETIC_FIELD	-28.32	14.219999	-31.74
1561083963730	TYPE_GYROSCOPE	-0.49661255	-0.057769775	0.0740509
1561083963730	TYPE_ROTATION_VECTOR	0.120011784	-0.040992636	-0.4456377
1561083963730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-13.68	-92.1
1561083963730	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	-0.079711914	0.0665741
1561083963730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	0.9212494	3.4325104
1561083963749	TYPE_ACCELEROMETER	-0.0765686	0.7537384	3.9254303
1561083963749	TYPE_MAGNETIC_FIELD	-28.32	14.46	-31.92
1561083963749	TYPE_GYROSCOPE	-0.74401855	0.0155181885	0.10366821
1561083963749	TYPE_ROTATION_VECTOR	0.11658658	-0.04020652	-0.44530523
1561083963749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-13.44	-92.28
1561083963749	TYPE_GYROSCOPE_UNCALIBRATED	-0.4951172	-0.05770874	0.07330322
1561083963749	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	0.6006012	4.4769745
1561083963768	TYPE_ACCELEROMETER	0.057434082	0.47257996	5.0153656
1561083963768	TYPE_MAGNETIC_FIELD	-28.26	14.46	-31.679998
1561083963768	TYPE_GYROSCOPE	-0.9174957	0.043930054	0.12046814
1561083963768	TYPE_ROTATION_VECTOR	0.11111036	-0.037797067	-0.44480777
1561083963768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-13.44	-92.03999
1561083963768	TYPE_GYROSCOPE_UNCALIBRATED	-0.7425232	0.015579224	0.10292053
1561083963768	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.36730957	5.5417786
1561083963787	TYPE_ACCELEROMETER	0.010772705	0.27638245	6.168701
1561083963787	TYPE_MAGNETIC_FIELD	-28.199999	14.7	-31.92
1561083963787	TYPE_GYROSCOPE	-1.1368103	-0.05319214	0.1329956
1561083963787	TYPE_ROTATION_VECTOR	0.1041365	-0.034020368	-0.444091
1561083963787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-13.2	-92.28
1561083963787	TYPE_GYROSCOPE_UNCALIBRATED	-1.135315	-0.053131104	0.13224792
1561083963787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.20100403	7.1808624
1561083963807	TYPE_ACCELEROMETER	-0.090927124	0.14356995	8.721848
1561083963807	TYPE_MAGNETIC_FIELD	-28.199999	14.82	-31.74
1561083963807	TYPE_GYROSCOPE	-1.4339905	-0.15887451	0.16079712
1561083963807	TYPE_ROTATION_VECTOR	0.095551446	-0.029751817	-0.443307
1561083963807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-13.08	-92.1
1561083963807	TYPE_GYROSCOPE_UNCALIBRATED	-1.4324951	-0.15881348	0.16004944
1561083963807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	0.15673828	10.435104
1561083963826	TYPE_ACCELEROMETER	0.093322754	0.23091125	12.014374
1561083963826	TYPE_MAGNETIC_FIELD	-28.199999	14.82	-31.74
1561083963826	TYPE_GYROSCOPE	-1.5179901	-0.07489014	0.17330933
1561083963826	TYPE_ROTATION_VECTOR	0.095551446	-0.029751817	-0.443307
1561083963826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-13.08	-92.1
1561083963826	TYPE_GYROSCOPE_UNCALIBRATED	-1.5164948	-0.0748291	0.17256165
1561083963826	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.29431152	13.580475
1561083963845	TYPE_ACCELEROMETER	0.25604248	0.31106567	15.202805
1561083963845	TYPE_MAGNETIC_FIELD	-28.019999	15.36	-31.619999
1561083963845	TYPE_GYROSCOPE	-1.4394836	0.0851593	0.09664917
1561083963845	TYPE_ROTATION_VECTOR	0.084028885	-0.02544235	-0.44252178
1561083963845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-12.54	-91.979996
1561083963845	TYPE_GYROSCOPE_UNCALIBRATED	-1.4379883	0.08522034	0.09590149
1561083963845	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	0.34217834	16.904099
1561083963864	TYPE_ACCELEROMETER	0.5695038	0.37927246	18.723831
1561083963864	TYPE_MAGNETIC_FIELD	-28.019999	15.36	-31.619999
1561083963864	TYPE_GYROSCOPE	-1.3002167	0.1621399	-0.07102966
1561083963864	TYPE_ROTATION_VECTOR	0.084028885	-0.02544235	-0.44252178
1561083963864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-12.54	-91.979996
1561083963864	TYPE_GYROSCOPE_UNCALIBRATED	-1.4379883	0.08522034	0.09590149
1561083963864	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	0.36131287	20.536407
1561083963884	TYPE_ACCELEROMETER	0.5611267	0.38046265	22.042694
1561083963884	TYPE_MAGNETIC_FIELD	-28.019999	15.66	-31.439999
1561083963884	TYPE_GYROSCOPE	-0.9792023	0.20092773	-0.29919434
1561083963884	TYPE_ROTATION_VECTOR	0.06384199	-0.017384784	-0.44089416
1561083963884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-12.24	-91.799995
1561083963884	TYPE_GYROSCOPE_UNCALIBRATED	-1.2987213	0.16220093	-0.071777344
1561083963884	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	0.49771118	22.926834
1561083963903	TYPE_ACCELEROMETER	0.83151245	0.5623169	22.995026
1561083963903	TYPE_MAGNETIC_FIELD	-28.019999	17.16	-30.779999
1561083963903	TYPE_GYROSCOPE	-0.39735413	0.1981659	-0.50382996
1561083963903	TYPE_ROTATION_VECTOR	0.037076507	-5.4722605E-4	-0.44183934
1561083963903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-10.74	-91.14
1561083963903	TYPE_GYROSCOPE_UNCALIBRATED	-0.9777069	0.20098877	-0.29994202
1561083963903	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	0.37327576	22.37529
1561083963922	TYPE_ACCELEROMETER	0.8781738	-0.05026245	21.55574
1561083963922	TYPE_MAGNETIC_FIELD	-27.84	17.699999	-30.48
1561083963922	TYPE_GYROSCOPE	0.062332153	0.07600403	-0.6131897
1561083963922	TYPE_ROTATION_VECTOR	0.03182912	0.0043699946	-0.44527107
1561083963922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-10.200001	-90.84
1561083963922	TYPE_GYROSCOPE_UNCALIBRATED	-0.39585876	0.19822693	-0.50457764
1561083963922	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	-0.5419769	20.87857
1561083963941	TYPE_ACCELEROMETER	0.56829834	-1.0839539	20.29712
1561083963941	TYPE_MAGNETIC_FIELD	-27.84	18.119999	-30.539999
1561083963941	TYPE_GYROSCOPE	0.2801056	-0.11488342	-0.585083
1561083963941	TYPE_ROTATION_VECTOR	0.03140837	0.0065016453	-0.4501116
1561083963941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-9.780001	-90.899994
1561083963941	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	0.07606506	-0.6139374
1561083963941	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	-1.6510468	19.761139
1561083963961	TYPE_ACCELEROMETER	0.21536255	-2.2277222	19.390244
1561083963961	TYPE_MAGNETIC_FIELD	-27.84	18.42	-30.119999
1561083963961	TYPE_GYROSCOPE	0.52293396	-0.042510986	-0.45863342
1561083963961	TYPE_ROTATION_VECTOR	0.032743204	0.0055734687	-0.45538965
1561083963961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-9.48	-90.479996
1561083963961	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	-0.11482239	-0.5858307
1561083963961	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	-2.4717865	18.847076
1561083963980	TYPE_ACCELEROMETER	-0.31466675	-2.1403809	17.569305
1561083963980	TYPE_MAGNETIC_FIELD	-27.72	18.779999	-30.06
1561083963980	TYPE_GYROSCOPE	0.96061707	0.07966614	-0.40670776
1561083963980	TYPE_ROTATION_VECTOR	0.035517864	0.0031457993	-0.45990264
1561083963980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-9.120001	-90.42
1561083963980	TYPE_GYROSCOPE_UNCALIBRATED	0.9621124	0.07972717	-0.40745544
1561083963980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-1.7168579	15.722046
1561083963999	TYPE_ACCELEROMETER	-0.52163696	-1.4524384	13.741989
1561083963999	TYPE_MAGNETIC_FIELD	-27.84	18.96	-30.06
1561083963999	TYPE_GYROSCOPE	1.3888397	-0.01838684	-0.3547821
1561083963999	TYPE_ROTATION_VECTOR	0.04174691	3.9317718E-4	-0.463518
1561083963999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-8.940001	-90.42
1561083963999	TYPE_GYROSCOPE_UNCALIBRATED	0.9621124	0.07972717	-0.40745544
1561083963999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-1.2646027	11.724838
1561083964018	TYPE_ACCELEROMETER	-0.122039795	-1.1533356	9.8524475
1561083964018	TYPE_MAGNETIC_FIELD	-27.539999	18.66	-29.88
1561083964018	TYPE_GYROSCOPE	1.5965271	-0.22546387	-0.3605957
1561083964018	TYPE_ROTATION_VECTOR	0.05215766	-0.0042144596	-0.4666693
1561083964018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-9.24	-90.24
1561083964018	TYPE_GYROSCOPE_UNCALIBRATED	1.3903351	-0.018325806	-0.3555298
1561083964018	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.1988068	8.415558
1561083964038	TYPE_ACCELEROMETER	0.18305969	-1.2957153	7.430908
1561083964038	TYPE_MAGNETIC_FIELD	-27.72	18.119999	-29.88
1561083964038	TYPE_GYROSCOPE	1.5882874	-0.26976013	-0.3718872
1561083964038	TYPE_ROTATION_VECTOR	0.064430825	-0.011914684	-0.4695956
1561083964038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-9.780001	-90.24
1561083964038	TYPE_GYROSCOPE_UNCALIBRATED	1.5980225	-0.22540283	-0.36134338
1561083964038	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-1.2789612	6.6999054
1561083963192	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-93	4.835557771680606	ae1f37579b5b134ee201be5202519df1f04773f01561083963439	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561083964057	TYPE_ACCELEROMETER	0.6029968	-1.1473694	6.072998
1561083964057	TYPE_MAGNETIC_FIELD	-28.019999	17.52	-30.24
1561083964057	TYPE_GYROSCOPE	1.5079498	-0.1222229	-0.36486816
1561083964057	TYPE_ROTATION_VECTOR	0.0767711	-0.021261944	-0.47262892
1561083964057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-10.379999	-90.6
1561083964057	TYPE_GYROSCOPE_UNCALIBRATED	1.5897827	-0.2696991	-0.3726349
1561083964057	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	-1.0600281	5.617157
1561083964076	TYPE_ACCELEROMETER	0.5036926	-1.002594	5.1996155
1561083964076	TYPE_MAGNETIC_FIELD	-28.439999	16.859999	-30.48
1561083964076	TYPE_GYROSCOPE	1.3732605	0.021636963	-0.35630798
1561083964076	TYPE_ROTATION_VECTOR	0.088965595	-0.029729126	-0.4755096
1561083964076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-11.040001	-90.84
1561083964076	TYPE_GYROSCOPE_UNCALIBRATED	1.5094452	-0.122161865	-0.36561584
1561083964076	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	-0.9499512	4.610977
1561083964095	TYPE_ACCELEROMETER	0.29193115	-0.9224396	3.903885
1561083964095	TYPE_MAGNETIC_FIELD	-28.56	15.78	-30.539999
1561083964095	TYPE_GYROSCOPE	1.2269592	0.12211609	-0.28453064
1561083964095	TYPE_ROTATION_VECTOR	0.10096127	-0.03643787	-0.47813597
1561083964095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-12.12	-90.899994
1561083964095	TYPE_GYROSCOPE_UNCALIBRATED	1.3747559	0.021697998	-0.35705566
1561083964095	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.874588	3.3128662
1561083964115	TYPE_ACCELEROMETER	0.4235382	-0.89372253	3.0197449
1561083964115	TYPE_MAGNETIC_FIELD	-28.8	15.0	-31.14
1561083964115	TYPE_GYROSCOPE	0.9038086	-0.007080078	-0.22711182
1561083964115	TYPE_ROTATION_VECTOR	0.11242534	-0.04137786	-0.48028558
1561083964115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-12.9	-91.5
1561083964115	TYPE_GYROSCOPE_UNCALIBRATED	0.90530396	-0.007019043	-0.2278595
1561083964115	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.9152527	2.9862518
1561083964134	TYPE_ACCELEROMETER	0.41036987	-0.8721771	3.2195435
1561083964134	TYPE_MAGNETIC_FIELD	-28.92	13.98	-31.32
1561083964134	TYPE_GYROSCOPE	0.5235443	-0.23921204	-0.21948242
1561083964134	TYPE_ROTATION_VECTOR	0.121976495	-0.04538576	-0.48180163
1561083964134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-13.92	-91.67999
1561083964134	TYPE_GYROSCOPE_UNCALIBRATED	0.90530396	-0.007019043	-0.2278595
1561083964134	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-0.83270264	3.6227417
1561083964153	TYPE_ACCELEROMETER	0.36132812	-0.71784973	3.7579346
1561083964153	TYPE_MAGNETIC_FIELD	-29.099998	12.719999	-31.74
1561083964153	TYPE_GYROSCOPE	0.35798645	-0.24989319	-0.21061707
1561083964153	TYPE_ROTATION_VECTOR	0.12731497	-0.049446333	-0.48346603
1561083964153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-15.18	-92.1
1561083964153	TYPE_GYROSCOPE_UNCALIBRATED	0.3594818	-0.24983215	-0.21136475
1561083964153	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-0.45584106	3.4205475
1561083964172	TYPE_ACCELEROMETER	0.16630554	-0.22492981	3.053238
1561083964172	TYPE_MAGNETIC_FIELD	-29.4	12.179999	-32.04
1561083964172	TYPE_GYROSCOPE	0.31767273	-0.09564209	-0.16908264
1561083964172	TYPE_ROTATION_VECTOR	0.12947181	-0.053413905	-0.48541203
1561083964172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-15.72	-92.399994
1561083964172	TYPE_GYROSCOPE_UNCALIBRATED	0.3594818	-0.24983215	-0.21136475
1561083964172	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	-0.0717926	3.0783691
1561083964191	TYPE_ACCELEROMETER	0.21177673	0.0717926	3.4743805
1561083964191	TYPE_MAGNETIC_FIELD	-29.46	11.46	-32.76
1561083964191	TYPE_GYROSCOPE	0.18115234	0.07722473	-0.10279846
1561083964191	TYPE_ROTATION_VECTOR	0.13163243	-0.056251075	-0.48708138
1561083964191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-16.439999	-93.119995
1561083964191	TYPE_GYROSCOPE_UNCALIBRATED	0.3191681	-0.095581055	-0.16983032
1561083964191	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	0.20698547	3.9792633
1561083964211	TYPE_ACCELEROMETER	-0.16390991	0.30628967	4.35614
1561083964211	TYPE_MAGNETIC_FIELD	-29.4	10.92	-32.76
1561083964211	TYPE_GYROSCOPE	0.11303711	0.23452759	-0.051483154
1561083964211	TYPE_ROTATION_VECTOR	0.13371128	-0.05737439	-0.4880611
1561083964211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-16.98	-93.119995
1561083964211	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.07728577	-0.10354614
1561083964211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	0.36491394	4.5427856
1561083964230	TYPE_ACCELEROMETER	-0.2859497	0.48216248	4.5583344
1561083964230	TYPE_MAGNETIC_FIELD	-29.099998	10.32	-32.88
1561083964230	TYPE_GYROSCOPE	0.06355286	0.29988098	-0.021850586
1561083964230	TYPE_ROTATION_VECTOR	0.13564102	-0.056547154	-0.48840836
1561083964230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-17.58	-93.24
1561083964230	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	0.23458862	-0.052230835
1561083964230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	0.6759796	4.405197
1561083964249	TYPE_ACCELEROMETER	-0.16390991	0.8865509	4.2377014
1561083964249	TYPE_MAGNETIC_FIELD	-29.16	9.96	-32.88
1561083964249	TYPE_GYROSCOPE	-0.11665344	0.25224304	-0.02583313
1561083964249	TYPE_ROTATION_VECTOR	0.13776258	-0.054658122	-0.48824948
1561083964249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-17.939999	-93.24
