#	startTime:1561090261146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090261146	TYPE_WAYPOINT	118.554695	65.52766
1561090261878	TYPE_ROTATION_VECTOR	-0.032581255	0.05068199	-0.6551802
1561090261878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-13.9800005	-97.08
1561090261878	TYPE_GYROSCOPE_UNCALIBRATED	-1.226944	0.23458862	0.11758423
1561090261878	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	-1.7802582	19.071991
1561090261898	TYPE_ACCELEROMETER	0.66999817	-1.7156525	20.237305
1561090261898	TYPE_MAGNETIC_FIELD	-35.7	7.98	-39.3
1561090261898	TYPE_GYROSCOPE	-0.8851166	0.2247467	-0.024612427
1561090261898	TYPE_ROTATION_VECTOR	-0.040514026	0.060208954	-0.65350056
1561090261898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-13.200001	-97.08
1561090261898	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	0.22480774	-0.025360107
1561090261898	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-1.4668121	20.723038
1561090261917	TYPE_ACCELEROMETER	0.4343109	-1.1569366	20.628525
1561090261917	TYPE_MAGNETIC_FIELD	-35.7	8.7	-39.0
1561090261917	TYPE_GYROSCOPE	-0.3439026	0.31025696	-0.18191528
1561090261917	TYPE_ROTATION_VECTOR	-0.046890743	0.06881372	-0.65246755
1561090261917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-12.4800005	-96.78
1561090261917	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	0.22480774	-0.025360107
1561090261917	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.2059937	20.208588
1561090261936	TYPE_ACCELEROMETER	-0.43070984	-1.5840454	19.800613
1561090261936	TYPE_MAGNETIC_FIELD	-35.46	9.48	-39.12
1561090261936	TYPE_GYROSCOPE	0.055618286	0.4159546	-0.22895813
1561090261936	TYPE_ROTATION_VECTOR	-0.049965907	0.07434557	-0.65298927
1561090261936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-11.700001	-96.899994
1561090261936	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.41601562	-0.22970581
1561090261936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-1.9214325	19.487152
1561090261955	TYPE_ACCELEROMETER	-0.91645813	-2.3485565	19.02893
1561090261955	TYPE_MAGNETIC_FIELD	-35.34	10.2	-38.76
1561090261955	TYPE_GYROSCOPE	0.27339172	0.41410828	-0.16847229
1561090261955	TYPE_ROTATION_VECTOR	-0.048575774	0.077675544	-0.6546833
1561090261955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-10.9800005	-96.53999
1561090261955	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.41601562	-0.22970581
1561090261955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	-2.8977203	18.57309
1561090261975	TYPE_ACCELEROMETER	-1.2622223	-3.2949219	18.150757
1561090261975	TYPE_MAGNETIC_FIELD	-35.28	10.74	-38.7
1561090261975	TYPE_GYROSCOPE	0.4810791	0.22932434	-0.08721924
1561090261975	TYPE_ROTATION_VECTOR	-0.04475178	0.07964588	-0.65647
1561090261975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-10.440001	-96.479996
1561090261975	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.22938538	-0.08796692
1561090261975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	-3.360733	17.383865
1561090261994	TYPE_ACCELEROMETER	-1.4081726	-3.1692963	16.037903
1561090261994	TYPE_MAGNETIC_FIELD	-35.04	11.04	-38.46
1561090261994	TYPE_GYROSCOPE	0.8445587	-0.13871765	-0.04171753
1561090261994	TYPE_ROTATION_VECTOR	-0.040041048	0.07978079	-0.65780306
1561090261994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-10.14	-96.24
1561090261994	TYPE_GYROSCOPE_UNCALIBRATED	0.8460541	-0.13865662	-0.04246521
1561090261994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	-2.892929	14.26004
1561090262013	TYPE_ACCELEROMETER	-1.2095795	-2.7050934	12.319458
1561090262013	TYPE_MAGNETIC_FIELD	-34.98	11.16	-38.34
1561090262013	TYPE_GYROSCOPE	1.2180939	-0.37878418	-0.014526367
1561090262013	TYPE_ROTATION_VECTOR	-0.035112783	0.07610848	-0.6587434
1561090262013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-10.02	-96.119995
1561090262013	TYPE_GYROSCOPE_UNCALIBRATED	1.2195892	-0.37872314	-0.015274048
1561090262013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	-2.5543365	10.455444
1561090262032	TYPE_ACCELEROMETER	-1.1353912	-2.2253265	8.869003
1561090262032	TYPE_MAGNETIC_FIELD	-34.98	11.099999	-38.52
1561090262032	TYPE_GYROSCOPE	1.3338623	-0.32380676	-0.0041503906
1561090262032	TYPE_ROTATION_VECTOR	-0.029473426	0.06741235	-0.6595641
1561090262032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-10.080001	-96.3
1561090262032	TYPE_GYROSCOPE_UNCALIBRATED	1.3353577	-0.32374573	-0.0048980713
1561090262032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-2.0769806	7.6079865
1561090262052	TYPE_ACCELEROMETER	-1.4572296	-2.2157593	6.4917297
1561090262052	TYPE_MAGNETIC_FIELD	-34.98	10.679999	-38.76
1561090262052	TYPE_GYROSCOPE	1.1728973	-0.12802124	0.09144592
1561090262052	TYPE_ROTATION_VECTOR	-0.022518601	0.05632614	-0.66032064
1561090262052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-10.500001	-96.53999
1561090262052	TYPE_GYROSCOPE_UNCALIBRATED	1.1743927	-0.1279602	0.09069824
1561090262052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	-2.1810608	5.8827667
1561090262071	TYPE_ACCELEROMETER	-1.4416809	-2.054245	5.810974
1561090262071	TYPE_MAGNETIC_FIELD	-34.739998	10.2	-39.0
1561090262071	TYPE_GYROSCOPE	0.82806396	-0.042816162	0.24905396
1561090262071	TYPE_ROTATION_VECTOR	-0.014730055	0.04664437	-0.6607168
1561090262071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-10.9800005	-96.78
1561090262071	TYPE_GYROSCOPE_UNCALIBRATED	1.1743927	-0.1279602	0.09069824
1561090262071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	-2.0171509	5.851654
1561090262090	TYPE_ACCELEROMETER	-1.0085754	-1.9776764	6.0215454
1561090262090	TYPE_MAGNETIC_FIELD	-34.559998	9.599999	-38.82
1561090262090	TYPE_GYROSCOPE	0.54156494	-0.13259888	0.33610535
1561090262090	TYPE_ROTATION_VECTOR	-0.007768555	0.03976265	-0.6598902
1561090262090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.100002	-11.580001	-96.6
1561090262090	TYPE_GYROSCOPE_UNCALIBRATED	0.8295593	-0.042755127	0.24830627
1561090262090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	-1.8412781	6.1208344
1561090262109	TYPE_ACCELEROMETER	-0.599411	-1.627121	5.949753
1561090262109	TYPE_MAGNETIC_FIELD	-34.559998	8.76	-39.059998
1561090262109	TYPE_GYROSCOPE	0.40655518	-0.281662	0.3177948
1561090262109	TYPE_ROTATION_VECTOR	-0.0032947774	0.035043035	-0.6579276
1561090262109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.100002	-12.42	-96.84
1561090262109	TYPE_GYROSCOPE_UNCALIBRATED	0.5430603	-0.13253784	0.33535767
1561090262109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-1.3878479	5.58844
1561090262129	TYPE_ACCELEROMETER	-0.21176147	-1.1354065	5.1840515
1561090262129	TYPE_MAGNETIC_FIELD	-34.44	8.58	-39.3
1561090262129	TYPE_GYROSCOPE	0.34577942	-0.37390137	0.2655487
1561090262129	TYPE_ROTATION_VECTOR	-0.001207896	0.030679535	-0.6556464
1561090262129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-12.6	-97.08
1561090262129	TYPE_GYROSCOPE_UNCALIBRATED	0.34727478	-0.37384033	0.26480103
1561090262129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.874588	4.7653046
1561090262148	TYPE_ACCELEROMETER	-0.058624268	-0.68315125	4.3657074
1561090262148	TYPE_MAGNETIC_FIELD	-34.739998	8.04	-39.54
1561090262148	TYPE_GYROSCOPE	0.2862091	-0.42216492	0.21974182
1561090262148	TYPE_ROTATION_VECTOR	-5.1241345E-4	0.025920972	-0.65362686
1561090262148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-13.14	-97.32
1561090262148	TYPE_GYROSCOPE_UNCALIBRATED	0.28770447	-0.42210388	0.21899414
1561090262148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.5359955	4.019943
1561090261293	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	689e4ca6ca97b1a3adb7d33c4f5634ee95508b291561090261684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	a1e61f6504167d0f5fb5a6cd78216e291d32e3291561090262167	TYPE_ACCELEROMETER	0.11605835	-0.36730957	3.6981049
1561090262167	TYPE_MAGNETIC_FIELD	-34.8	7.68	-39.84
1561090262167	TYPE_GYROSCOPE	0.224823	-0.36444092	0.22554016
1561090262167	TYPE_ROTATION_VECTOR	-6.9051515E-4	0.020980624	-0.6519638
1561090262167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-13.5	-97.619995
1561090262167	TYPE_GYROSCOPE_UNCALIBRATED	0.22631836	-0.36437988	0.22479248
1561090262167	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	-0.21057129	3.397812
1561090262186	TYPE_ACCELEROMETER	0.17228699	-0.06460571	3.1669006
1561090262186	TYPE_MAGNETIC_FIELD	-35.04	7.2	-39.66
1561090262186	TYPE_GYROSCOPE	0.1487732	-0.25387573	0.24783325
1561090262186	TYPE_ROTATION_VECTOR	-0.001342077	0.016420163	-0.6504157
1561090262186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-13.9800005	-97.44
1561090262186	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	-0.2538147	0.24708557
1561090262186	TYPE_ACCELEROMETER_UNCALIBRATED	0.16152954	0.06581116	3.0472565
1561090262206	TYPE_ACCELEROMETER	0.19023132	0.20219421	2.9491577
1561090262206	TYPE_MAGNETIC_FIELD	-35.04	7.14	-39.36
1561090262206	TYPE_GYROSCOPE	0.051651	-0.10910034	0.27593994
1561090262206	TYPE_ROTATION_VECTOR	-0.0018553664	0.01298309	-0.6487347
1561090262206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-14.040001	-97.14
1561090262206	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	-0.2538147	0.24708557
1561090262206	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.34457397	2.8462677
1561090262225	TYPE_ACCELEROMETER	0.09811401	0.4618225	2.8319092
1561090262225	TYPE_MAGNETIC_FIELD	-35.28	7.2	-39.12
1561090262225	TYPE_GYROSCOPE	-0.08518982	-0.0025024414	0.27349854
1561090262225	TYPE_ROTATION_VECTOR	-0.0022325288	0.011000896	-0.6468253
1561090262225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-13.9800005	-96.899994
1561090262225	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.10903931	0.27519226
1561090262225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.5467682	2.8654175
1561090262244	TYPE_ACCELEROMETER	-0.25842285	0.5814514	2.9240417
1561090262244	TYPE_MAGNETIC_FIELD	-35.46	7.5	-39.059998
1561090262244	TYPE_GYROSCOPE	-0.29777527	0.026824951	0.23776245
1561090262244	TYPE_ROTATION_VECTOR	-0.0025467435	0.0107102925	-0.64476717
1561090262244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-13.9800005	-96.899994
1561090262244	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	-0.0024414062	0.27275085
1561090262244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.56710815	3.159729
1561090262263	TYPE_ACCELEROMETER	-0.38165283	0.49172974	3.7304077
1561090262263	TYPE_MAGNETIC_FIELD	-35.46	7.5	-39.059998
1561090262263	TYPE_GYROSCOPE	-0.5931244	5.645752E-4	0.20874023
1561090262263	TYPE_ROTATION_VECTOR	-0.0025467435	0.0107102925	-0.64476717
1561090262263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-13.68	-96.84
1561090262263	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.026885986	0.23701477
1561090262263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	0.3589325	4.533203
1561090262283	TYPE_ACCELEROMETER	-0.275177	0.23570251	5.370697
1561090262283	TYPE_MAGNETIC_FIELD	-35.579998	7.8599997	-39.059998
1561090262283	TYPE_GYROSCOPE	-0.8249512	-0.011657715	0.19041443
1561090262283	TYPE_ROTATION_VECTOR	-0.0037030198	0.011980311	-0.6428623
1561090262283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-13.320001	-96.84
1561090262283	TYPE_GYROSCOPE_UNCALIBRATED	-0.591629	6.2561035E-4	0.20799255
1561090262283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.13160706	6.24527
1561090262302	TYPE_ACCELEROMETER	0.1483612	0.06700134	7.079178
1561090262302	TYPE_MAGNETIC_FIELD	-35.579998	7.8599997	-39.059998
1561090262302	TYPE_GYROSCOPE	-0.88145447	0.074157715	0.17300415
1561090262302	TYPE_ROTATION_VECTOR	-0.0037030198	0.011980311	-0.6428623
1561090262302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-13.320001	-96.84
1561090262302	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	-0.01159668	0.18966675
1561090262302	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.105285645	7.716858
1561090262321	TYPE_ACCELEROMETER	0.4355011	0.2368927	8.210968
1561090262321	TYPE_MAGNETIC_FIELD	-35.94	7.98	-38.82
1561090262321	TYPE_GYROSCOPE	-0.84602356	0.2418518	0.12687683
1561090262321	TYPE_ROTATION_VECTOR	-0.00924046	0.016830921	-0.64038783
1561090262321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-13.200001	-96.6
1561090262321	TYPE_GYROSCOPE_UNCALIBRATED	-0.8799591	0.07421875	0.17225647
1561090262321	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.30389404	8.75415
1561090262340	TYPE_ACCELEROMETER	0.44865417	0.122039795	9.542587
1561090262340	TYPE_MAGNETIC_FIELD	-35.94	8.639999	-38.34
1561090262340	TYPE_GYROSCOPE	-0.93582153	0.39486694	0.06365967
1561090262340	TYPE_ROTATION_VECTOR	-0.023874767	0.031113569	-0.6367278
1561090262340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-12.540001	-96.119995
1561090262340	TYPE_GYROSCOPE_UNCALIBRATED	-0.8445282	0.24191284	0.12612915
1561090262340	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	-0.2871399	10.802399
1561090262360	TYPE_ACCELEROMETER	0.37687683	-0.75852966	12.698715
1561090262360	TYPE_MAGNETIC_FIELD	-35.76	9.179999	-38.04
1561090262360	TYPE_GYROSCOPE	-1.1820068	0.46237183	0.008682251
1561090262360	TYPE_ROTATION_VECTOR	-0.028237855	0.03878097	-0.63583094
1561090262360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-12.000001	-95.82
1561090262360	TYPE_GYROSCOPE_UNCALIBRATED	-0.9343262	0.39492798	0.06291199
1561090262360	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-1.2299194	15.097519
1561090262379	TYPE_ACCELEROMETER	0.5778656	-1.6259308	17.438889
1561090262379	TYPE_MAGNETIC_FIELD	-35.64	9.78	-37.86
1561090262379	TYPE_GYROSCOPE	-1.2067566	0.4061737	-0.024917603
1561090262379	TYPE_ROTATION_VECTOR	-0.03331137	0.04852734	-0.63524705
1561090262379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-11.400001	-95.64
1561090262379	TYPE_GYROSCOPE_UNCALIBRATED	-1.2052612	0.40623474	-0.025665283
1561090262379	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	-1.7742767	19.067215
1561090262398	TYPE_ACCELEROMETER	1.1916351	-1.6235352	19.745575
1561090262398	TYPE_MAGNETIC_FIELD	-35.399998	10.139999	-37.92
1561090262398	TYPE_GYROSCOPE	-0.73179626	0.32125854	-0.12478638
1561090262398	TYPE_ROTATION_VECTOR	-0.039832514	0.059431497	-0.63483566
1561090262398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.260002	-11.040001	-95.7
1561090262398	TYPE_GYROSCOPE_UNCALIBRATED	-0.7303009	0.32131958	-0.12553406
1561090262398	TYPE_ACCELEROMETER_UNCALIBRATED	1.5098724	-1.3830566	19.609192
1561090262417	TYPE_ACCELEROMETER	1.1653137	-1.1138611	18.92244
1561090262417	TYPE_MAGNETIC_FIELD	-35.16	10.74	-37.8
1561090262417	TYPE_GYROSCOPE	-0.23913574	0.30140686	-0.37861633
1561090262417	TYPE_ROTATION_VECTOR	-0.045200277	0.068200454	-0.63477564
1561090262417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-10.440001	-95.58
1561090262417	TYPE_GYROSCOPE_UNCALIBRATED	-0.7303009	0.32131958	-0.12553406
1561090262417	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-1.0684052	18.479767
1561090262437	TYPE_ACCELEROMETER	0.33857727	-1.5840454	18.711884
1561090262437	TYPE_MAGNETIC_FIELD	-34.86	11.28	-37.739998
1561090262437	TYPE_GYROSCOPE	-0.19697571	0.24398804	-0.48857117
1561090262437	TYPE_ROTATION_VECTOR	-0.04676756	0.07306589	-0.6363381
1561090262437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-9.900001	-95.52
1561090262437	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.3014679	-0.379364
1561090262437	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-2.3736877	19.2742
1561090262456	TYPE_ACCELEROMETER	0.16749573	-3.1705017	19.998016
1561090262456	TYPE_MAGNETIC_FIELD	-34.559998	11.759999	-37.62
1561090262456	TYPE_GYROSCOPE	-0.22569275	0.047286987	-0.47756958
1561090262456	TYPE_ROTATION_VECTOR	-0.04653036	0.07608427	-0.63979256
1561090262456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.100002	-9.420001	-95.399994
1561090262456	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.24404907	-0.48931885
1561090262456	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-3.8309174	20.616562
1561090262475	TYPE_ACCELEROMETER	0.14476013	-4.162323	20.700317
1561090262475	TYPE_MAGNETIC_FIELD	-34.5	12.059999	-37.32
1561090262475	TYPE_GYROSCOPE	0.14816284	-0.020828247	-0.3865509
1561090262475	TYPE_ROTATION_VECTOR	-0.0477656	0.07836252	-0.643269
1561090262475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-9.120001	-95.1
1561090262475	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	0.047348022	-0.47831726
1561090262475	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-3.976883	19.964523
1561090262494	TYPE_ACCELEROMETER	-0.17945862	-3.4540405	18.404404
1561090262494	TYPE_MAGNETIC_FIELD	-34.2	12.54	-37.32
1561090262494	TYPE_GYROSCOPE	0.8473053	0.015823364	-0.3352356
1561090262494	TYPE_ROTATION_VECTOR	-0.04888987	0.07872765	-0.6463349
1561090262494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-8.64	-95.1
1561090262494	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.020767212	-0.38729858
1561090262494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-2.9802551	16.333405
1561090262513	TYPE_ACCELEROMETER	-0.18066406	-2.609375	14.056641
1561090262513	TYPE_MAGNETIC_FIELD	-34.079998	12.66	-37.559998
1561090262513	TYPE_GYROSCOPE	1.4028931	-0.02784729	-0.27720642
1561090262513	TYPE_ROTATION_VECTOR	-0.04566765	0.0755793	-0.64928544
1561090262513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-8.52	-95.34
1561090262513	TYPE_GYROSCOPE_UNCALIBRATED	1.4043884	-0.027786255	-0.2779541
1561090262513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-2.325821	11.773895
1561090262533	TYPE_ACCELEROMETER	0.04307556	-2.1379852	9.792633
1561090262533	TYPE_MAGNETIC_FIELD	-34.079998	12.599999	-37.8
1561090262533	TYPE_GYROSCOPE	1.5406342	-0.0974884	-0.22528076
1561090262533	TYPE_ROTATION_VECTOR	-0.03739704	0.06820046	-0.65231735
1561090262533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-8.580001	-95.58
1561090262533	TYPE_GYROSCOPE_UNCALIBRATED	1.5421295	-0.09742737	-0.22602844
1561090262533	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-2.047058	8.338989
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-85	5200	1561090261921
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-73	2472	1561090262341
1561090262555	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561090253158
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-59	5180	1561090261897
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-58	5180	1561090261911
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-69	2437	1561090253282
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-81	5785	1561090253176
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-81	5785	1561090253177
1561090262555	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090253136
1561090262555	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-86	2412	1561090253125
1561090262555	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-68	2412	1561090253127
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-75	5745	1561090261972
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-74	5745	1561090261973
1561090262555	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-83	2422	1561090253162
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-55	2437	1561090262085
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-50	2437	1561090253291
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-55	2437	1561090262080
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-48	2437	1561090253293
1561090262555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-77	2447	1561090253365
1561090262555	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-63	2462	1561090261501
1561090262555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561090262321
1561090262555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-75	2472	1561090262319
1561090262555	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-86	5180	1561090261896
1561090262555	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-86	5180	1561090261898
1561090262555	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-71	2412	1561090261889
1561090262555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-82	2412	1561090261218
1561090262555	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-81	2417	1561090261259
1561090262555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-68	2422	1561090261941
1561090262555	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090261271
1561090262555	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561090262014
