#	startTime:1559714997345
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714997345	TYPE_WAYPOINT	74.40912	51.07853
1559715004263	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	1.7120667	20.38327
1559715004283	TYPE_ACCELEROMETER	0.8877411	1.9692993	16.800018
1559715004283	TYPE_MAGNETIC_FIELD	24.539999	-28.26	0.84
1559715004283	TYPE_GYROSCOPE	0.91516113	-0.5258789	-0.6526642
1559715004283	TYPE_ROTATION_VECTOR	-0.022102961	0.08224661	0.94770426
1559715004283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-71.58	-146.34
1559715004283	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	-0.7513428	-0.6151428
1559715004283	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	1.9692993	16.800018
1559715004303	TYPE_ACCELEROMETER	1.1377869	1.8807678	14.153549
1559715004303	TYPE_MAGNETIC_FIELD	24.6	-28.019999	0.24
1559715004303	TYPE_GYROSCOPE	1.2945099	-0.6254425	-0.82432556
1559715004303	TYPE_ROTATION_VECTOR	-0.019211479	0.062466674	0.94804806
1559715004303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-71.34	-146.93999
1559715004303	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	-0.5332794	-0.6976013
1559715004303	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	1.8807678	14.153549
1559715004322	TYPE_ACCELEROMETER	0.9918213	1.763504	11.266602
1559715004322	TYPE_MAGNETIC_FIELD	24.72	-27.599998	-0.35999998
1559715004322	TYPE_GYROSCOPE	1.453949	-0.5319824	-0.9605408
1559715004322	TYPE_ROTATION_VECTOR	-0.008599518	0.061259996	0.94544965
1559715004322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-70.92	-147.54
1559715004322	TYPE_GYROSCOPE_UNCALIBRATED	1.1154327	-0.52227783	-0.80633545
1559715004322	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	1.8807678	14.153549
1559715004342	TYPE_ACCELEROMETER	0.5359955	1.8640137	9.270996
1559715004342	TYPE_MAGNETIC_FIELD	24.9	-27.18	-1.14
1559715004342	TYPE_GYROSCOPE	1.26091	-0.111709595	-0.9428253
1559715004342	TYPE_ROTATION_VECTOR	-0.0012399562	0.068012826	0.9428293
1559715004342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-70.5	-148.31999
1559715004342	TYPE_GYROSCOPE_UNCALIBRATED	1.411087	-0.5839691	-0.9871521
1559715004342	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	1.763504	11.266602
1559715004362	TYPE_ACCELEROMETER	-0.3672943	1.7479553	8.931213
1559715004362	TYPE_MAGNETIC_FIELD	24.9	-27.0	-1.5
1559715004362	TYPE_GYROSCOPE	0.87057495	0.32566833	-0.75712585
1559715004362	TYPE_ROTATION_VECTOR	0.00812899	0.07795165	0.93921477
1559715004362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-70.32	-148.68
1559715004362	TYPE_GYROSCOPE_UNCALIBRATED	1.3939972	-0.30419922	-1.0513
1559715004362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	1.7479553	8.931213
1559715004381	TYPE_ACCELEROMETER	-1.272995	1.2299194	9.598816
1559715004381	TYPE_MAGNETIC_FIELD	25.019999	-26.699999	-1.86
1559715004381	TYPE_GYROSCOPE	0.5254364	0.5235748	-0.44804382
1559715004381	TYPE_ROTATION_VECTOR	0.017072128	0.08966608	0.9347636
1559715004381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-70.02	-149.04
1559715004381	TYPE_GYROSCOPE_UNCALIBRATED	1.0677948	0.17105103	-0.94866943
1559715004381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.272995	1.2299194	9.598816
1559715004401	TYPE_ACCELEROMETER	-1.627121	0.48454285	10.186249
1559715004401	TYPE_MAGNETIC_FIELD	25.019999	-26.16	-1.8
1559715004401	TYPE_GYROSCOPE	0.2804718	0.5211334	-0.13833618
1559715004401	TYPE_ROTATION_VECTOR	0.020849857	0.11025391	0.9268685
1559715004401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-69.479996	-148.98
1559715004401	TYPE_GYROSCOPE_UNCALIBRATED	0.6817322	0.49786377	-0.6902771
1559715004401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	0.48454285	10.186249
1559715004421	TYPE_ACCELEROMETER	-1.2191467	-0.095718384	10.56073
1559715004421	TYPE_MAGNETIC_FIELD	24.96	-26.099998	-1.56
1559715004421	TYPE_GYROSCOPE	0.22000122	0.22363281	0.006454468
1559715004421	TYPE_ROTATION_VECTOR	0.017463058	0.11697666	0.92479086
1559715004421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-69.42	-148.73999
1559715004421	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	0.5931549	-0.36164856
1559715004421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	-0.095718384	10.56073
1559715004440	TYPE_ACCELEROMETER	-0.4390869	-0.23809814	10.096512
1559715004440	TYPE_MAGNETIC_FIELD	24.96	-26.099998	-1.56
1559715004440	TYPE_GYROSCOPE	0.40447998	-0.2931366	-0.060134888
1559715004440	TYPE_ROTATION_VECTOR	0.017463058	0.11697666	0.92479086
1559715004440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-69.42	-148.73999
1559715004440	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.4563141	-0.11607361
1559715004440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.23809814	10.096512
1559715004460	TYPE_ACCELEROMETER	0.18664551	-0.047851562	8.419144
1559715004460	TYPE_MAGNETIC_FIELD	25.32	-25.32	-0.59999996
1559715004460	TYPE_GYROSCOPE	0.7141876	-0.7146301	-0.2476654
1559715004460	TYPE_ROTATION_VECTOR	0.012314683	0.12420194	0.9238279
1559715004460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-68.64	-147.78
1559715004460	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	0.018951416	-0.08308411
1559715004460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.23809814	10.096512
1559715004480	TYPE_ACCELEROMETER	0.44387817	0.4127655	5.9856567
1559715004480	TYPE_MAGNETIC_FIELD	25.32	-24.96	-0.06
1559715004480	TYPE_GYROSCOPE	0.9463196	-0.8068695	-0.4284668
1559715004480	TYPE_ROTATION_VECTOR	0.01630371	0.12683262	0.92307824
1559715004480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-68.28	-147.23999
1559715004480	TYPE_GYROSCOPE_UNCALIBRATED	0.5522156	-0.4923401	-0.22480774
1559715004480	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-0.047851562	8.419144
1559715004499	TYPE_ACCELEROMETER	0.44029236	0.92004395	3.6155548
1559715004499	TYPE_MAGNETIC_FIELD	25.32	-24.72	0.35999998
1559715004499	TYPE_GYROSCOPE	0.94203186	-0.58573914	-0.5225525
1559715004499	TYPE_ROTATION_VECTOR	0.024985705	0.13078347	0.9211521
1559715004499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-68.04	-146.81999
1559715004499	TYPE_GYROSCOPE_UNCALIBRATED	0.8472748	-0.7641754	-0.42515564
1559715004499	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	0.92004395	3.6155548
1559715004519	TYPE_ACCELEROMETER	0.5431671	1.524231	1.9034882
1559715004519	TYPE_MAGNETIC_FIELD	24.96	-24.18	0.78
1559715004519	TYPE_GYROSCOPE	0.65493774	-0.2650299	-0.555542
1559715004519	TYPE_ROTATION_VECTOR	0.03511916	0.13652787	0.91813105
1559715004519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-67.5	-146.4
1559715004519	TYPE_GYROSCOPE_UNCALIBRATED	0.9767761	-0.68170166	-0.56565857
1559715004519	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.524231	1.9034882
1559715004539	TYPE_ACCELEROMETER	0.6257324	2.0901337	1.228714
1559715004539	TYPE_MAGNETIC_FIELD	24.9	-23.88	1.26
1559715004539	TYPE_GYROSCOPE	0.23527527	-0.10437012	-0.57325745
1559715004539	TYPE_ROTATION_VECTOR	0.04313169	0.14305662	0.9147029
1559715004539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-67.2	-145.92
1559715004539	TYPE_GYROSCOPE_UNCALIBRATED	0.8228302	-0.3756714	-0.6212616
1559715004539	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.524231	1.9034882
1559715004558	TYPE_ACCELEROMETER	0.6424713	2.5818634	1.2801666
1559715004558	TYPE_MAGNETIC_FIELD	24.96	-23.58	1.38
1559715004558	TYPE_GYROSCOPE	-0.17033386	-0.0982666	-0.59036255
1559715004558	TYPE_ROTATION_VECTOR	0.047162592	0.14820085	0.91158634
1559715004558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-66.9	-145.79999
1559715004558	TYPE_GYROSCOPE_UNCALIBRATED	0.44592285	-0.11543274	-0.6432495
1559715004558	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	2.5818634	1.2801666
1559715004578	TYPE_ACCELEROMETER	0.4019928	3.0125732	1.7922363
1559715004578	TYPE_MAGNETIC_FIELD	25.14	-23.279999	1.5
1559715004578	TYPE_GYROSCOPE	-0.4623108	-0.031692505	-0.59217834
1559715004578	TYPE_ROTATION_VECTOR	0.04815226	0.15019827	0.90903443
1559715004578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-66.6	-145.68
1559715004578	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.04762268	-0.6609497
1559715004578	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	2.5818634	1.2801666
1559715004598	TYPE_ACCELEROMETER	-0.10888672	3.345169	2.3066864
1559715004598	TYPE_MAGNETIC_FIELD	24.96	-23.22	1.38
1559715004598	TYPE_GYROSCOPE	-0.65963745	0.2499237	-0.48468018
1559715004598	TYPE_ROTATION_VECTOR	0.047518354	0.14860363	0.90698487
1559715004598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-66.54	-145.79999
1559715004598	TYPE_GYROSCOPE_UNCALIBRATED	-0.34022522	-0.046417236	-0.67437744
1559715004598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	3.345169	2.3066864
1559715004618	TYPE_ACCELEROMETER	-0.47737122	3.4959106	2.7314148
1559715004618	TYPE_MAGNETIC_FIELD	24.96	-22.92	1.5
1559715004618	TYPE_GYROSCOPE	-1.0560913	0.76304626	-0.22016907
1559715004618	TYPE_ROTATION_VECTOR	0.045170486	0.14465201	0.9053434
1559715004618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-66.24	-145.68
1559715004618	TYPE_GYROSCOPE_UNCALIBRATED	-0.5632019	0.12522888	-0.6389618
1559715004618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	3.4959106	2.7314148
1559715004637	TYPE_ACCELEROMETER	-0.33380127	3.287735	5.1003113
1559715004637	TYPE_MAGNETIC_FIELD	24.96	-22.68	1.4399999
1559715004637	TYPE_GYROSCOPE	-1.6608429	1.0800781	0.016845703
1559715004637	TYPE_ROTATION_VECTOR	0.03971025	0.1399819	0.90446514
1559715004637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-66.0	-145.73999
1559715004637	TYPE_GYROSCOPE_UNCALIBRATED	-0.81855774	0.5278015	-0.4440918
1559715004637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.287735	5.1003113
1559715004657	TYPE_ACCELEROMETER	-0.21057129	2.3569336	9.933807
1559715004657	TYPE_MAGNETIC_FIELD	24.96	-22.5	1.1999999
1559715004657	TYPE_GYROSCOPE	-1.9308319	0.61520386	0.0821991
1559715004657	TYPE_ROTATION_VECTOR	0.028508985	0.13370338	0.90525913
1559715004657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-65.82	-145.98
1559715004657	TYPE_GYROSCOPE_UNCALIBRATED	-1.3677063	1.0402985	-0.16065979
1559715004657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.287735	5.1003113
1559715004677	TYPE_ACCELEROMETER	0.49531555	1.7682953	14.38446
1559715004677	TYPE_MAGNETIC_FIELD	25.019999	-22.5	1.0799999
1559715004677	TYPE_GYROSCOPE	-1.6486206	-0.20884705	-0.0082092285
1559715004677	TYPE_ROTATION_VECTOR	0.012397029	0.12321254	0.90762985
1559715004677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-65.82	-146.09999
1559715004677	TYPE_GYROSCOPE_UNCALIBRATED	-1.8698425	0.99142456	-0.008560181
1559715004677	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.7682953	14.38446
1559715004696	TYPE_ACCELEROMETER	1.0241394	1.8365021	16.094131
1559715004696	TYPE_MAGNETIC_FIELD	25.26	-21.96	0.59999996
1559715004696	TYPE_GYROSCOPE	-1.118393	-0.64682007	-0.115112305
1559715004696	TYPE_ROTATION_VECTOR	-6.08089E-4	0.10842579	0.9101891
1559715004696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-65.28	-146.57999
1559715004696	TYPE_GYROSCOPE_UNCALIBRATED	-1.3848114	-0.45812988	-0.1496582
1559715004696	TYPE_ACCELEROMETER_UNCALIBRATED	1.0241394	1.8365021	16.094131
1559715004702	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-72	2472	1559715004641
1559715004702	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-66	2437	1559715003780
1559715004702	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-63	2432	1559715004341
1559715004702	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-65	2452	1559715003927
1559715004702	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-56	2462	1559715004613
1559715004702	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-62	2462	1559715004608
1559715004702	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-76	5745	1559715004242
1559715004702	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-73	2447	1559715003255
1559715004702	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-71	2452	1559715004510
1559715004702	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-68	2432	1559715003756
1559715004702	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-82	2462	1559715003989
1559715004702	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559715003973
1559715004702	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-88	5745	1559714999331
1559715004702	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-60	2412	1559715004205
1559715004702	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-60	2412	1559715004208
1559715004702	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-71	5785	1559715004265
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-70	5785	1559715004265
1559715004702	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-65	2437	1559714999459
1559715004702	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-54	2442	1559715004420
1559715004702	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-63	2447	1559715004484
1559715004702	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-83	5300	1559715004560
1559715004702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-84	5300	1559715004551
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-83	5300	1559715004560
1559715004702	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-90	5745	1559715003607
1559715004702	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-89	5745	1559715004244
1559715004702	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-82	2437	1559715004413
1559715004702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559715003319
1559715004702	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-63	2412	1559715004210
1559715004702	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-60	2412	1559715003583
1559715004702	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-76	2462	1559714975273
1559715004702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-70	2452	1559715000780
1559715004702	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-71	2437	1559715002544
1559715004702	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-70	2412	1559715003571
1559715004702	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-72	2412	1559715001069
1559715004702	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-67	2412	1559714999864
1559715004702	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-88	5805	1559715002398
1559715004702	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-69	2462	1559714982398
1559715004702	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-64	2412	1559715001072
1559715004702	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559715004228
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-92	5240	1559715002974
1559715004702	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-74	2412	1559715002328
1559715004702	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-80	2462	1559714982408
1559715004702	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-68	2412	1559715002338
1559715004702	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559715004197
1559715004702	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-80	5220	1559715004215
1559715004702	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-66	2412	1559715003601
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-91	5300	1559715000872
1559715004702	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-66	2412	1559715001706
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-80	2462	1559715002091
1559715004702	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-67	2412	1559715002334
1559715004702	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-68	2412	1559715003584
1559715004702	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-92	5300	1559715003319
1559715004702	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-91	5300	1559715003319
1559715004702	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-72	2447	1559715003894
1559715004702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-71	2462	1559715003975
1559715004702	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-75	2437	1559715004392
1559715004702	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-70	2452	1559715004529
1559715004716	TYPE_ACCELEROMETER	1.3423767	2.2612152	15.948166
1559715004716	TYPE_MAGNETIC_FIELD	25.199999	-21.66	0.29999998
1559715004716	TYPE_GYROSCOPE	-0.74331665	-0.46539307	-0.14932251
1559715004716	TYPE_ROTATION_VECTOR	-0.0052603097	0.09286622	0.9118019
1559715004716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-64.979996	-146.87999
1559715004716	TYPE_GYROSCOPE_UNCALIBRATED	-1.3848114	-0.45812988	-0.1496582
1559715004716	TYPE_ACCELEROMETER_UNCALIBRATED	1.3423767	2.2612152	15.948166
1559715004736	TYPE_ACCELEROMETER	1.1676941	2.3569336	15.9756775
1559715004736	TYPE_MAGNETIC_FIELD	24.9	-21.18	-0.12
1559715004736	TYPE_GYROSCOPE	-0.51608276	-0.047576904	-0.12670898
1559715004736	TYPE_ROTATION_VECTOR	-0.003991341	0.08028909	0.91233534
1559715004736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-64.5	-147.29999
1559715004736	TYPE_GYROSCOPE_UNCALIBRATED	-0.90956116	-0.580307	-0.21868896
1559715004736	TYPE_ACCELEROMETER_UNCALIBRATED	1.3423767	2.2612152	15.948166
1559715004755	TYPE_ACCELEROMETER	0.9296112	2.054245	16.533218
1559715004755	TYPE_MAGNETIC_FIELD	24.72	-20.88	-0.71999997
1559715004755	TYPE_GYROSCOPE	-0.3108368	0.10513306	-0.16886902
1559715004755	TYPE_ROTATION_VECTOR	-0.0028629194	0.071770236	0.912317
1559715004755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-64.2	-147.9
1559715004755	TYPE_GYROSCOPE_UNCALIBRATED	-0.62306213	-0.20217896	-0.21990967
1559715004755	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.054245	16.533218
1559715004775	TYPE_ACCELEROMETER	0.55514526	1.799408	16.870605
1559715004775	TYPE_MAGNETIC_FIELD	24.539999	-20.88	-1.26
1559715004775	TYPE_GYROSCOPE	-0.059768677	0.005569458	-0.3240204
1559715004775	TYPE_ROTATION_VECTOR	-0.004552444	0.06693891	0.9121674
1559715004775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-64.2	-148.43999
1559715004775	TYPE_GYROSCOPE_UNCALIBRATED	-0.42332458	0.1166687	-0.20831299
1559715004775	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.054245	16.533218
1559715004795	TYPE_ACCELEROMETER	-0.37687683	1.6307068	16.610977
1559715004795	TYPE_MAGNETIC_FIELD	24.24	-20.88	-1.8
1559715004795	TYPE_GYROSCOPE	0.15463257	-0.08117676	-0.4474182
1559715004795	TYPE_ROTATION_VECTOR	-0.00683706	0.064553015	0.9116933
1559715004795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-64.2	-148.98
1559715004795	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.11178589	-0.31948853
1559715004795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	1.6307068	16.610977
1559715004814	TYPE_ACCELEROMETER	-1.4225311	1.5194397	16.474594
1559715004814	TYPE_MAGNETIC_FIELD	24.3	-20.58	-2.1
1559715004814	TYPE_GYROSCOPE	0.39959717	-0.14897156	-0.45109558
1559715004814	TYPE_ROTATION_VECTOR	-0.00734006	0.06400782	0.9104406
1559715004814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-63.9	-149.28
1559715004814	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.0030517578	-0.4758606
1559715004814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225311	1.5194397	16.474594
1559715004834	TYPE_ACCELEROMETER	-1.6881409	1.2682037	16.06781
1559715004834	TYPE_MAGNETIC_FIELD	24.3	-20.4	-2.46
1559715004834	TYPE_GYROSCOPE	0.78627014	-0.1483612	-0.39915466
1559715004834	TYPE_ROTATION_VECTOR	-0.0062828916	0.06502172	0.90854853
1559715004834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-63.72	-149.64
1559715004834	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	-0.07084656	-0.54367065
1559715004834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6881409	1.2682037	16.06781
