#	startTime:1559374626666
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374626667	TYPE_WAYPOINT	26.484095	35.46728
1559374630221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	2.288742	13.429718
1559374630240	TYPE_ACCELEROMETER	-0.11126709	2.1643066	15.212372
1559374630240	TYPE_MAGNETIC_FIELD	-26.22	5.52	-42.48
1559374630240	TYPE_GYROSCOPE	-1.4873657	0.49494934	0.25698853
1559374630240	TYPE_ROTATION_VECTOR	0.22412887	-0.061663885	-0.39593467
1559374630240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-29.399998	-177.0
1559374630240	TYPE_GYROSCOPE_UNCALIBRATED	-1.5747986	0.61268616	0.1496582
1559374630240	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.2420807	15.850052
1559374630260	TYPE_ACCELEROMETER	0.0765686	2.563919	15.394226
1559374630260	TYPE_MAGNETIC_FIELD	-25.98	5.64	-42.42
1559374630260	TYPE_GYROSCOPE	-0.8203125	0.37277222	0.20872498
1559374630260	TYPE_ROTATION_VECTOR	0.21372715	-0.050679304	-0.39389428
1559374630260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-29.279999	-176.94
1559374630260	TYPE_GYROSCOPE_UNCALIBRATED	-1.2210999	0.47647095	0.17347717
1559374630260	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	2.9156647	14.414368
1559374630280	TYPE_ACCELEROMETER	-0.10169983	3.1369934	13.532608
1559374630280	TYPE_MAGNETIC_FIELD	-25.38	5.8199997	-42.719997
1559374630280	TYPE_GYROSCOPE	-0.13858032	0.2909088	0.11402893
1559374630280	TYPE_ROTATION_VECTOR	0.202459	-0.041117013	-0.3912988
1559374630280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-29.099998	-177.24
1559374630280	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	0.35736084	0.078186035
1559374630280	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	2.9156647	14.414368
1559374630299	TYPE_ACCELEROMETER	-0.6604309	3.3882446	13.050461
1559374630299	TYPE_MAGNETIC_FIELD	-24.6	6.8999996	-42.3
1559374630299	TYPE_GYROSCOPE	-0.0017547607	0.3214569	0.08227539
1559374630299	TYPE_ROTATION_VECTOR	0.19636463	-0.032185823	-0.38751096
1559374630299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-28.019999	-176.82
1559374630299	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.3457489	0.012817383
1559374630299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	3.3296204	13.548157
1559374630319	TYPE_ACCELEROMETER	-1.0863495	3.0855408	14.234909
1559374630319	TYPE_MAGNETIC_FIELD	-24.3	7.7999997	-42.18
1559374630319	TYPE_GYROSCOPE	-0.19172668	0.29212952	0.14030457
1559374630319	TYPE_ROTATION_VECTOR	0.19754215	-0.029499661	-0.3861628
1559374630319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-27.119999	-176.70001
1559374630319	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.3616333	0.024429321
1559374630319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	3.3296204	13.548157
1559374630339	TYPE_ACCELEROMETER	-1.3782654	2.4299164	15.077179
1559374630339	TYPE_MAGNETIC_FIELD	-23.82	8.639999	-42.36
1559374630339	TYPE_GYROSCOPE	-0.28945923	0.18463135	0.20443726
1559374630339	TYPE_ROTATION_VECTOR	0.1969248	-0.026465248	-0.3844114
1559374630339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-26.279999	-176.88
1559374630339	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	0.28222656	0.102005005
1559374630339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3818512	2.297104	15.181274
1559374630358	TYPE_ACCELEROMETER	-1.3818512	2.2169495	15.193237
1559374630358	TYPE_MAGNETIC_FIELD	-23.279999	9.3	-42.48
1559374630358	TYPE_GYROSCOPE	-0.20454407	0.11192322	0.22888184
1559374630358	TYPE_ROTATION_VECTOR	0.1950112	-0.02413014	-0.38231948
1559374630358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-25.619999	-177.0
1559374630358	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638855	0.18814087	0.14292908
1559374630358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3818512	2.0386963	15.260223
1559374630378	TYPE_ACCELEROMETER	-1.3686981	1.7623138	15.467209
1559374630378	TYPE_MAGNETIC_FIELD	-22.859999	9.54	-42.3
1559374630378	TYPE_GYROSCOPE	-0.10498047	-0.0071868896	0.23803711
1559374630378	TYPE_ROTATION_VECTOR	0.1935605	-0.022803105	-0.38012427
1559374630378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-25.379997	-176.82
1559374630378	TYPE_GYROSCOPE_UNCALIBRATED	-0.15757751	0.0995636	0.15637207
1559374630378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3818512	2.0386963	15.260223
1559374630398	TYPE_ACCELEROMETER	-1.475174	1.1736908	15.69931
1559374630398	TYPE_MAGNETIC_FIELD	-22.56	9.599999	-42.36
1559374630398	TYPE_GYROSCOPE	0.037353516	-0.109191895	0.22581482
1559374630398	TYPE_ROTATION_VECTOR	0.19254678	-0.022919025	-0.37804735
1559374630398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-25.32	-176.88
1559374630398	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	-0.020767212	0.16308594
1559374630398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878326	1.4620209	15.6753845
1559374630417	TYPE_ACCELEROMETER	-1.8951263	0.7525482	14.665619
1559374630417	TYPE_MAGNETIC_FIELD	-22.32	10.2	-42.12
1559374630417	TYPE_GYROSCOPE	0.36047363	-0.14645386	0.14884949
1559374630417	TYPE_ROTATION_VECTOR	0.19241624	-0.024445757	-0.37623587
1559374630417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-24.719997	-176.64
1559374630417	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	-0.10139465	0.11605835
1559374630417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1595306	0.6963196	13.775482
1559374630438	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-31	2412	1559374629262
1559374630438	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-51	2432	1559374630040
1559374630438	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-76	2437	1559374630082
1559374630438	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-76	2442	1559374629511
1559374630438	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-87	5180	1559374627967
1559374630438	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-79	2462	1559374630180
1559374630438	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-85	2462	1559374621718
1559374630438	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-86	2462	1559374629597
1559374630438	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-89	2462	1559374629595
1559374630438	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-83	2462	1559374626940
1559374630438	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-89	2442	1559374628816
1559374630438	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-74	2412	1559374629247
1559374630438	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-89	2437	1559374604797
1559374630438	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374621040
1559374630438	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-89	2462	1559374603001
1559374630438	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-87	2437	1559374604793
1559374630438	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-85	2452	1559374605562
1559374630438	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-90	2437	1559374628158
1559374630438	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-90	2437	1559374603594
1559374630438	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-86	2462	1559374604274
1559374630438	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-88	2462	1559374608691
1559374630438	TYPE_WIFI	c8b0cefcad88f1a22c160874ab12805257f93817	31fe77fb9963cbc6a57ecf93cf7311fbd51cfafb	-89	2437	1559374611046
1559374630438	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-93	2447	1559374611685
1559374630438	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-88	2437	1559374614130
1559374630438	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-90	2437	1559374614133
1559374630438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-87	2437	1559374621601
1559374630438	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-84	2412	1559374629275
1559374630438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ad18c8038cb1725ab9b0c8d10ac3837db543cd5	-92	2437	1559374629463
1559374630438	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-86	2462	1559374630200
1559374630438	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559374629591
1559374630437	TYPE_ACCELEROMETER	-2.4311066	0.75613403	12.8111725
1559374630437	TYPE_MAGNETIC_FIELD	-22.38	10.44	-42.66
1559374630437	TYPE_GYROSCOPE	0.7453308	-0.041992188	0.07493591
1559374630437	TYPE_ROTATION_VECTOR	0.19502592	-0.02735145	-0.37509462
1559374630437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-24.48	-177.18001
1559374630437	TYPE_GYROSCOPE_UNCALIBRATED	0.87353516	0.06414795	-0.017730713
1559374630437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6560364	0.850647	11.802597
1559374630457	TYPE_ACCELEROMETER	-2.7385864	0.95951843	10.78685
1559374630457	TYPE_MAGNETIC_FIELD	-22.56	10.62	-43.02
1559374630457	TYPE_GYROSCOPE	0.9615631	0.06123352	0.0688324
1559374630457	TYPE_ROTATION_VECTOR	0.20145018	-0.0306096	-0.37429592
1559374630457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-24.3	-177.54001
1559374630457	TYPE_GYROSCOPE_UNCALIBRATED	0.87353516	0.06414795	-0.017730713
1559374630457	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6560364	0.850647	11.802597
1559374630476	TYPE_ACCELEROMETER	-2.4358978	1.2717896	8.904892
1559374630476	TYPE_MAGNETIC_FIELD	-22.38	10.62	-43.26
1559374630476	TYPE_GYROSCOPE	0.9627838	0.050842285	0.15740967
1559374630476	TYPE_ROTATION_VECTOR	0.21017048	-0.03373325	-0.37325996
1559374630476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-24.3	-177.78
1559374630476	TYPE_GYROSCOPE_UNCALIBRATED	0.9847107	0.109954834	0.029312134
1559374630476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1966248	1.4225464	8.182266
1559374630496	TYPE_ACCELEROMETER	-1.980072	1.5697021	7.625931
1559374630496	TYPE_MAGNETIC_FIELD	-22.26	10.62	-43.379997
1559374630496	TYPE_GYROSCOPE	0.7752533	-0.033447266	0.24842834
1559374630496	TYPE_ROTATION_VECTOR	0.21882808	-0.03713167	-0.3714299
1559374630496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-24.3	-177.9
1559374630496	TYPE_GYROSCOPE_UNCALIBRATED	0.8814697	0.05680847	0.13070679
1559374630496	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1966248	1.4225464	8.182266
1559374630516	TYPE_ACCELEROMETER	-1.606781	1.9860535	6.826721
1559374630516	TYPE_MAGNETIC_FIELD	-22.5	10.5	-43.86
1559374630516	TYPE_GYROSCOPE	0.5125885	-0.15744019	0.2985077
1559374630516	TYPE_ROTATION_VECTOR	0.22547914	-0.040785242	-0.36901358
1559374630516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-24.419998	-178.38
1559374630516	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	-0.04824829	0.2003479
1559374630516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	2.1738892	6.500107
1559374630535	TYPE_ACCELEROMETER	-1.0325012	2.321045	6.180664
1559374630535	TYPE_MAGNETIC_FIELD	-22.8	10.5	-44.16
1559374630535	TYPE_GYROSCOPE	0.30122375	-0.2759552	0.36631775
1559374630535	TYPE_ROTATION_VECTOR	0.22933143	-0.044691645	-0.36651322
1559374630535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-24.419998	-178.68001
1559374630535	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.1832428	0.24920654
1559374630535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	2.1738892	6.500107
1559374630555	TYPE_ACCELEROMETER	-0.19979858	2.5292206	5.5034943
1559374630555	TYPE_MAGNETIC_FIELD	-22.8	10.679999	-44.399998
1559374630555	TYPE_GYROSCOPE	0.19004822	-0.3101654	0.46343994
1559374630555	TYPE_ROTATION_VECTOR	0.23084828	-0.049035743	-0.36376274
1559374630555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-24.239998	-178.92
1559374630555	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.26081848	0.33840942
1559374630555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	2.432312	5.8540497
1559374630575	TYPE_ACCELEROMETER	0.62812805	2.6440735	4.7569427
1559374630575	TYPE_MAGNETIC_FIELD	-22.92	10.32	-44.76
1559374630575	TYPE_GYROSCOPE	0.15461731	-0.26802063	0.520874
1559374630575	TYPE_ROTATION_VECTOR	0.23119926	-0.053505477	-0.3602746
1559374630575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-24.599998	-179.28
1559374630575	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.25595093	0.42391968
1559374630575	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.604599	5.140991
1559374630595	TYPE_ACCELEROMETER	1.2227325	2.7062836	4.0055847
1559374630595	TYPE_MAGNETIC_FIELD	-22.619999	10.2	-44.879997
1559374630595	TYPE_GYROSCOPE	0.12286377	-0.17149353	0.4958191
1559374630595	TYPE_ROTATION_VECTOR	0.23134279	-0.057608165	-0.356187
1559374630595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-24.719997	-179.4
1559374630595	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.1832428	0.4440918
1559374630595	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	2.670395	4.3621216
1559374630614	TYPE_ACCELEROMETER	1.2359009	2.8462677	3.3643036
1559374630614	TYPE_MAGNETIC_FIELD	-22.68	10.08	-45.12
1559374630614	TYPE_GYROSCOPE	0.044067383	-0.03466797	0.37852478
1559374630614	TYPE_ROTATION_VECTOR	0.23154818	-0.06068899	-0.3521052
1559374630614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-24.839998	-179.64
1559374630614	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.06535339	0.3683319
1559374630614	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	2.7768707	3.681366
1559374630634	TYPE_ACCELEROMETER	0.95355225	2.9347992	2.8414764
1559374630634	TYPE_MAGNETIC_FIELD	-22.92	10.139999	-45.18
1559374630634	TYPE_GYROSCOPE	-0.08482361	0.10643005	0.24108887
1559374630634	TYPE_ROTATION_VECTOR	0.23159303	-0.06201921	-0.34878966
1559374630634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-24.779999	-179.70001
1559374630634	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	0.07940674	0.23088074
1559374630634	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971222	2.8833466	3.0723877
1559374630654	TYPE_ACCELEROMETER	0.7118683	3.0592194	2.7050934
1559374630654	TYPE_MAGNETIC_FIELD	-23.1	10.08	-45.059998
1559374630654	TYPE_GYROSCOPE	-0.2796936	0.23348999	0.13542175
1559374630654	TYPE_ROTATION_VECTOR	0.23105863	-0.061341777	-0.34644967
1559374630654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-24.839998	-179.58
1559374630654	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.21929932	0.10810852
1559374630654	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	3.098709	2.8917236
1559374630673	TYPE_ACCELEROMETER	0.107681274	3.1286163	3.3415833
1559374630673	TYPE_MAGNETIC_FIELD	-22.68	10.38	-45.12
1559374630673	TYPE_GYROSCOPE	-0.5667877	0.24510193	0.03340149
1559374630673	TYPE_ROTATION_VECTOR	0.2292869	-0.058630716	-0.3448765
1559374630673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-24.539997	-179.64
1559374630673	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	0.29504395	0.008544922
1559374630673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	3.069992	4.051056
1559374630693	TYPE_ACCELEROMETER	-0.6520386	2.9647064	4.9998016
1559374630693	TYPE_MAGNETIC_FIELD	-22.68	10.74	-45.0
1559374630693	TYPE_GYROSCOPE	-0.93637085	0.19563293	-0.041122437
1559374630693	TYPE_ROTATION_VECTOR	0.22505549	-0.054609694	-0.34434
1559374630693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-24.179998	-179.52
1559374630693	TYPE_GYROSCOPE_UNCALIBRATED	-0.7501221	0.2645111	-0.08918762
1559374630693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	2.8977203	6.4606323
1559374630713	TYPE_ACCELEROMETER	-0.953537	2.835495	8.751755
1559374630713	TYPE_MAGNETIC_FIELD	-22.68	10.92	-45.059998
1559374630713	TYPE_GYROSCOPE	-1.3383179	0.2835846	-0.0466156
1559374630713	TYPE_ROTATION_VECTOR	0.21738835	-0.049612	-0.34475562
1559374630713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-23.999998	-179.58
1559374630713	TYPE_GYROSCOPE_UNCALIBRATED	-1.1404724	0.247406	-0.12705994
1559374630713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	2.7625122	11.700912
1559374630732	TYPE_ACCELEROMETER	-1.5194397	2.7565308	14.715866
1559374630732	TYPE_MAGNETIC_FIELD	-22.32	11.28	-45.0
1559374630732	TYPE_GYROSCOPE	-1.5850983	0.5896301	-0.03744507
1559374630732	TYPE_ROTATION_VECTOR	0.20639473	-0.04245743	-0.34519103
1559374630732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-23.64	-179.52
1559374630732	TYPE_GYROSCOPE_UNCALIBRATED	-1.5191956	0.46426392	-0.117889404
1559374630732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	2.7780762	17.01297
1559374630752	TYPE_ACCELEROMETER	-1.7611237	2.7469635	18.095734
1559374630752	TYPE_MAGNETIC_FIELD	-22.26	11.82	-45.0
1559374630752	TYPE_GYROSCOPE	-1.1935425	0.71913147	0.008972168
1559374630752	TYPE_ROTATION_VECTOR	0.194157	-0.031733584	-0.3449556
1559374630752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-23.099998	-179.52
1559374630752	TYPE_GYROSCOPE_UNCALIBRATED	-1.4886627	0.7574768	-0.10079956
1559374630752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	2.7780762	17.01297
1559374630772	TYPE_ACCELEROMETER	-1.2765808	2.7457733	17.325241
1559374630772	TYPE_MAGNETIC_FIELD	-21.9	12.599999	-44.76
1559374630772	TYPE_GYROSCOPE	-0.37986755	0.37399292	0.080444336
1559374630772	TYPE_ROTATION_VECTOR	0.18579566	-0.02122072	-0.3438523
1559374630772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-22.32	-179.28
1559374630772	TYPE_GYROSCOPE_UNCALIBRATED	-0.7910614	0.62734985	-0.025665283
1559374630772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301208	2.774475	16.741394
1559374630791	TYPE_ACCELEROMETER	-0.7956238	2.8163605	16.666016
1559374630791	TYPE_MAGNETIC_FIELD	-21.42	13.139999	-44.879997
1559374630791	TYPE_GYROSCOPE	0.08131409	0.0025939941	0.06944275
1559374630791	TYPE_ROTATION_VECTOR	0.18357633	-0.016671535	-0.34251928
1559374630791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-21.779999	-179.4
1559374630791	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	0.20158386	0.00793457
1559374630791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301208	2.774475	16.741394
1559374630811	TYPE_ACCELEROMETER	-0.16870117	3.0041962	16.758148
1559374630811	TYPE_MAGNETIC_FIELD	-21.18	14.04	-44.82
1559374630811	TYPE_GYROSCOPE	0.2010498	-0.18066406	0.015701294
1559374630811	TYPE_ROTATION_VECTOR	0.18429753	-0.017024035	-0.3418694
1559374630811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-20.879997	-179.34
1559374630811	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	-0.046417236	-0.030548096
1559374630811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	2.892929	16.857437
1559374630831	TYPE_ACCELEROMETER	0.090927124	3.3403778	15.14299
1559374630831	TYPE_MAGNETIC_FIELD	-21.119999	14.639999	-44.76
1559374630831	TYPE_GYROSCOPE	0.45639038	-0.4586029	-0.104034424
1559374630831	TYPE_ROTATION_VECTOR	0.18550396	-0.019349258	-0.34201485
1559374630831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-20.279999	-179.28
1559374630831	TYPE_GYROSCOPE_UNCALIBRATED	0.29933167	-0.27609253	-0.110565186
1559374630831	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.200409	16.12764
1559374630850	TYPE_ACCELEROMETER	-0.4630127	3.156128	13.208389
1559374630850	TYPE_MAGNETIC_FIELD	-20.699999	14.82	-44.82
1559374630850	TYPE_GYROSCOPE	0.74105835	-0.50442505	-0.22987366
1559374630850	TYPE_ROTATION_VECTOR	0.18809636	-0.024817403	-0.34368622
1559374630850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-20.099998	-179.34
1559374630850	TYPE_GYROSCOPE_UNCALIBRATED	0.61026	-0.48745728	-0.25411987
1559374630850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	3.2889404	14.098511
1559374630870	TYPE_ACCELEROMETER	-0.6125641	2.683548	12.272797
1559374630870	TYPE_MAGNETIC_FIELD	-20.58	15.179999	-45.0
1559374630870	TYPE_GYROSCOPE	0.8216858	-0.34864807	-0.23231506
1559374630870	TYPE_ROTATION_VECTOR	0.19311847	-0.03144198	-0.3464901
1559374630870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-19.739998	-179.52
1559374630870	TYPE_GYROSCOPE_UNCALIBRATED	0.80267334	-0.3817749	-0.32437134
1559374630870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	2.987442	12.571899
1559374630890	TYPE_ACCELEROMETER	-0.02154541	2.033905	12.174683
1559374630890	TYPE_MAGNETIC_FIELD	-20.82	15.42	-45.12
1559374630890	TYPE_GYROSCOPE	0.81192017	-0.294281	-0.17245483
1559374630890	TYPE_ROTATION_VECTOR	0.19938894	-0.036939844	-0.34897628
1559374630890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-19.499998	-179.64
1559374630890	TYPE_GYROSCOPE_UNCALIBRATED	0.80267334	-0.26387024	-0.27612305
1559374630890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	2.300705	12.242889
1559374630909	TYPE_ACCELEROMETER	0.49771118	1.7766724	10.66481
1559374630909	TYPE_MAGNETIC_FIELD	-20.88	15.42	-45.18
1559374630909	TYPE_GYROSCOPE	1.0202179	-0.33520508	-0.19322205
1559374630909	TYPE_ROTATION_VECTOR	0.20572443	-0.042024314	-0.35079598
1559374630909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-19.499998	-179.70001
1559374630909	TYPE_GYROSCOPE_UNCALIBRATED	0.87231445	-0.26693726	-0.247406
1559374630909	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	1.9010925	11.694916
1559374630929	TYPE_ACCELEROMETER	0.6305084	1.5170441	7.9956207
1559374630929	TYPE_MAGNETIC_FIELD	-21.0	14.88	-45.36
1559374630929	TYPE_GYROSCOPE	1.334198	-0.3028412	-0.25613403
1559374630929	TYPE_ROTATION_VECTOR	0.21376197	-0.048138365	-0.35275948
1559374630929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-20.039997	-179.88
1559374630929	TYPE_GYROSCOPE_UNCALIBRATED	1.1911926	-0.30236816	-0.30238342
1559374630929	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	1.6342926	9.299713
1559374630949	TYPE_ACCELEROMETER	0.43070984	1.4560394	6.28714
