#	startTime:1561088891979
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088891980	TYPE_WAYPOINT	212.82812	90.87981
1561088894100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-3.6442719	23.187653
1561088894120	TYPE_ACCELEROMETER	-1.5744781	-5.05484	22.382462
1561088894120	TYPE_MAGNETIC_FIELD	27.9	14.759999	-34.14
1561088894120	TYPE_GYROSCOPE	0.54888916	-0.1640625	-0.080200195
1561088894120	TYPE_ROTATION_VECTOR	-0.1281504	-0.05232396	0.52722746
1561088894120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-10.44	-96.6
1561088894120	TYPE_GYROSCOPE_UNCALIBRATED	0.5503845	-0.16400146	-0.080947876
1561088894120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7240295	-4.8335114	20.91925
1561088894139	TYPE_ACCELEROMETER	-1.8963165	-4.3932343	18.81955
1561088894139	TYPE_MAGNETIC_FIELD	28.199999	15.179999	-33.78
1561088894139	TYPE_GYROSCOPE	1.3546295	-0.2288208	0.02822876
1561088894139	TYPE_ROTATION_VECTOR	-0.1259419	-0.052034326	0.5263698
1561088894139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-10.0199995	-96.24
1561088894139	TYPE_GYROSCOPE_UNCALIBRATED	0.5503845	-0.16400146	-0.080947876
1561088894139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0267181	-3.948166	16.388443
1561088894158	TYPE_ACCELEROMETER	-1.8951263	-3.640686	13.880768
1561088894158	TYPE_MAGNETIC_FIELD	28.199999	15.299999	-34.02
1561088894158	TYPE_GYROSCOPE	1.9862671	-0.1723175	0.1247406
1561088894158	TYPE_ROTATION_VECTOR	-0.11728174	-0.049058944	0.52687496
1561088894158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-9.9	-96.479996
1561088894158	TYPE_GYROSCOPE_UNCALIBRATED	1.3561249	-0.22875977	0.02748108
1561088894158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7431793	-3.3798676	11.509476
1561088894177	TYPE_ACCELEROMETER	-1.8831482	-3.103485	9.397812
1561088894177	TYPE_MAGNETIC_FIELD	28.14	15.36	-34.02
1561088894177	TYPE_GYROSCOPE	2.1716614	0.0060577393	0.1824646
1561088894177	TYPE_ROTATION_VECTOR	-0.102373265	-0.042027224	0.528484
1561088894177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-9.839999	-96.479996
1561088894177	TYPE_GYROSCOPE_UNCALIBRATED	2.1731567	0.0061187744	0.18171692
1561088894177	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1260223	-2.9013062	7.770691
1561088894197	TYPE_ACCELEROMETER	-2.1332092	-2.781662	6.7489624
1561088894197	TYPE_MAGNETIC_FIELD	27.96	15.059999	-34.26
1561088894197	TYPE_GYROSCOPE	1.9040985	0.11936951	0.2948761
1561088894197	TYPE_ROTATION_VECTOR	-0.08470679	-0.03181367	0.53058165
1561088894197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-10.139999	-96.72
1561088894197	TYPE_GYROSCOPE_UNCALIBRATED	2.1731567	0.0061187744	0.18171692
1561088894197	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2337036	-2.7541504	6.250061
1561088894216	TYPE_ACCELEROMETER	-2.1810608	-2.8079834	6.0717926
1561088894216	TYPE_MAGNETIC_FIELD	27.96	14.099999	-34.44
1561088894216	TYPE_GYROSCOPE	1.4526672	-0.0064697266	0.40544128
1561088894216	TYPE_ROTATION_VECTOR	-0.08470679	-0.03181367	0.53058165
1561088894216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-10.139999	-96.72
1561088894216	TYPE_GYROSCOPE_UNCALIBRATED	1.9055939	0.11943054	0.29412842
1561088894216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2337036	-2.7541504	6.250061
1561088894235	TYPE_ACCELEROMETER	-1.5110779	-2.5316162	6.037094
1561088894235	TYPE_MAGNETIC_FIELD	27.96	14.099999	-34.44
1561088894235	TYPE_GYROSCOPE	1.0815582	-0.26242065	0.40544128
1561088894235	TYPE_ROTATION_VECTOR	-0.06841257	-0.020356001	0.5328842
1561088894235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-11.099999	-96.899994
1561088894235	TYPE_GYROSCOPE_UNCALIBRATED	1.4541626	-0.0064086914	0.4046936
1561088894235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435669	-2.267212	6.0418854
1561088894254	TYPE_ACCELEROMETER	-1.159317	-2.0817566	6.008377
1561088894254	TYPE_MAGNETIC_FIELD	27.96	14.099999	-34.44
1561088894254	TYPE_GYROSCOPE	0.89282227	-0.42643738	0.35656738
1561088894254	TYPE_ROTATION_VECTOR	-0.06841257	-0.020356001	0.5328842
1561088894254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-11.099999	-96.899994
1561088894254	TYPE_GYROSCOPE_UNCALIBRATED	1.0830536	-0.26235962	0.4046936
1561088894254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	-1.8903351	5.818161
1561088894274	TYPE_ACCELEROMETER	-1.1569366	-1.7276154	5.3934326
1561088894274	TYPE_MAGNETIC_FIELD	28.08	13.0199995	-34.68
1561088894274	TYPE_GYROSCOPE	0.8753967	-0.42552185	0.3486328
1561088894274	TYPE_ROTATION_VECTOR	-0.049787436	-0.0075478414	0.53774774
1561088894274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-12.179999	-97.14
1561088894274	TYPE_GYROSCOPE_UNCALIBRATED	0.8943176	-0.42637634	0.3558197
1561088894274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-1.5912323	4.680359
1561088894293	TYPE_ACCELEROMETER	-0.45463562	-1.3399811	3.8775635
1561088894293	TYPE_MAGNETIC_FIELD	28.14	10.62	-35.28
1561088894293	TYPE_GYROSCOPE	0.8760071	-0.3366394	0.34924316
1561088894293	TYPE_ROTATION_VECTOR	-0.025685512	-0.0020232683	0.54567754
1561088894293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.579999	-97.74
1561088894293	TYPE_GYROSCOPE_UNCALIBRATED	0.8768921	-0.42546082	0.34788513
1561088894293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.0528412	3.2410736
1561088894312	TYPE_ACCELEROMETER	0.028717041	-0.7788696	2.835495
1561088894312	TYPE_MAGNETIC_FIELD	27.84	9.36	-35.64
1561088894312	TYPE_GYROSCOPE	0.71687317	-0.31007385	0.3061676
1561088894312	TYPE_ROTATION_VECTOR	-0.016584687	-3.2040157E-4	0.54859316
1561088894312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-15.839999	-98.1
1561088894312	TYPE_GYROSCOPE_UNCALIBRATED	0.71836853	-0.31001282	0.30541992
1561088894312	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-0.5383911	2.555542
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088892927
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561088879629
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-62	5785	1561088893765
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-80	5805	1561088893801
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-62	5805	1561088893799
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-57	2447	1561088893989
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561088868784
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-73	5745	1561088893745
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-51	5745	1561088893728
1561088894350	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-78	5765	1561088893751
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-74	5805	1561088893781
1561088894350	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-54	2452	1561088894076
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561088894211
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561088884783
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-65	2472	1561088894201
1561088894350	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-54	2412	1561088892854
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-44	2422	1561088893784
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561088893731
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-58	2447	1561088893990
1561088894350	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-63	2457	1561088884750
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561088877147
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561088892874
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-81	5745	1561088893729
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-91	5785	1561088872391
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-78	5785	1561088893766
1561088894350	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-64	2437	1561088893910
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-62	2462	1561088894118
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-63	2462	1561088894120
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561088893781
1561088894350	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-68	2452	1561088894040
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-58	2472	1561088894209
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-73	2472	1561088894185
1561088894350	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-75	2412	1561088884425
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561088884564
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-80	5785	1561088880387
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561088893794
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561088893817
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-66	2422	1561088893766
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561088893784
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-64	2472	1561088884803
1561088894350	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-73	2412	1561088892833
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088893764
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-69	2437	1561088880410
1561088894350	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-60	2462	1561088879086
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-74	2472	1561088878304
1561088894350	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561088893702
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561088894206
1561088894350	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088892269
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-67	2447	1561088880509
1561088894350	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-74	2457	1561088867133
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-70	2472	1561088880663
1561088894350	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-70	2437	1561088879608
1561088894350	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561088892915
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-79	2437	1561088893037
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-71	2447	1561088894001
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-72	5765	1561088884521
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561088892853
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561088878926
1561088894350	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-79	2437	1561088893891
1561088894350	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561088884462
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561088876449
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561088878886
1561088894350	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-77	2437	1561088869301
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-86	5765	1561088893751
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-77	2447	1561088893093
1561088894350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088875550
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088866331
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-82	5745	1561088884459
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561088875070
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-79	5765	1561088893750
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561088893746
1561088894350	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-71	2437	1561088893918
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561088869395
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561088874740
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088872732
1561088894350	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561088878881
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088892199
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-78	2447	1561088874862
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-88	5745	1561088873905
1561088894350	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-73	2427	1561088892163
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-72	2472	1561088894216
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561088892887
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561088866900
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561088878837
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561088873169
1561088894350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-88	5200	1561088875470
1561088894350	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-75	2462	1561088867176
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-77	2447	1561088867032
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-77	2472	1561088894188
1561088894350	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-89	5765	1561088884512
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-90	5785	1561088869189
1561088894350	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-72	2437	1561088874030
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-87	5805	1561088872443
1561088894350	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-89	5745	1561088874732
1561088894350	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-89	5765	1561088873161
1561088894350	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-70	2457	1561088879788
1561088894350	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561088875930
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-70	2422	1561088876361
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-72	2472	1561088880667
1561088894350	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-71	2452	1561088879000
1561088894350	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-82	2472	1561088879165
1561088894350	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-81	2457	1561088879792
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-78	2447	1561088893994
1561088894350	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-80	2432	1561088893877
1561088894350	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-70	2442	1561088893955
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-82	2447	1561088893999
1561088894350	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-76	2472	1561088894205
1561088894331	TYPE_ACCELEROMETER	0.17347717	-0.30389404	2.423935
1561088894331	TYPE_MAGNETIC_FIELD	27.66	8.22	-35.64
1561088894331	TYPE_GYROSCOPE	0.504303	-0.3134308	0.24295044
1561088894331	TYPE_ROTATION_VECTOR	-0.00843231	0.0014950194	0.5512867
1561088894331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-16.98	-98.1
1561088894331	TYPE_GYROSCOPE_UNCALIBRATED	0.71836853	-0.31001282	0.30541992
1561088894331	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.40438843	2.2624207
1561088894351	TYPE_ACCELEROMETER	0.43429565	0.16151428	2.3150635
1561088894351	TYPE_MAGNETIC_FIELD	27.66	8.22	-35.64
1561088894351	TYPE_GYROSCOPE	0.34118652	-0.22271729	0.16017151
1561088894351	TYPE_ROTATION_VECTOR	-0.00843231	0.0014950194	0.5512867
1561088894351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-16.98	-98.1
1561088894351	TYPE_GYROSCOPE_UNCALIBRATED	0.71836853	-0.31001282	0.30541992
1561088894351	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.40438843	2.2624207
1561088894370	TYPE_ACCELEROMETER	0.4008026	0.5850525	2.1930237
1561088894370	TYPE_MAGNETIC_FIELD	27.48	5.8199997	-35.88
1561088894370	TYPE_GYROSCOPE	0.15762329	-0.12712097	0.06060791
1561088894370	TYPE_ROTATION_VECTOR	0.0029526681	0.0021925448	0.5551289
1561088894370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-19.38	-98.34
1561088894370	TYPE_GYROSCOPE_UNCALIBRATED	0.15911865	-0.12705994	0.05986023
1561088894370	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	0.6999054	2.1714935
1561088894389	TYPE_ACCELEROMETER	0.011962891	0.74417114	2.3892365
1561088894389	TYPE_MAGNETIC_FIELD	27.24	4.98	-35.88
1561088894389	TYPE_GYROSCOPE	-0.1343689	-0.069381714	-0.01361084
1561088894389	TYPE_ROTATION_VECTOR	0.005920149	0.0022191342	0.55599576
1561088894389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-20.22	-98.34
1561088894389	TYPE_GYROSCOPE_UNCALIBRATED	0.15911865	-0.12705994	0.05986023
1561088894389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.7142639	2.9144592
1561088894408	TYPE_ACCELEROMETER	-0.06700134	0.673584	3.5964203
1561088894408	TYPE_MAGNETIC_FIELD	26.939999	4.3199997	-36.18
1561088894408	TYPE_GYROSCOPE	-0.45080566	-0.014419556	-0.0072021484
