#	startTime:1560825093011
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825093011	TYPE_WAYPOINT	107.96576	60.890343
1560825093737	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-51	2452	1560825093395
1560825093737	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-82	2412	1560825093083
1560825093737	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-86	2412	1560825068162
1560825093737	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560825064070
1560825093737	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825067898
1560825093737	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-89	2412	1560825074223
1560825093737	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-77	2412	1560825074873
1560825093737	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-78	2452	1560825082161
1560825093737	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-86	2412	1560825081157
1560825093737	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-85	2437	1560825079970
1560825093737	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-78	2462	1560825093461
1560825093757	TYPE_ACCELEROMETER	0.09576416	0.5458832	12.41394
1560825093757	TYPE_MAGNETIC_FIELD	-0.96	26.279999	-34.2
1560825093757	TYPE_GYROSCOPE	0.06478882	0.38891602	0.08929443
1560825093757	TYPE_ROTATION_VECTOR	-0.07194005	-0.013308642	-0.015265481
1560825093757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	45.899998	-172.98
1560825093757	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.035690308	0.0047912598
1560825093757	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.5458832	12.41394
1560825093778	TYPE_ACCELEROMETER	-0.0071868896	0.44770813	12.552795
1560825093778	TYPE_MAGNETIC_FIELD	-0.65999997	26.4	-34.02
1560825093778	TYPE_GYROSCOPE	0.14202881	0.3202057	0.09515381
1560825093778	TYPE_ROTATION_VECTOR	-0.070555784	-0.008409245	-0.014511931
1560825093778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	46.019997	-172.8
1560825093778	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.3882904	0.090545654
1560825093778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.44770813	12.552795
1560825093798	TYPE_ACCELEROMETER	-0.29447937	0.25857544	11.427521
1560825093798	TYPE_MAGNETIC_FIELD	-0.48	26.279999	-33.899998
1560825093798	TYPE_GYROSCOPE	0.31298828	0.1678772	0.077056885
1560825093798	TYPE_ROTATION_VECTOR	-0.06961612	-0.0045278934	-0.013786066
1560825093798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	45.899998	-172.68
1560825093798	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.31958008	0.09640503
1560825093798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.25857544	11.427521
1560825093818	TYPE_ACCELEROMETER	-0.43574524	0.06463623	10.189728
1560825093818	TYPE_MAGNETIC_FIELD	-0.29999998	26.46	-33.96
1560825093818	TYPE_GYROSCOPE	0.36946106	0.20887756	0.12072754
1560825093818	TYPE_ROTATION_VECTOR	-0.06731485	-0.00220186	-0.0131098945
1560825093818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	46.079998	-172.73999
1560825093818	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	0.16725159	0.078308105
1560825093818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.06463623	10.189728
1560825093838	TYPE_ACCELEROMETER	-0.38546753	-0.3830719	9.993393
1560825093838	TYPE_MAGNETIC_FIELD	-0.12	26.58	-34.14
1560825093838	TYPE_GYROSCOPE	0.23150635	0.3612213	0.1846466
1560825093838	TYPE_ROTATION_VECTOR	-0.063584484	-4.5922675E-4	-0.012287826
1560825093838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	46.199997	-172.92
1560825093838	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	0.20825195	0.12197876
1560825093838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	-0.3830719	9.993393
1560825093859	TYPE_ACCELEROMETER	-0.29927063	-1.0343018	10.347733
1560825093859	TYPE_MAGNETIC_FIELD	0.29999998	26.16	-33.96
1560825093859	TYPE_GYROSCOPE	0.0046081543	0.4746704	0.26826477
1560825093859	TYPE_ROTATION_VECTOR	-0.06034261	0.0023330974	-0.010946065
1560825093859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	45.78	-172.73999
1560825093859	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.3605957	0.18589783
1560825093859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-1.0343018	10.347733
1560825093879	TYPE_ACCELEROMETER	-0.19871521	-1.470047	11.681305
1560825093879	TYPE_MAGNETIC_FIELD	0.42	25.859999	-34.32
1560825093879	TYPE_GYROSCOPE	-0.2936859	0.3793335	0.25868225
1560825093879	TYPE_ROTATION_VECTOR	-0.059005298	0.0069309277	-0.008892313
1560825093879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	45.479996	-173.1
1560825093879	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	0.4740448	0.269516
1560825093879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	-1.470047	11.681305
1560825093899	TYPE_ACCELEROMETER	-0.02394104	-1.7094574	13.318939
1560825093899	TYPE_MAGNETIC_FIELD	0.84	25.68	-34.559998
1560825093899	TYPE_GYROSCOPE	-0.4268341	0.14071655	0.13616943
1560825093899	TYPE_ROTATION_VECTOR	-0.060323093	0.011623024	-0.006354773
1560825093899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	45.3	-173.34
1560825093899	TYPE_GYROSCOPE_UNCALIBRATED	-0.29455566	0.3787079	0.25993347
1560825093899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-1.7094574	13.318939
1560825093920	TYPE_ACCELEROMETER	-0.13647461	-1.3694763	12.634201
1560825093920	TYPE_MAGNETIC_FIELD	1.02	25.74	-34.559998
1560825093920	TYPE_GYROSCOPE	-0.13122559	-0.14958191	-0.022018433
1560825093920	TYPE_ROTATION_VECTOR	-0.06443075	0.014595293	-0.004336841
1560825093920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	45.36	-173.34
1560825093920	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	0.14009094	0.13742065
1560825093920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-1.3694763	12.634201
1560825093940	TYPE_ACCELEROMETER	-0.5123596	-1.0606384	9.923965
1560825093940	TYPE_MAGNETIC_FIELD	1.38	25.74	-34.739998
1560825093940	TYPE_GYROSCOPE	0.3305664	-0.17141724	-0.100860596
1560825093940	TYPE_ROTATION_VECTOR	-0.06769127	0.014495686	-0.0037404934
1560825093940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	45.36	-173.51999
1560825093940	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.15020752	-0.020767212
1560825093940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-1.0606384	9.923965
1560825093960	TYPE_ACCELEROMETER	-1.0055695	-0.95529175	7.6662292
1560825093960	TYPE_MAGNETIC_FIELD	1.5	25.56	-34.8
1560825093960	TYPE_GYROSCOPE	0.5468292	0.06774902	-0.09979248
1560825093960	TYPE_ROTATION_VECTOR	-0.06667703	0.01234119	-0.004358917
1560825093960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	45.18	-173.58
1560825093960	TYPE_GYROSCOPE_UNCALIBRATED	0.32969666	-0.17204285	-0.099609375
1560825093960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-0.95529175	7.6662292
1560825093980	TYPE_ACCELEROMETER	-1.1923065	-0.96965027	7.917618
1560825093980	TYPE_MAGNETIC_FIELD	1.5	25.38	-34.86
1560825093980	TYPE_GYROSCOPE	0.3066101	0.309021	-0.027893066
1560825093980	TYPE_ROTATION_VECTOR	-0.061743163	0.011572903	-0.0054662903
1560825093980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	45.0	-173.64
1560825093980	TYPE_GYROSCOPE_UNCALIBRATED	0.5459595	0.06712341	-0.09854126
1560825093980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923065	-0.96965027	7.917618
1560825094001	TYPE_ACCELEROMETER	-1.2042847	-1.0893555	9.306259
1560825094001	TYPE_MAGNETIC_FIELD	1.8	25.38	-34.86
1560825094001	TYPE_GYROSCOPE	-0.030029297	0.30848694	0.017929077
1560825094001	TYPE_ROTATION_VECTOR	-0.056955267	0.013551223	-0.0063479203
1560825094001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.179998	45.0	-173.64
1560825094001	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.3083954	-0.026641846
1560825094001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	-1.0893555	9.306259
1560825094021	TYPE_ACCELEROMETER	-1.1492157	-1.0630188	10.0269165
1560825094021	TYPE_MAGNETIC_FIELD	1.92	25.56	-35.16
1560825094021	TYPE_GYROSCOPE	-0.12643433	0.09916687	0.03125
1560825094021	TYPE_ROTATION_VECTOR	-0.05570785	0.017023778	-0.0065391916
1560825094021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	45.18	-173.94
1560825094021	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.30786133	0.019180298
1560825094021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1492157	-1.0630188	10.0269165
1560825093130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-78	7.852880042745979	7f139a7c6238337d87d5041856f485c0d8918f181560825093158	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0cdbca1b65ba56e62318fcaa59564c016a39de7a	3615e97811c2fa5e7c698e0a8825983420b8b36d	-59	-83	12.610011036900255	100c2ef0a4cdd026b72ffeb8ee54f8807f22f0f41560825093190	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-97	41.679062626650634	57196564a76b477b01d99f52b2b189cf8b7ef36a1560825093236	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	509f709019fc2c2789ec4fa70b7dc6239e2ff4c81560825093242	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-61	1.2744385809290257	8937e450ab4c9072bc59babaffa12954deb81bca1560825093334	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-96	38.48730609756074	ce46023e054cba48235c1bab0dc64035c19c5a071560825093352	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-80	9.521557509550805	11fe13c291f4681235edf7e8c02a08b70f1d40801560825093370	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	498093dddbd2d3ee484546906704c921dcf93a471560825093459	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-84	17.99401077486468	acf13752498afb0751e682c9f131e7cf1e568c1b1560825093518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-90	23.44427636162588	8512b5d13f0525a17ecc93efc83752094c72f7f81560825093529	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-86	16.545591294123085	83a6cc0c3346670be52db0f608d716eb174a41091560825093537	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-70	3.472448313889541	a31160847580d7be744184696633201296febfd61560825093837	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-89	21.51847051877174	caa528effbb49ad8d4d52896e97432fd63d8f0731560825093918	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5f8ad3bef495dc7af0025582a8f0da1fb6c9220c	2b0462507056baacdbde5958e223a34b61d35a41	-65	-86	7.900094429593407	1f61b6df5162e1f66d21aa7d66c9318b73bfcf1b1560825093929	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-82	11.494897935141552	234de2428d53821fab74598da5840450b101aba61560825093994	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-66	9.050927034673462	767f37dcfc5880dad8707a5dee68528cd573b89d1560825094041	TYPE_ACCELEROMETER	-1.0558472	-0.90979004	9.84256
1560825094041	TYPE_MAGNETIC_FIELD	2.28	25.56	-35.1
1560825094041	TYPE_GYROSCOPE	-0.018844604	-0.041992188	0.035507202
1560825094041	TYPE_ROTATION_VECTOR	-0.05682891	0.01922788	-0.0063797263
1560825094041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	45.18	-173.88
1560825094041	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.09854126	0.03250122
1560825094041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-0.90979004	9.84256
1560825094062	TYPE_ACCELEROMETER	-1.2090759	-0.6751709	9.093185
1560825094062	TYPE_MAGNETIC_FIELD	2.28	25.56	-35.1
1560825094062	TYPE_GYROSCOPE	0.14201355	-0.11602783	0.025390625
1560825094062	TYPE_ROTATION_VECTOR	-0.05682891	0.01922788	-0.0063797263
1560825094062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	45.18	-173.88
1560825094062	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.042617798	0.036758423
1560825094062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	-0.6751709	9.093185
1560825094082	TYPE_ACCELEROMETER	-1.3215942	-0.24899292	8.058884
1560825094082	TYPE_MAGNETIC_FIELD	2.34	25.26	-35.1
1560825094082	TYPE_GYROSCOPE	0.22990417	-0.20550537	0.048812866
1560825094082	TYPE_ROTATION_VECTOR	-0.05770091	0.019345054	-0.0060052215
1560825094082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	44.879997	-173.88
1560825094082	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.11665344	0.026641846
1560825094082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	-0.24899292	8.058884
1560825094102	TYPE_ACCELEROMETER	-1.0366821	0.11253357	7.21373
1560825094102	TYPE_MAGNETIC_FIELD	2.34	25.08	-35.1
1560825094102	TYPE_GYROSCOPE	0.1659851	-0.22947693	0.12284851
1560825094102	TYPE_ROTATION_VECTOR	-0.057083666	0.018586827	-0.0056832116
1560825094102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	44.699997	-173.88
1560825094102	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.20613098	0.050064087
1560825094102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.11253357	7.21373
1560825094122	TYPE_ACCELEROMETER	-0.6201019	0.16041565	7.182602
1560825094122	TYPE_MAGNETIC_FIELD	2.52	25.08	-35.04
1560825094122	TYPE_GYROSCOPE	0.03656006	-0.08886719	0.21392822
1560825094122	TYPE_ROTATION_VECTOR	-0.055034492	0.01697213	-0.005314471
1560825094122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	44.76	-173.64
1560825094122	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.23010254	0.12409973
1560825094122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.16041565	7.182602
1560825094143	TYPE_ACCELEROMETER	-0.65600586	0.19392395	7.290344
1560825094143	TYPE_MAGNETIC_FIELD	2.58	25.08	-35.219997
1560825094143	TYPE_GYROSCOPE	-0.035888672	-0.0068359375	0.22938538
1560825094143	TYPE_ROTATION_VECTOR	-0.051827405	0.012974449	-0.0025956954
1560825094143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	44.699997	-173.82
1560825094143	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.0894928	0.21517944
1560825094143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.19392395	7.290344
1560825094163	TYPE_ACCELEROMETER	-0.8092346	0.28730774	7.436386
1560825094163	TYPE_MAGNETIC_FIELD	2.6399999	24.96	-34.92
1560825094163	TYPE_GYROSCOPE	-0.08381653	-0.0670166	0.20755005
1560825094163	TYPE_ROTATION_VECTOR	-0.051827405	0.012974449	-0.0025956954
1560825094163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	44.699997	-174.0
1560825094163	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.007461548	0.2306366
1560825094163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.19392395	7.290344
1560825094183	TYPE_ACCELEROMETER	-0.9361267	0.3615265	7.8721313
1560825094183	TYPE_MAGNETIC_FIELD	2.6399999	24.96	-34.92
1560825094183	TYPE_GYROSCOPE	-0.1519928	-0.16395569	0.19955444
1560825094183	TYPE_ROTATION_VECTOR	-0.051886912	0.012822129	-2.3102475E-4
1560825094183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	44.579998	-173.7
1560825094183	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.06764221	0.20880127
1560825094183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.3615265	7.8721313
1560825094204	TYPE_ACCELEROMETER	-0.76374817	0.58418274	8.681381
1560825094204	TYPE_MAGNETIC_FIELD	2.82	24.6	-34.8
1560825094204	TYPE_GYROSCOPE	-0.2111206	-0.17460632	0.2155304
1560825094204	TYPE_ROTATION_VECTOR	-0.054417215	0.010728734	0.0051605804
1560825094204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	44.22	-173.58
1560825094204	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.1645813	0.20080566
1560825094204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.58418274	8.681381
1560825094224	TYPE_ACCELEROMETER	-0.45968628	0.8427582	9.380478
1560825094224	TYPE_MAGNETIC_FIELD	2.9399998	24.359999	-34.739998
1560825094224	TYPE_GYROSCOPE	-0.19621277	-0.13146973	0.22406006
1560825094224	TYPE_ROTATION_VECTOR	-0.05651531	0.009070719	0.0074569546
1560825094224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	43.979996	-173.51999
1560825094224	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.17523193	0.21678162
1560825094224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76374817	0.58418274	8.681381
1560825094244	TYPE_ACCELEROMETER	-0.6201019	1.0965424	9.593567
1560825094244	TYPE_MAGNETIC_FIELD	3.3	24.359999	-34.86
1560825094244	TYPE_GYROSCOPE	-0.115249634	-0.075546265	0.1958313
1560825094244	TYPE_ROTATION_VECTOR	-0.05847077	0.007851978	0.00981519
1560825094244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	43.979996	-173.64
1560825094244	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.13209534	0.22531128
1560825094244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.8427582	9.380478
1560825094264	TYPE_ACCELEROMETER	-0.6607971	1.2090759	9.634262
1560825094264	TYPE_MAGNETIC_FIELD	3.3	24.539999	-34.86
1560825094264	TYPE_GYROSCOPE	-0.031097412	-0.00630188	0.1878357
1560825094264	TYPE_ROTATION_VECTOR	-0.05961871	0.0071889707	0.011850973
1560825094264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	44.159996	-173.64
1560825094264	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.076171875	0.19708252
1560825094264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	1.2090759	9.634262
1560825094285	TYPE_ACCELEROMETER	-0.52911377	1.201889	9.82341
1560825094285	TYPE_MAGNETIC_FIELD	3.4199998	24.539999	-34.8
1560825094285	TYPE_GYROSCOPE	0.022720337	0.07572937	0.17718506
1560825094285	TYPE_ROTATION_VECTOR	-0.05961871	0.0071889707	0.011850973
1560825094285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	44.159996	-173.64
1560825094285	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.0069274902	0.18908691
1560825094285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.201889	9.82341
1560825094305	TYPE_ACCELEROMETER	-0.5506592	1.3215942	10.393234
1560825094305	TYPE_MAGNETIC_FIELD	3.48	24.6	-34.86
1560825094305	TYPE_GYROSCOPE	0.031234741	0.01713562	0.121795654
1560825094305	TYPE_ROTATION_VECTOR	-0.059574984	0.008118323	0.015496934
1560825094305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	44.22	-173.64
1560825094305	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	0.07510376	0.17843628
1560825094305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	1.3215942	10.393234
1560825094325	TYPE_ACCELEROMETER	-0.4189911	1.5155334	10.838547
1560825094325	TYPE_MAGNETIC_FIELD	3.54	24.6	-34.8
1560825094325	TYPE_GYROSCOPE	0.096221924	-0.105911255	0.072784424
1560825094325	TYPE_ROTATION_VECTOR	-0.05912346	0.008395305	0.016716514
1560825094325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	44.22	-173.58
1560825094325	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.01651001	0.123046875
1560825094325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	1.5155334	10.838547
1560825094346	TYPE_ACCELEROMETER	0.18675232	1.4604645	11.085159
1560825094346	TYPE_MAGNETIC_FIELD	3.78	24.66	-34.5
1560825094346	TYPE_GYROSCOPE	0.29542542	-0.17941284	0.053085327
1560825094346	TYPE_ROTATION_VECTOR	-0.05799188	0.007407657	0.017511984
1560825094346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	44.28	-173.28
1560825094346	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	-0.106536865	0.074035645
1560825094346	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	1.4604645	11.085159
1560825094366	TYPE_ACCELEROMETER	0.34954834	1.2856903	10.453079
1560825094366	TYPE_MAGNETIC_FIELD	4.02	24.84	-34.739998
1560825094366	TYPE_GYROSCOPE	0.54681396	-0.0904541	0.025909424
1560825094366	TYPE_ROTATION_VECTOR	-0.054842155	0.0056647086	0.018133143
1560825094366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	44.46	-173.51999
1560825094366	TYPE_GYROSCOPE_UNCALIBRATED	0.29455566	-0.18003845	0.054336548
1560825094366	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	1.2856903	10.453079
1560825094386	TYPE_ACCELEROMETER	0.06942749	0.9361267	9.92157
1560825094386	TYPE_MAGNETIC_FIELD	3.84	24.96	-34.92
1560825094386	TYPE_GYROSCOPE	0.5745239	0.008621216	0.043502808
1560825094386	TYPE_ROTATION_VECTOR	-0.04917201	0.0048324787	0.018416569
1560825094386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	44.579998	-173.7
1560825094386	TYPE_GYROSCOPE_UNCALIBRATED	0.5459442	-0.09107971	0.027160645
1560825094386	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.9361267	9.92157
1560825094406	TYPE_ACCELEROMETER	-0.18675232	0.55545044	10.9079895
1560825094406	TYPE_MAGNETIC_FIELD	3.6	24.539999	-34.8
1560825094406	TYPE_GYROSCOPE	0.3305664	0.06668091	0.06427002
1560825094406	TYPE_ROTATION_VECTOR	-0.043254893	0.0050313366	0.018821951
1560825094406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	44.579998	-173.7
1560825094406	TYPE_GYROSCOPE_UNCALIBRATED	0.5736542	0.0079956055	0.04475403
1560825094406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.55545044	10.9079895
1560825094411	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-84	5745	1560825093094
1560825094411	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-60	2437	1560825093242
1560825094411	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-77	5805	1560825093157
1560825094411	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-71	2437	1560825083689
