#	startTime:1561018483226
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018483226	TYPE_WAYPOINT	50.271996	42.9696
1561018510551	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-76	2462	1561018509208
1561018510551	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561018507598
1561018510551	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561018509725
1561018510551	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-89	5200	1561018509765
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018509148
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-85	5745	1561018496461
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-81	5260	1561018507407
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-87	5745	1561018503321
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561018503321
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-57	2437	1561018508166
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-61	2437	1561018505710
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-57	2437	1561018505691
1561018510551	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018510000
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561018504106
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-76	5745	1561018508133
1561018510551	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-82	2437	1561018500875
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-66	2437	1561018498310
1561018510551	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-75	2452	1561018498435
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-90	5180	1561018498994
1561018510551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561018509858
1561018510551	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-69	2412	1561018499916
1561018510551	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-66	2437	1561018502541
1561018510551	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-71	2412	1561018504052
1561018510551	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-84	2462	1561018505163
1561018510551	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-85	5745	1561018508151
1561018510551	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-90	5745	1561018509889
1561018510546	TYPE_ACCELEROMETER	0.40222168	0.47883606	13.407532
1561018510546	TYPE_MAGNETIC_FIELD	-29.64	19.68	-41.1
1561018510546	TYPE_GYROSCOPE	0.010925293	0.17230225	-0.18811035
1561018510546	TYPE_ROTATION_VECTOR	0.050575983	-0.015645312	-0.47267884
1561018510546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	20.460001	-106.74
1561018510546	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.0032043457	-0.26098633
1561018510546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.49560547	11.777084
1561018510566	TYPE_ACCELEROMETER	0.33998108	0.82121277	12.962204
1561018510566	TYPE_MAGNETIC_FIELD	-29.64	19.68	-41.1
1561018510566	TYPE_GYROSCOPE	0.41253662	-0.0061187744	-0.2637329
1561018510566	TYPE_ROTATION_VECTOR	0.050575983	-0.015645312	-0.47267884
1561018510566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	20.460001	-106.74
1561018510566	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.0032043457	-0.26098633
1561018510566	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.82121277	12.962204
1561018510586	TYPE_ACCELEROMETER	-0.4908142	1.256958	11.243164
1561018510586	TYPE_MAGNETIC_FIELD	-29.34	19.68	-40.86
1561018510586	TYPE_GYROSCOPE	0.7342529	0.14355469	-0.2387085
1561018510586	TYPE_ROTATION_VECTOR	0.052468874	-0.010089055	-0.4736265
1561018510586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	20.460001	-106.5
1561018510586	TYPE_GYROSCOPE_UNCALIBRATED	0.7222595	0.15287781	-0.23596191
1561018510586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	1.256958	11.243164
1561018510606	TYPE_ACCELEROMETER	-1.1013336	1.2425842	10.627869
1561018510606	TYPE_MAGNETIC_FIELD	-29.34	19.5	-40.68
1561018510606	TYPE_GYROSCOPE	0.63038635	0.45565796	-0.06985474
1561018510606	TYPE_ROTATION_VECTOR	0.056029323	-0.011905659	-0.47571188
1561018510606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	20.28	-106.32
1561018510606	TYPE_GYROSCOPE_UNCALIBRATED	0.61839294	0.46498108	-0.067108154
1561018510606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	1.2425842	10.627869
1561018510625	TYPE_ACCELEROMETER	-0.81163025	0.90501404	11.889603
1561018510625	TYPE_MAGNETIC_FIELD	-29.099998	19.32	-40.86
1561018510625	TYPE_GYROSCOPE	0.17764282	0.51371765	-0.002746582
1561018510625	TYPE_ROTATION_VECTOR	0.06305801	-0.013821634	-0.47589144
1561018510625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799988	20.1	-106.5
1561018510625	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.5230408	0.0
1561018510625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	1.2425842	10.627869
1561018510645	TYPE_ACCELEROMETER	-0.5961609	1.0271149	13.591888
1561018510645	TYPE_MAGNETIC_FIELD	-29.099998	19.32	-40.86
1561018510645	TYPE_GYROSCOPE	-0.17655945	0.10733032	-0.16467285
1561018510645	TYPE_ROTATION_VECTOR	0.06305801	-0.013821634	-0.47589144
1561018510645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799988	20.1	-106.5
1561018510645	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.11665344	-0.16192627
1561018510645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	1.0271149	13.591888
1561018510665	TYPE_ACCELEROMETER	-1.2497711	0.90979004	12.904755
1561018510665	TYPE_MAGNETIC_FIELD	-28.56	19.199999	-41.16
1561018510665	TYPE_GYROSCOPE	-0.05406189	-0.09667969	-0.21473694
1561018510665	TYPE_ROTATION_VECTOR	0.07067213	-0.012539263	-0.47339955
1561018510665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	19.98	-106.8
1561018510665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.08735657	-0.21199036
1561018510665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	0.90979004	12.904755
1561018510685	TYPE_ACCELEROMETER	-2.2266083	0.47644043	10.745178
1561018510685	TYPE_MAGNETIC_FIELD	-28.32	19.02	-42.18
1561018510685	TYPE_GYROSCOPE	0.14355469	0.17443848	-0.09915161
1561018510685	TYPE_ROTATION_VECTOR	0.07363585	-0.0068641696	-0.47279593
1561018510685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	19.800001	-107.82
1561018510685	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.1837616	-0.09640503
1561018510685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	0.90979004	12.904755
1561018510705	TYPE_ACCELEROMETER	-2.3822327	-0.26097107	10.548859
1561018510705	TYPE_MAGNETIC_FIELD	-27.84	18.539999	-42.18
1561018510705	TYPE_GYROSCOPE	-0.06417847	0.28948975	0.059570312
1561018510705	TYPE_ROTATION_VECTOR	0.07272093	-0.0072701043	-0.47458485
1561018510705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	19.32	-107.82
1561018510705	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.29881287	0.062316895
1561018510705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2266083	0.47644043	10.745178
1561018510724	TYPE_ACCELEROMETER	-1.960846	-0.7589569	11.480194
1561018510724	TYPE_MAGNETIC_FIELD	-27.9	18.24	-42.48
1561018510724	TYPE_GYROSCOPE	-0.31237793	-0.011993408	0.06010437
1561018510724	TYPE_ROTATION_VECTOR	0.07476471	-0.0062422445	-0.47413933
1561018510724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	19.02	-108.119995
1561018510724	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.002670288	0.06285095
1561018510724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3822327	-0.26097107	10.548859
1561018510744	TYPE_ACCELEROMETER	-2.2194214	-0.90501404	11.156982
1561018510744	TYPE_MAGNETIC_FIELD	-27.9	18.24	-42.48
1561018510744	TYPE_GYROSCOPE	-0.22982788	-0.26765442	-0.012878418
1561018510744	TYPE_ROTATION_VECTOR	0.07476471	-0.0062422445	-0.47413933
1561018510744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	19.02	-108.119995
1561018510744	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.2583313	-0.010131836
1561018510744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.960846	-0.7589569	11.480194
1561018510764	TYPE_ACCELEROMETER	-2.6479797	-0.5530548	9.698914
1561018510764	TYPE_MAGNETIC_FIELD	-27.72	18.0	-42.66
1561018510764	TYPE_GYROSCOPE	0.042892456	-0.23091125	0.012161255
1561018510764	TYPE_ROTATION_VECTOR	0.075571425	-0.0034722313	-0.4732868
1561018510764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	18.78	-108.3
1561018510764	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.22158813	0.014907837
1561018510764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6479797	-0.5530548	9.698914
1561018510784	TYPE_ACCELEROMETER	-3.1124573	-0.16041565	7.357376
1561018510784	TYPE_MAGNETIC_FIELD	-27.359999	18.3	-42.96
1561018510784	TYPE_GYROSCOPE	0.19415283	-0.10786438	0.15278625
1561018510784	TYPE_ROTATION_VECTOR	0.06955052	-0.0031534508	-0.47098383
1561018510784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.539999	19.08	-108.6
1561018510784	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.09854126	0.15553284
1561018510784	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1124573	-0.16041565	7.357376
1561018510804	TYPE_ACCELEROMETER	-3.636795	-0.16520691	5.8945312
1561018510804	TYPE_MAGNETIC_FIELD	-27.42	18.3	-42.96
1561018510804	TYPE_GYROSCOPE	-0.06524658	0.090286255	0.36689758
1561018510804	TYPE_ROTATION_VECTOR	0.06880988	-0.005162716	-0.4691769
1561018510804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	19.08	-108.6
1561018510804	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.099609375	0.36964417
1561018510804	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1124573	-0.16041565	7.357376
1561018510823	TYPE_ACCELEROMETER	-2.6910858	-0.7541809	7.2233124
1561018510823	TYPE_MAGNETIC_FIELD	-27.3	18.18	-42.96
1561018510823	TYPE_GYROSCOPE	-0.6910858	0.071640015	0.63908386
1561018510823	TYPE_ROTATION_VECTOR	0.06996506	-0.0069491933	-0.46646374
1561018510823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	18.960001	-108.6
1561018510823	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	0.080963135	0.64183044
1561018510823	TYPE_ACCELEROMETER_UNCALIBRATED	-3.636795	-0.16520691	5.8945312
1561018510843	TYPE_ACCELEROMETER	-1.371872	-1.5131378	9.392456
1561018510843	TYPE_MAGNETIC_FIELD	-27.3	18.18	-42.96
1561018510843	TYPE_GYROSCOPE	-1.0681915	-0.102005005	0.76904297
1561018510843	TYPE_ROTATION_VECTOR	0.06996506	-0.0069491933	-0.46646374
1561018510843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	18.960001	-108.6
1561018510843	TYPE_GYROSCOPE_UNCALIBRATED	-1.0801849	-0.092681885	0.77178955
1561018510843	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6910858	-0.7541809	7.2233124
1561018510863	TYPE_ACCELEROMETER	-0.55784607	-1.7597351	9.990997
1561018510863	TYPE_MAGNETIC_FIELD	-27.24	18.42	-42.899998
1561018510863	TYPE_GYROSCOPE	-0.92437744	-0.14888	0.7147217
1561018510863	TYPE_ROTATION_VECTOR	0.069797195	-0.0061203362	-0.46308026
1561018510863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	19.2	-108.53999
1561018510863	TYPE_GYROSCOPE_UNCALIBRATED	-0.93637085	-0.13955688	0.71746826
1561018510863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-1.7597351	9.990997
1561018510883	TYPE_ACCELEROMETER	-0.296875	-1.2497711	8.978256
1561018510883	TYPE_MAGNETIC_FIELD	-26.939999	19.38	-43.2
1561018510883	TYPE_GYROSCOPE	-0.50572205	-0.15420532	0.5506592
1561018510883	TYPE_ROTATION_VECTOR	0.0542608	7.9611584E-4	-0.44919866
1561018510883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.11999893	20.16	-108.84
1561018510883	TYPE_GYROSCOPE_UNCALIBRATED	-0.51771545	-0.1448822	0.55340576
1561018510883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-1.7597351	9.990997
1561018510903	TYPE_ACCELEROMETER	-0.292099	-0.4740448	7.474701
1561018510903	TYPE_MAGNETIC_FIELD	-26.699999	20.34	-43.2
1561018510903	TYPE_GYROSCOPE	-0.17974854	-0.14035034	0.38075256
1561018510903	TYPE_ROTATION_VECTOR	0.0454282	0.0032167502	-0.4429227
1561018510903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.12000084	21.12	-108.84
1561018510903	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.13102722	0.38349915
1561018510903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	-1.2497711	8.978256
1561018510922	TYPE_ACCELEROMETER	-0.02154541	0.22265625	6.914459
1561018510922	TYPE_MAGNETIC_FIELD	-26.4	21.0	-43.26
1561018510922	TYPE_GYROSCOPE	-0.14833069	-0.2692566	0.25930786
1561018510922	TYPE_ROTATION_VECTOR	0.04027715	0.0038295165	-0.43808475
1561018510922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	21.78	-108.899994
1561018510922	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.25993347	0.26205444
1561018510922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.22265625	6.914459
1561018510942	TYPE_ACCELEROMETER	0.12210083	0.6775665	7.158661
1561018510942	TYPE_MAGNETIC_FIELD	-26.4	21.0	-43.26
1561018510942	TYPE_GYROSCOPE	-0.21118164	-0.3677826	0.17408752
1561018510942	TYPE_ROTATION_VECTOR	0.04027715	0.0038295165	-0.43808475
1561018510942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	21.78	-108.899994
1561018510942	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.35845947	0.1768341
1561018510942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.22265625	6.914459
1561018510962	TYPE_ACCELEROMETER	-0.48362732	0.9528961	7.3597717
1561018510962	TYPE_MAGNETIC_FIELD	-26.34	21.539999	-43.14
1561018510962	TYPE_GYROSCOPE	-0.18988037	-0.30334473	0.11390686
1561018510962	TYPE_ROTATION_VECTOR	0.038077895	0.003217357	-0.43474463
1561018510962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	22.32	-108.78
1561018510962	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.2940216	0.11665344
1561018510962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.9528961	7.3597717
1561018510982	TYPE_ACCELEROMETER	-1.1061249	1.06781	7.7332764
1561018510982	TYPE_MAGNETIC_FIELD	-26.099998	23.039999	-42.78
1561018510982	TYPE_GYROSCOPE	-0.16165161	-0.19468689	0.14266968
1561018510982	TYPE_ROTATION_VECTOR	0.032173857	-0.0010593688	-0.4310974
1561018510982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	23.82	-108.42
1561018510982	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.2940216	0.11665344
1561018510982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	0.9528961	7.3597717
1561018511002	TYPE_ACCELEROMETER	-1.1348572	0.7876892	9.028534
1561018511002	TYPE_MAGNETIC_FIELD	-25.92	23.939999	-42.48
1561018511002	TYPE_GYROSCOPE	-0.19573975	-0.14141846	0.25611877
1561018511002	TYPE_ROTATION_VECTOR	0.02919498	-0.0029865764	-0.43017906
1561018511002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	24.72	-108.119995
1561018511002	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	-0.13209534	0.25886536
1561018511002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	0.7876892	9.028534
1561018511022	TYPE_ACCELEROMETER	-0.60572815	0.4692688	10.053253
1561018511022	TYPE_MAGNETIC_FIELD	-25.92	23.939999	-42.48
1561018511022	TYPE_GYROSCOPE	-0.12702942	-0.09828186	0.3487854
1561018511022	TYPE_ROTATION_VECTOR	0.02919498	-0.0029865764	-0.43017906
1561018511022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	24.72	-108.119995
1561018511022	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	-0.08895874	0.35153198
1561018511022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	0.7876892	9.028534
1561018511041	TYPE_ACCELEROMETER	-0.29927063	0.43574524	10.546463
1561018511041	TYPE_MAGNETIC_FIELD	-25.8	24.779999	-41.879997
1561018511041	TYPE_GYROSCOPE	-0.041275024	-0.08656311	0.31576538
1561018511041	TYPE_ROTATION_VECTOR	0.026926866	-0.0040768995	-0.4289744
1561018511041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200005	25.56	-107.52
1561018511041	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.07723999	0.31851196
1561018511041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.43574524	10.546463
1561018511061	TYPE_ACCELEROMETER	-0.35913086	0.52194214	11.145004
1561018511061	TYPE_MAGNETIC_FIELD	-26.039999	25.14	-41.7
1561018511061	TYPE_GYROSCOPE	0.010391235	-0.22557068	0.17887878
1561018511061	TYPE_ROTATION_VECTOR	0.024572875	-0.0045789997	-0.42674002
1561018511061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	25.92	-107.34
1561018511061	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.21624756	0.18162537
1561018511061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.43574524	10.546463
1561018511081	TYPE_ACCELEROMETER	-0.27053833	0.7374115	11.908752
1561018511081	TYPE_MAGNETIC_FIELD	-26.099998	25.5	-41.1
1561018511081	TYPE_GYROSCOPE	0.120651245	-0.3672638	0.070755005
1561018511081	TYPE_ROTATION_VECTOR	0.02225332	-0.005675825	-0.42084917
1561018511081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	26.28	-106.74
1561018511081	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.21624756	0.18162537
1561018511081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.52194214	11.145004
1561018511101	TYPE_ACCELEROMETER	-0.29927063	0.9792328	11.609482
1561018511101	TYPE_MAGNETIC_FIELD	-26.16	25.8	-40.68
1561018511101	TYPE_GYROSCOPE	0.35714722	-0.3480835	0.014297485
1561018511101	TYPE_ROTATION_VECTOR	0.021403454	-0.007761541	-0.41929108
1561018511101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	26.58	-106.32
1561018511101	TYPE_GYROSCOPE_UNCALIBRATED	0.3451538	-0.33876038	0.017044067
1561018511101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	0.7374115	11.908752
1561018511121	TYPE_ACCELEROMETER	-0.7757263	1.0654144	11.209656
1561018511121	TYPE_MAGNETIC_FIELD	-26.16	25.8	-40.68
1561018511121	TYPE_GYROSCOPE	0.4610138	-0.20214844	4.5776367E-4
1561018511121	TYPE_ROTATION_VECTOR	0.021403454	-0.007761541	-0.41929108
1561018511121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	26.58	-106.32
1561018511121	TYPE_GYROSCOPE_UNCALIBRATED	0.4490204	-0.19282532	0.0032043457
1561018511121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.9792328	11.609482
1561018511140	TYPE_ACCELEROMETER	-0.52433777	0.90740967	11.748352
1561018511140	TYPE_MAGNETIC_FIELD	-26.099998	26.279999	-40.379997
1561018511140	TYPE_GYROSCOPE	0.34649658	-0.20747375	0.054779053
1561018511140	TYPE_ROTATION_VECTOR	0.020955518	-0.011545236	-0.41871816
1561018511140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	27.06	-106.02
1561018511140	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	-0.19815063	0.057525635
1561018511140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	1.0654144	11.209656
1561018511160	TYPE_ACCELEROMETER	0.09815979	0.55784607	12.014099
1561018511160	TYPE_MAGNETIC_FIELD	-26.099998	26.279999	-40.379997
1561018511160	TYPE_GYROSCOPE	0.25434875	-0.26765442	0.07395935
1561018511160	TYPE_ROTATION_VECTOR	0.020955518	-0.011545236	-0.41871816
1561018511160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	27.06	-106.02
1561018511160	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	-0.19815063	0.057525635
1561018511160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	0.90740967	11.748352
1561018511180	TYPE_ACCELEROMETER	0.7733307	0.42138672	11.923126
1561018511180	TYPE_MAGNETIC_FIELD	-26.039999	26.22	-40.26
1561018511180	TYPE_GYROSCOPE	0.21705627	-0.27404785	0.059036255
1561018511180	TYPE_ROTATION_VECTOR	0.028231813	-0.023161944	-0.41807133
1561018511180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	27.0	-105.899994
1561018511180	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	-0.2583313	0.07670593
1561018511180	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.55784607	12.014099
1561018511200	TYPE_ACCELEROMETER	1.0797882	0.19392395	11.391617
1561018511200	TYPE_MAGNETIC_FIELD	-26.039999	26.22	-40.26
1561018511200	TYPE_GYROSCOPE	0.16752625	-0.20533752	0.049453735
1561018511200	TYPE_ROTATION_VECTOR	0.028231813	-0.023161944	-0.41807133
1561018511200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	27.0	-105.899994
1561018511200	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.1960144	0.052200317
1561018511200	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797882	0.19392395	11.391617
1561018511220	TYPE_ACCELEROMETER	0.5913696	-0.47166443	11.489777
1561018511220	TYPE_MAGNETIC_FIELD	-26.039999	26.22	-40.26
1561018511220	TYPE_GYROSCOPE	-0.041809082	0.031692505	0.044662476
1561018511220	TYPE_ROTATION_VECTOR	0.029394453	-0.026630662	-0.41742247
1561018511220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800007	27.0	-105.899994
1561018511220	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.041015625	0.047409058
1561018511220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.47166443	11.489777
1561018510300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-76	7.340544835744403	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018511239	TYPE_ACCELEROMETER	0.62249756	-1.2042847	12.598282
1561018511239	TYPE_MAGNETIC_FIELD	-25.859999	26.34	-40.26
1561018511239	TYPE_GYROSCOPE	-0.3331604	0.099868774	0.016967773
1561018511239	TYPE_ROTATION_VECTOR	0.029394453	-0.026630662	-0.41742247
1561018511239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	27.12	-105.899994
1561018511239	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.041015625	0.047409058
1561018511239	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.47166443	11.489777
1561018511259	TYPE_ACCELEROMETER	0.92655945	-1.8770599	13.113037
1561018511259	TYPE_MAGNETIC_FIELD	-26.099998	25.8	-40.44
1561018511259	TYPE_GYROSCOPE	-0.39068604	-0.01625061	-0.10235596
1561018511259	TYPE_ROTATION_VECTOR	0.030584991	-0.03212076	-0.41608307
1561018511259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	26.58	-106.08
