#	startTime:1560833284521
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833284521	TYPE_WAYPOINT	76.65091	152.81885
1560833306291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-53.04	-94.08
1560833306291	TYPE_GYROSCOPE_UNCALIBRATED	1.7241669	-0.3338318	0.009155273
1560833306291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	-1.7419891	5.288147
1560833306311	TYPE_ACCELEROMETER	-1.6235352	-1.7479553	3.7196503
1560833306311	TYPE_MAGNETIC_FIELD	-7.56	-26.099998	-32.64
1560833306311	TYPE_GYROSCOPE	1.0131531	-0.087631226	0.34095764
1560833306311	TYPE_ROTATION_VECTOR	0.0032955173	0.089926116	-0.9949551
1560833306311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-53.579998	-93.6
1560833306311	TYPE_GYROSCOPE_UNCALIBRATED	1.591919	-0.115448	0.16889954
1560833306311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	-1.7479553	3.7196503
1560833306330	TYPE_ACCELEROMETER	-1.2550354	-1.9405823	4.269989
1560833306330	TYPE_MAGNETIC_FIELD	-7.2599998	-26.64	-32.16
1560833306330	TYPE_GYROSCOPE	0.3692932	-0.29289246	0.33546448
1560833306330	TYPE_ROTATION_VECTOR	0.0030128043	0.07472035	-0.99613744
1560833306330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-54.12	-93.119995
1560833306330	TYPE_GYROSCOPE_UNCALIBRATED	1.0149536	-0.08856201	0.33779907
1560833306330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-1.9405823	4.269989
1560833306357	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-83	5180	1560833305781
1560833306357	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-65	2442	1560833305440
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-58	2422	1560833305880
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-61	2422	1560833305885
1560833306357	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-77	2457	1560833297872
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-59	2412	1560833298211
1560833306357	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-66	2462	1560833294376
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833306294
1560833306357	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-73	2472	1560833306298
1560833306357	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-53	2462	1560833305610
1560833306357	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-59	2412	1560833299542
1560833306357	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-61	2432	1560833305972
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-63	2447	1560833301208
1560833306357	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-67	2472	1560833306278
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-65	2447	1560833299823
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-63	2472	1560833306291
1560833306357	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560833305803
1560833306357	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-89	5220	1560833305802
1560833306357	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-88	5220	1560833300943
1560833306357	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-83	5745	1560833305832
1560833306357	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560833301703
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560833304797
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-66	2472	1560833305647
1560833306357	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560833300943
1560833306357	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-61	2462	1560833301304
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560833304408
1560833306357	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560833305821
1560833306357	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-84	5745	1560833305829
1560833306357	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833304530
1560833306357	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-61	2447	1560833292981
1560833306357	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-63	2462	1560833304322
1560833306357	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-68	2412	1560833305821
1560833306357	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-61	2437	1560833305381
1560833306357	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560833290185
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-65	2447	1560833305464
1560833306357	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560833300320
1560833306357	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560833287946
1560833306357	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560833298090
1560833306357	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-71	2452	1560833305521
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-63	2412	1560833298796
1560833306357	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-72	2447	1560833296765
1560833306357	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560833300313
1560833306357	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560833298370
1560833306357	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-61	2412	1560833295252
1560833306357	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-94	5320	1560833291266
1560833306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560833293851
1560833306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-94	5320	1560833299399
1560833306357	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-59	2412	1560833305187
1560833306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560833287995
1560833306357	TYPE_WIFI	881be3e919a68d90e8105472f5b2810c03c6d5d3	04b996fd739a17c834dae0aeca03a5e5d57e1a38	-89	5785	1560833293417
1560833306357	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-64	2447	1560833294268
1560833306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560833288597
1560833306357	TYPE_WIFI	476432a3e85a0aa21c23f5abd2975a89b6820d63	a92ed0947a0523f413c46fe8f4143b68b704d775	-69	2462	1560833299226
1560833306357	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-70	2412	1560833294642
1560833306357	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-66	2417	1560833304579
1560833306357	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-76	2452	1560833286175
1560833306357	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-72	2472	1560833300044
1560833306357	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-75	2412	1560833292043
1560833306357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560833291276
1560833306357	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-69	2417	1560833288807
1560833306357	TYPE_WIFI	048499492450faeb2b6067269f09d4bdb24f9497	86b7ef46c1f7e98a34e925ccac71b6703c2e3794	-77	2467	1560833289105
1560833306357	TYPE_WIFI	881be3e919a68d90e8105472f5b2810c03c6d5d3	1eefc7135ebf7eb6523ed7b3296c2920b8a08145	-61	2437	1560833292269
1560833306357	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-59	2437	1560833304759
1560833306357	TYPE_WIFI	ccbf336c0effd54bc5395019cd537f12f6600bcf	aa1f459296e69e278e98ef8655a551ca3264eef2	-86	5745	1560833298909
1560833306357	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-70	2447	1560833293534
1560833306357	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-64	2457	1560833306170
1560833306357	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-61	2452	1560833304850
1560833306357	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-67	2437	1560833300457
1560833306357	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-63	2462	1560833299236
1560833306357	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-59	2437	1560833305993
1560833306357	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-62	2472	1560833306289
1560833306357	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-64	2452	1560833306147
1560833306357	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-68	2472	1560833305643
1560833306357	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-62	2412	1560833305183
1560833306357	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-59	2437	1560833306021
1560833306357	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-72	2467	1560833304358
1560833306357	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-70	2442	1560833300474
1560833306357	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-71	2447	1560833302961
1560833306357	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-67	2457	1560833305563
1560833306357	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-70	2437	1560833303496
1560833306357	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-75	2457	1560833304263
1560833306357	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-76	2472	1560833304954
1560833306349	TYPE_ACCELEROMETER	-1.1162567	-1.6701965	5.699707
1560833306349	TYPE_MAGNETIC_FIELD	-7.44	-27.24	-31.619999
1560833306349	TYPE_GYROSCOPE	0.04736328	-0.40620422	0.24414062
1560833306349	TYPE_ROTATION_VECTOR	0.0028648416	0.064920306	-0.99666715
1560833306349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-54.72	-92.58
1560833306349	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.29382324	0.3323059
1560833306349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-1.9405823	4.269989
1560833306368	TYPE_ACCELEROMETER	-0.86621094	-1.1760712	5.679367
1560833306368	TYPE_MAGNETIC_FIELD	-7.44	-27.96	-31.019999
1560833306368	TYPE_GYROSCOPE	0.11669922	-0.3487854	0.20840454
1560833306368	TYPE_ROTATION_VECTOR	4.6710367E-4	0.06121948	-0.99673307
1560833306368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-55.44	-91.979996
1560833306368	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.407135	0.24098206
1560833306368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	-1.6701965	5.699707
1560833306388	TYPE_ACCELEROMETER	-0.1375885	-0.55633545	4.2137604
1560833306388	TYPE_MAGNETIC_FIELD	-7.44	-27.96	-31.019999
1560833306388	TYPE_GYROSCOPE	0.20619202	-0.16583252	0.20321655
1560833306388	TYPE_ROTATION_VECTOR	4.6710367E-4	0.06121948	-0.99673307
1560833306388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-55.44	-91.979996
1560833306388	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	-0.3497162	0.20524597
1560833306388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-0.55633545	4.2137604
1560833306407	TYPE_ACCELEROMETER	0.14955139	-0.093322754	3.2841492
1560833306407	TYPE_MAGNETIC_FIELD	-7.44	-27.96	-31.019999
1560833306407	TYPE_GYROSCOPE	0.043701172	-0.06259155	0.1537323
1560833306407	TYPE_ROTATION_VECTOR	4.6710367E-4	0.06121948	-0.99673307
1560833306407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-55.44	-91.979996
1560833306407	TYPE_GYROSCOPE_UNCALIBRATED	0.20799255	-0.1667633	0.20005798
1560833306407	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.093322754	3.2841492
1560833306426	TYPE_ACCELEROMETER	0.27996826	0.03111267	3.3212433
1560833306426	TYPE_MAGNETIC_FIELD	-7.62	-28.439999	-30.539999
1560833306426	TYPE_GYROSCOPE	-0.2116394	-0.043045044	0.093566895
1560833306426	TYPE_ROTATION_VECTOR	-0.004989088	0.060091913	-0.99658865
1560833306426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-55.92	-91.5
1560833306426	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	-0.06352234	0.15057373
1560833306426	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.03111267	3.3212433
1560833306445	TYPE_ACCELEROMETER	0.0047912598	0.026321411	4.037903
1560833306445	TYPE_MAGNETIC_FIELD	-8.099999	-29.4	-29.58
1560833306445	TYPE_GYROSCOPE	-0.4028473	0.03086853	0.06790161
1560833306445	TYPE_ROTATION_VECTOR	-0.0082405405	0.056758713	-0.9964884
1560833306445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-56.879997	-90.54
1560833306445	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.04397583	0.090408325
1560833306445	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.026321411	4.037903
1560833306465	TYPE_ACCELEROMETER	-0.21655273	0.12322998	4.4554443
1560833306465	TYPE_MAGNETIC_FIELD	-8.099999	-29.82	-29.279999
1560833306465	TYPE_GYROSCOPE	-0.48957825	0.044311523	0.08409119
1560833306465	TYPE_ROTATION_VECTOR	-0.0087240655	0.058744315	-0.9963136
1560833306465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-57.3	-90.24
1560833306465	TYPE_GYROSCOPE_UNCALIBRATED	-0.40104675	0.029937744	0.06474304
1560833306465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.12322998	4.4554443
1560833306484	TYPE_ACCELEROMETER	-0.22013855	0.23449707	4.5966187
1560833306484	TYPE_MAGNETIC_FIELD	-8.34	-30.06	-29.22
1560833306484	TYPE_GYROSCOPE	-0.572052	0.075164795	0.12440491
1560833306484	TYPE_ROTATION_VECTOR	-0.008633069	0.06262179	-0.99604076
1560833306484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-57.54	-90.18
1560833306484	TYPE_GYROSCOPE_UNCALIBRATED	-0.4877777	0.043380737	0.08093262
1560833306484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.23449707	4.5966187
1560833306503	TYPE_ACCELEROMETER	0.0023956299	0.23330688	4.9974213
1560833306503	TYPE_MAGNETIC_FIELD	-8.7	-30.24	-29.22
1560833306503	TYPE_GYROSCOPE	-0.670105	0.13471985	0.12501526
1560833306503	TYPE_ROTATION_VECTOR	-0.008452876	0.06731376	-0.99569
1560833306503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-57.72	-90.18
1560833306503	TYPE_GYROSCOPE_UNCALIBRATED	-0.57025146	0.07423401	0.12124634
1560833306503	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.23330688	4.9974213
1560833306522	TYPE_ACCELEROMETER	-0.23210144	0.11845398	5.860031
1560833306522	TYPE_MAGNETIC_FIELD	-8.82	-30.06	-29.34
1560833306522	TYPE_GYROSCOPE	-0.8099823	0.11303711	0.075531006
1560833306522	TYPE_ROTATION_VECTOR	-0.008005497	0.07280996	-0.99523723
1560833306522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-57.54	-90.3
1560833306522	TYPE_GYROSCOPE_UNCALIBRATED	-0.66830444	0.13378906	0.12185669
1560833306522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	0.11845398	5.860031
1560833306492	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-91	4.106503230222091	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560833306542	TYPE_ACCELEROMETER	-0.4008026	0.07896423	7.2143555
1560833306542	TYPE_MAGNETIC_FIELD	-8.76	-29.76	-29.46
1560833306542	TYPE_GYROSCOPE	-0.9385834	0.031173706	0.032470703
1560833306542	TYPE_ROTATION_VECTOR	-0.0070509985	0.07927275	-0.99468243
1560833306542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-57.239998	-90.42
1560833306542	TYPE_GYROSCOPE_UNCALIBRATED	-0.80818176	0.11210632	0.07237244
1560833306542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.07896423	7.2143555
1560833306561	TYPE_ACCELEROMETER	-0.5958252	0.25364685	9.047272
1560833306561	TYPE_MAGNETIC_FIELD	-8.76	-29.64	-29.76
1560833306561	TYPE_GYROSCOPE	-1.0085144	0.019882202	0.032165527
1560833306561	TYPE_ROTATION_VECTOR	-0.006418265	0.08709318	-0.99399394
1560833306561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-57.12	-90.72
1560833306561	TYPE_GYROSCOPE_UNCALIBRATED	-0.93678284	0.03024292	0.029312134
1560833306561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	0.25364685	9.047272
1560833306580	TYPE_ACCELEROMETER	0.2476654	-0.028717041	11.338394
1560833306580	TYPE_MAGNETIC_FIELD	-8.639999	-29.4	-29.76
1560833306580	TYPE_GYROSCOPE	-0.9300232	0.09776306	0.035827637
1560833306580	TYPE_ROTATION_VECTOR	-0.0066821477	0.096026644	-0.99315405
1560833306580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-56.519997	-91.14
1560833306580	TYPE_GYROSCOPE_UNCALIBRATED	-1.0067139	0.018951416	0.029006958
1560833306580	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-0.028717041	11.338394
1560833306599	TYPE_ACCELEROMETER	-0.44865417	0.13041687	12.222534
1560833306599	TYPE_MAGNETIC_FIELD	-8.639999	-29.039999	-30.179998
1560833306599	TYPE_GYROSCOPE	-0.67071533	0.19610596	-0.104660034
1560833306599	TYPE_ROTATION_VECTOR	-0.0071017398	0.10561203	-0.99216294
1560833306599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-56.519997	-91.14
1560833306599	TYPE_GYROSCOPE_UNCALIBRATED	-0.92822266	0.096832275	0.032669067
1560833306599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.13041687	12.222534
1560833306618	TYPE_ACCELEROMETER	-0.9415741	-0.43190002	12.8111725
1560833306618	TYPE_MAGNETIC_FIELD	-8.4	-28.56	-30.48
1560833306618	TYPE_GYROSCOPE	-0.566864	0.21963501	-0.023727417
1560833306618	TYPE_ROTATION_VECTOR	-0.0067342403	0.11450154	-0.9911672
1560833306618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-56.04	-91.44
1560833306618	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689148	0.19517517	-0.1078186
1560833306618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	-0.43190002	12.8111725
1560833306638	TYPE_ACCELEROMETER	-0.40438843	-2.1726837	14.839096
1560833306638	TYPE_MAGNETIC_FIELD	-8.4	-27.96	-31.019999
1560833306638	TYPE_GYROSCOPE	-0.63253784	0.09806824	0.006210327
1560833306638	TYPE_ROTATION_VECTOR	-0.00541396	0.12102985	-0.9904828
1560833306638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-55.44	-91.979996
1560833306638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5650635	0.21870422	-0.026885986
1560833306638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-2.1726837	14.839096
1560833306657	TYPE_ACCELEROMETER	-0.57069397	-2.8833618	17.826538
1560833306657	TYPE_MAGNETIC_FIELD	-8.099999	-27.539999	-31.439999
1560833306657	TYPE_GYROSCOPE	-0.59342957	0.06599426	-0.03656006
1560833306657	TYPE_ROTATION_VECTOR	-0.003714959	0.12653525	-0.98983616
1560833306657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-55.019997	-92.399994
1560833306657	TYPE_GYROSCOPE_UNCALIBRATED	-0.6307373	0.09713745	0.0030517578
1560833306657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-2.8833618	17.826538
1560833306676	TYPE_ACCELEROMETER	-0.46061707	-2.8953247	18.854248
1560833306676	TYPE_MAGNETIC_FIELD	-8.16	-27.0	-31.859999
1560833306676	TYPE_GYROSCOPE	-0.23606873	0.14509583	-0.07809448
1560833306676	TYPE_ROTATION_VECTOR	-0.0031641813	0.13257726	-0.9890525
1560833306676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-54.48	-92.82
1560833306676	TYPE_GYROSCOPE_UNCALIBRATED	-0.591629	0.06506348	-0.039718628
1560833306676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-2.8953247	18.854248
1560833306695	TYPE_ACCELEROMETER	-0.35653687	-3.282959	19.121048
1560833306695	TYPE_MAGNETIC_FIELD	-7.8599997	-26.519999	-32.219997
1560833306695	TYPE_GYROSCOPE	0.10784912	0.13594055	-0.19445801
1560833306695	TYPE_ROTATION_VECTOR	-0.0029526923	0.13826956	-0.98830277
1560833306695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-54.0	-93.17999
1560833306695	TYPE_GYROSCOPE_UNCALIBRATED	-0.23426819	0.14416504	-0.08125305
