#	startTime:1559448879676
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69ced	FloorName:F6
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559448879676	TYPE_WAYPOINT	31.098637	33.229538
1559448880654	TYPE_ROTATION_VECTOR	0.023787333	-0.070873864	-0.5571729
1559448880654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.660046	-11.970456	-233.49052
1559448880654	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	0.8350735	0.17447734
1559448880654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0364708	0.28261954	7.4806676
1559448880674	TYPE_ACCELEROMETER	0.029339805	0.82390755	9.006333
1559448880674	TYPE_MAGNETIC_FIELD	-30.319508	5.944021	-37.53105
1559448880674	TYPE_GYROSCOPE	0.15108967	0.6225761	0.30158338
1559448880674	TYPE_ROTATION_VECTOR	0.028369017	-0.06496798	-0.55768967
1559448880674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.21865	-10.321171	-235.74763
1559448880674	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	0.8350735	0.17447734
1559448880674	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.82390755	9.006333
1559448880694	TYPE_ACCELEROMETER	0.46284932	0.7233142	8.853049
1559448880694	TYPE_MAGNETIC_FIELD	-29.961435	3.5373287	-35.6819
1559448880694	TYPE_GYROSCOPE	0.3412543	0.013729677	0.3053121
1559448880694	TYPE_ROTATION_VECTOR	0.033725653	-0.05739656	-0.5573681
1559448880694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.860579	-12.727863	-233.89848
1559448880694	TYPE_GYROSCOPE_UNCALIBRATED	0.15125239	0.61987317	0.30178642
1559448880694	TYPE_ACCELEROMETER_UNCALIBRATED	0.46284932	0.7233142	8.853049
1559448880714	TYPE_ACCELEROMETER	0.5945787	0.6945733	8.75006
1559448880714	TYPE_MAGNETIC_FIELD	-28.877983	5.8574038	-34.93367
1559448880714	TYPE_GYROSCOPE	0.40943655	-0.55676425	0.24511994
1559448880714	TYPE_ROTATION_VECTOR	0.03846232	-0.051680643	-0.5559887
1559448880714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.777126	-10.407788	-233.15025
1559448880714	TYPE_GYROSCOPE_UNCALIBRATED	0.341417	0.011026727	0.30551514
1559448880714	TYPE_ACCELEROMETER_UNCALIBRATED	0.5945787	0.6945733	8.75006
1559448880734	TYPE_ACCELEROMETER	0.67122126	0.6203258	8.548873
1559448880734	TYPE_MAGNETIC_FIELD	-31.286983	4.752097	-36.070587
1559448880734	TYPE_GYROSCOPE	0.3332642	-0.7458635	0.17587233
1559448880734	TYPE_ROTATION_VECTOR	0.04108311	-0.05315542	-0.5543887
1559448880734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.186127	-11.513095	-234.28717
1559448880734	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	-0.74856645	0.17607537
1559448880734	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	0.6203258	8.548873
1559448880755	TYPE_ACCELEROMETER	0.6065541	0.63948643	8.29739
1559448880755	TYPE_MAGNETIC_FIELD	-30.896774	3.563816	-36.13954
1559448880755	TYPE_GYROSCOPE	0.1420342	-0.5269345	0.1252683
1559448880755	TYPE_ROTATION_VECTOR	0.040833957	-0.05995081	-0.5529811
1559448880755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.795918	-12.701376	-234.35612
1559448880755	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	-0.74856645	0.17607537
1559448880755	TYPE_ACCELEROMETER_UNCALIBRATED	0.6065541	0.63948643	8.29739
1559448880775	TYPE_ACCELEROMETER	0.5275164	0.7041536	8.256674
1559448880775	TYPE_MAGNETIC_FIELD	-29.97406	5.3294	-34.1306
1559448880775	TYPE_GYROSCOPE	-0.08595029	-0.115710124	0.10236331
1559448880775	TYPE_ROTATION_VECTOR	0.03885424	-0.067860365	-0.5524483
1559448880775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.873203	-10.935792	-232.34718
1559448880775	TYPE_GYROSCOPE_UNCALIBRATED	0.14219692	-0.52963746	0.12547134
1559448880775	TYPE_ACCELEROMETER_UNCALIBRATED	0.5275164	0.7041536	8.256674
1559448880795	TYPE_ACCELEROMETER	0.5299115	0.84785837	8.2518835
1559448880795	TYPE_MAGNETIC_FIELD	-30.858816	3.9840145	-35.559067
1559448880795	TYPE_GYROSCOPE	-0.23616439	0.18951212	0.0965039
1559448880795	TYPE_ROTATION_VECTOR	0.036461025	-0.07282147	-0.55246663
1559448880795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.75796	-12.2811775	-233.77565
1559448880795	TYPE_GYROSCOPE_UNCALIBRATED	-0.08578758	-0.118413076	0.102566354
1559448880795	TYPE_ACCELEROMETER_UNCALIBRATED	0.5299115	0.84785837	8.2518835
1559448880815	TYPE_ACCELEROMETER	0.5993689	1.0083288	8.086623
1559448880815	TYPE_MAGNETIC_FIELD	-30.905005	6.1593723	-36.62938
1559448880815	TYPE_GYROSCOPE	-0.27718028	0.2720766	0.07626228
1559448880815	TYPE_ROTATION_VECTOR	0.034594815	-0.07303137	-0.55236745
1559448880815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.804148	-10.10582	-234.84596
1559448880815	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	0.18680917	0.09670694
1559448880815	TYPE_ACCELEROMETER_UNCALIBRATED	0.5993689	1.0083288	8.086623
1559448880836	TYPE_ACCELEROMETER	0.49159026	1.0610205	7.6914353
1559448880836	TYPE_MAGNETIC_FIELD	-30.292261	5.958084	-36.311188
1559448880836	TYPE_GYROSCOPE	-0.27451694	0.24437755	0.025658242
1559448880836	TYPE_ROTATION_VECTOR	0.033283345	-0.06987812	-0.55252826
1559448880836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.191404	-10.307108	-234.52777
1559448880836	TYPE_GYROSCOPE_UNCALIBRATED	-0.27701756	0.26937366	0.07646532
1559448880836	TYPE_ACCELEROMETER_UNCALIBRATED	0.49159026	1.0610205	7.6914353
1559448880856	TYPE_ACCELEROMETER	0.2353167	1.1376631	7.3201976
1559448880856	TYPE_MAGNETIC_FIELD	-30.7751	5.6296577	-36.28676
1559448880856	TYPE_GYROSCOPE	-0.3016833	0.24810627	-0.016955681
1559448880856	TYPE_ROTATION_VECTOR	0.032283723	-0.06591446	-0.5523047
1559448880856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.674244	-10.635534	-234.50334
1559448880856	TYPE_GYROSCOPE_UNCALIBRATED	-0.27435422	0.2416746	0.025861287
1559448880856	TYPE_ACCELEROMETER_UNCALIBRATED	0.2353167	1.1376631	7.3201976
1559448880876	TYPE_ACCELEROMETER	0.007784091	1.2143056	7.564496
1559448880876	TYPE_MAGNETIC_FIELD	-30.791012	4.6866913	-34.38829
1559448880876	TYPE_GYROSCOPE	-0.38691112	0.26515183	-0.04199136
1559448880876	TYPE_ROTATION_VECTOR	0.031315334	-0.06238374	-0.55231047
1559448880876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.398746	-11.068029	-235.2407
1559448880876	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867484	0.26244888	-0.041788317
1559448880876	TYPE_ACCELEROMETER_UNCALIBRATED	0.007784091	1.2143056	7.564496
1559448880896	TYPE_ACCELEROMETER	-0.15987153	1.2190958	7.8854365
1559448880896	TYPE_MAGNETIC_FIELD	-30.791012	4.6866913	-34.38829
1559448880896	TYPE_GYROSCOPE	-0.42153493	0.24810627	-0.04572008
1559448880896	TYPE_ROTATION_VECTOR	0.030296428	-0.058701232	-0.5527139
1559448880896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.690155	-11.578501	-232.60487
1559448880896	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867484	0.26244888	-0.041788317
1559448880896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15987153	1.2190958	7.8854365
1559448880916	TYPE_ACCELEROMETER	-0.2077731	1.3077137	8.357267
1559448880916	TYPE_MAGNETIC_FIELD	-29.287516	5.103586	-37.47357
1559448880916	TYPE_GYROSCOPE	-0.38691112	0.157019	-0.01535766
1559448880916	TYPE_ROTATION_VECTOR	0.028905166	-0.054335013	-0.55323464
1559448880916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.186659	-11.161606	-235.69016
1559448880916	TYPE_GYROSCOPE_UNCALIBRATED	-0.4213722	0.24540332	-0.04551704
1559448880916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	1.3077137	8.357267
1559448880936	TYPE_ACCELEROMETER	0.09640205	1.4442333	8.960828
1559448880936	TYPE_MAGNETIC_FIELD	-29.11556	7.462451	-36.1156
1559448880936	TYPE_GYROSCOPE	-0.28996447	-0.009707984	0.02672359
1559448880936	TYPE_ROTATION_VECTOR	0.027284509	-0.049841046	-0.55415004
1559448880936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.014704	-8.802741	-234.33218
1559448880936	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867484	0.15431605	-0.015154615
1559448880936	TYPE_ACCELEROMETER_UNCALIBRATED	0.09640205	1.4442333	8.960828
1559448880956	TYPE_ACCELEROMETER	0.30716908	1.5089004	9.279372
1559448880956	TYPE_MAGNETIC_FIELD	-28.22759	6.7438354	-35.913834
1559448880956	TYPE_GYROSCOPE	-0.1557306	-0.14553986	0.033115685
1559448880956	TYPE_ROTATION_VECTOR	0.025531765	-0.04621201	-0.5546523
1559448880956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.126734	-9.521357	-234.13042
1559448880956	TYPE_GYROSCOPE_UNCALIBRATED	-0.28980175	-0.012410933	0.026926635
1559448880956	TYPE_ACCELEROMETER_UNCALIBRATED	0.30716908	1.5089004	9.279372
1559448880976	TYPE_ACCELEROMETER	0.33351496	1.4849497	9.214705
1559448880976	TYPE_MAGNETIC_FIELD	-30.26192	6.641424	-36.81772
1559448880976	TYPE_GYROSCOPE	-0.06411065	-0.20147064	0.0011552366
1559448880976	TYPE_ROTATION_VECTOR	0.023746956	-0.044512935	-0.5544148
1559448880976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.161064	-9.623768	-235.0343
1559448880976	TYPE_GYROSCOPE_UNCALIBRATED	-0.15556788	-0.14824282	0.03331873
1559448880976	TYPE_ACCELEROMETER_UNCALIBRATED	0.33351496	1.4849497	9.214705
1559448880996	TYPE_ACCELEROMETER	0.27603304	1.3651958	9.281768
1559448880996	TYPE_MAGNETIC_FIELD	-29.524471	5.3735924	-34.89781
1559448880996	TYPE_GYROSCOPE	-0.0795582	-0.1119814	-0.005236852
1559448880996	TYPE_ROTATION_VECTOR	0.022269988	-0.04492158	-0.5540206
1559448880996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.423615	-10.8916	-233.1144
1559448880996	TYPE_GYROSCOPE_UNCALIBRATED	-0.06394794	-0.2041736	0.0013582814
1559448880996	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	1.3651958	9.281768
1559448881016	TYPE_ACCELEROMETER	0.45326895	1.3915416	9.811081
1559448881016	TYPE_MAGNETIC_FIELD	-29.36255	8.795568	-36.972946
1559448881016	TYPE_GYROSCOPE	-0.16478604	-0.027286228	0.02139685
1559448881016	TYPE_ROTATION_VECTOR	0.021200497	-0.046426583	-0.5539361
1559448881016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.261694	-7.469623	-235.18953
1559448881016	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939549	-0.11468435	-0.0050338074
1559448881016	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	1.3915416	9.811081
1559448881036	TYPE_ACCELEROMETER	0.7622343	1.2885531	10.651754
1559448881036	TYPE_MAGNETIC_FIELD	-30.228174	7.326523	-37.171738
1559448881036	TYPE_GYROSCOPE	-0.2420238	-0.1386151	-0.011096267
1559448881036	TYPE_ROTATION_VECTOR	0.02046797	-0.047103316	-0.55409676
1559448881036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.127317	-8.938669	-235.38832
1559448881036	TYPE_GYROSCOPE_UNCALIBRATED	-0.24186108	-0.14131805	-0.010893222
1559448881036	TYPE_ACCELEROMETER_UNCALIBRATED	0.7622343	1.2885531	10.651754
1559448881056	TYPE_ACCELEROMETER	1.0855701	0.98677295	11.696008
1559448881056	TYPE_MAGNETIC_FIELD	-30.237276	6.3870726	-34.968323
1559448881056	TYPE_GYROSCOPE	-0.2787783	-0.393766	-0.08460528
1559448881056	TYPE_ROTATION_VECTOR	0.019465309	-0.046505895	-0.5535336
1559448881056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.13642	-9.878119	-233.1849
1559448881056	TYPE_GYROSCOPE_UNCALIBRATED	-0.24186108	-0.14131805	-0.010893222
1559448881056	TYPE_ACCELEROMETER_UNCALIBRATED	0.7622343	1.2885531	10.651754
1559448881076	TYPE_ACCELEROMETER	1.2747813	0.86462396	12.464829
1559448881076	TYPE_MAGNETIC_FIELD	-29.06888	5.687958	-36.14209
1559448881076	TYPE_GYROSCOPE	-0.2585367	-0.61162966	-0.14053605
1559448881076	TYPE_ROTATION_VECTOR	0.017156621	-0.04649621	-0.553571
1559448881076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.968023	-10.577234	-234.35867
1559448881076	TYPE_GYROSCOPE_UNCALIBRATED	-0.2786156	-0.39646894	-0.08440223
1559448881076	TYPE_ACCELEROMETER_UNCALIBRATED	1.2747813	0.86462396	12.464829
1559448881096	TYPE_ACCELEROMETER	1.7082909	0.75205517	12.510335
1559448881096	TYPE_MAGNETIC_FIELD	-29.057169	7.893198	-34.62024
1559448881096	TYPE_GYROSCOPE	-0.27132088	-0.6302733	-0.18954207
1559448881096	TYPE_ROTATION_VECTOR	0.01298971	-0.048454575	-0.55452186
1559448881096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.956312	-8.371994	-232.83682
1559448881096	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837398	-0.6143326	-0.14033301
1559448881096	TYPE_ACCELEROMETER_UNCALIBRATED	1.7082909	0.75205517	12.510335
1559448881116	TYPE_ACCELEROMETER	1.6987106	0.9173157	12.934265
1559448881116	TYPE_MAGNETIC_FIELD	-30.013746	8.175794	-36.774796
1559448881116	TYPE_GYROSCOPE	-0.43964586	-0.56528705	-0.2918155
1559448881116	TYPE_ROTATION_VECTOR	0.0075358925	-0.052252285	-0.55615133
1559448881116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.91289	-8.089398	-234.99138
1559448881116	TYPE_GYROSCOPE_UNCALIBRATED	-0.43948314	-0.56799	-0.29161245
1559448881116	TYPE_ACCELEROMETER_UNCALIBRATED	1.6987106	0.9173157	12.934265
1559448881136	TYPE_ACCELEROMETER	1.5142894	0.7424749	13.68632
1559448881136	TYPE_MAGNETIC_FIELD	-31.654457	7.8842344	-33.240295
1559448881136	TYPE_GYROSCOPE	-0.6356699	-0.40814817	-0.4324414
1559448881136	TYPE_ROTATION_VECTOR	0.0018530793	-0.056054775	-0.5578891
1559448881136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.5536	-8.380958	-231.45688
1559448881136	TYPE_GYROSCOPE_UNCALIBRATED	-0.63550717	-0.41085112	-0.43223837
1559448881136	TYPE_ACCELEROMETER_UNCALIBRATED	1.5142894	0.7424749	13.68632
1559448881156	TYPE_ACCELEROMETER	1.4687829	0.35447192	14.14378
1559448881156	TYPE_MAGNETIC_FIELD	-30.80395	7.146283	-34.715836
1559448881156	TYPE_GYROSCOPE	-0.6884046	-0.2904272	-0.5299208
1559448881156	TYPE_ROTATION_VECTOR	-0.004922804	-0.058543786	-0.5604131
1559448881156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.5536	-8.380958	-231.45688
1559448881156	TYPE_GYROSCOPE_UNCALIBRATED	-0.6882419	-0.29313016	-0.52971774
1559448881156	TYPE_ACCELEROMETER_UNCALIBRATED	1.4687829	0.35447192	14.14378
1559448881176	TYPE_ACCELEROMETER	1.7298466	0.004790239	14.3617325
1559448881176	TYPE_MAGNETIC_FIELD	-30.80395	7.146283	-34.715836
1559448881176	TYPE_GYROSCOPE	-0.58080447	-0.41400757	-0.567208
1559448881176	TYPE_ROTATION_VECTOR	-0.012118749	-0.05866024	-0.56421554
1559448881176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.703093	-9.118909	-232.93242
1559448881176	TYPE_GYROSCOPE_UNCALIBRATED	-0.58064175	-0.41671053	-0.5670049
1559448881176	TYPE_ACCELEROMETER_UNCALIBRATED	1.7298466	0.004790239	14.3617325
1559448881196	TYPE_ACCELEROMETER	1.5238698	-0.007185161	14.378498
1559448881196	TYPE_MAGNETIC_FIELD	-32.742424	7.4939547	-32.447037
1559448881196	TYPE_GYROSCOPE	-0.36880022	-0.54611075	-0.6103546
1559448881196	TYPE_ROTATION_VECTOR	-0.02564135	-0.05732242	-0.5742149
1559448881196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.046886	-9.789954	-232.26901
1559448881196	TYPE_GYROSCOPE_UNCALIBRATED	-0.3686375	-0.5488137	-0.6101515
1559448881196	TYPE_ACCELEROMETER_UNCALIBRATED	1.5238698	-0.007185161	14.378498
1559448881216	TYPE_ACCELEROMETER	1.0544341	-0.21076696	13.322268
1559448881216	TYPE_MAGNETIC_FIELD	-32.742424	7.4939547	-32.447037
1559448881216	TYPE_GYROSCOPE	-0.050261118	-0.21745086	-0.63112885
1559448881216	TYPE_ROTATION_VECTOR	-0.02564135	-0.05732242	-0.5742149
1559448881216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.641567	-8.771237	-230.66362
1559448881216	TYPE_GYROSCOPE_UNCALIBRATED	-0.3686375	-0.5488137	-0.6101515
1559448881216	TYPE_ACCELEROMETER_UNCALIBRATED	1.0544341	-0.21076696	13.322268
1559448881236	TYPE_ACCELEROMETER	0.5778131	-0.36405212	11.264894
1559448881236	TYPE_MAGNETIC_FIELD	-32.47462	9.305527	-32.27127
1559448881236	TYPE_GYROSCOPE	0.29065025	0.46170858	-0.5357802
1559448881236	TYPE_ROTATION_VECTOR	-0.031569626	-0.05958376	-0.5799708
1559448881236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.373764	-6.9596653	-230.48785
1559448881236	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	-0.22015381	-0.6309258
1559448881236	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	-0.36405212	11.264894
1559448881257	TYPE_ACCELEROMETER	0.62571466	-0.3233357	9.339251
1559448881257	TYPE_MAGNETIC_FIELD	-32.03594	6.877823	-33.77832
1559448881257	TYPE_GYROSCOPE	0.5314189	0.9059587	-0.3349621
1559448881257	TYPE_ROTATION_VECTOR	-0.03287278	-0.060888175	-0.5855956
1559448881257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.93508	-9.387369	-231.9949
1559448881257	TYPE_GYROSCOPE_UNCALIBRATED	0.53158164	0.90325576	-0.33475906
1559448881257	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	-0.36405212	11.264894
1559448881277	TYPE_ACCELEROMETER	1.169398	-0.15088998	8.29739
1559448881277	TYPE_MAGNETIC_FIELD	-32.345715	6.9767094	-34.089874
1559448881277	TYPE_GYROSCOPE	0.67257756	0.8164695	-0.15651627
1559448881277	TYPE_ROTATION_VECTOR	-0.02752796	-0.05847016	-0.5902248
1559448881277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.244858	-9.288483	-232.30646
1559448881277	TYPE_GYROSCOPE_UNCALIBRATED	0.6727403	0.81376654	-0.15631323
1559448881277	TYPE_ACCELEROMETER_UNCALIBRATED	1.169398	-0.15088998	8.29739
1559448881297	TYPE_ACCELEROMETER	1.6460189	0.002395153	7.9022017
1559448881297	TYPE_MAGNETIC_FIELD	-31.189331	5.7372503	-34.30951
1559448881297	TYPE_GYROSCOPE	0.7727203	0.39991835	-0.10644492
1559448881297	TYPE_ROTATION_VECTOR	-0.017849067	-0.05374852	-0.59351975
1559448881297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.088474	-10.527942	-232.5261
1559448881297	TYPE_GYROSCOPE_UNCALIBRATED	0.6727403	0.81376654	-0.15631323
1559448881297	TYPE_ACCELEROMETER_UNCALIBRATED	1.6460189	0.002395153	7.9022017
1559448881317	TYPE_ACCELEROMETER	1.8855269	0.0694574	7.442347
1559448881317	TYPE_MAGNETIC_FIELD	-29.32237	6.3500395	-35.425552
1559448881317	TYPE_GYROSCOPE	0.87126493	-0.030482272	-0.16397372
1559448881317	TYPE_ROTATION_VECTOR	-0.007801842	-0.05078338	-0.59509146
1559448881317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.221514	-9.915153	-233.64214
1559448881317	TYPE_GYROSCOPE_UNCALIBRATED	0.87142766	-0.03318522	-0.16377068
1559448881317	TYPE_ACCELEROMETER_UNCALIBRATED	1.8855269	0.0694574	7.442347
1559448881337	TYPE_ACCELEROMETER	1.7921187	0.19160646	6.460364
1559448881337	TYPE_MAGNETIC_FIELD	-31.025871	3.8268738	-35.700134
1559448881337	TYPE_GYROSCOPE	0.88564724	-0.20200332	-0.2694432
1559448881337	TYPE_ROTATION_VECTOR	0.006581604	-0.05790002	-0.5969081
1559448881337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.925014	-12.438318	-233.91672
1559448881337	TYPE_GYROSCOPE_UNCALIBRATED	0.88580996	-0.20470627	-0.26924017
1559448881337	TYPE_ACCELEROMETER_UNCALIBRATED	1.7921187	0.19160646	6.460364
1559448881357	TYPE_ACCELEROMETER	1.4280666	0.27543426	5.720284
1559448881357	TYPE_MAGNETIC_FIELD	-31.025871	3.8268738	-35.700134
1559448881357	TYPE_GYROSCOPE	0.68802506	-0.12316756	-0.38769686
1559448881357	TYPE_ROTATION_VECTOR	0.006581604	-0.05790002	-0.5969081
1559448881357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.925014	-12.438318	-233.91672
1559448881357	TYPE_GYROSCOPE_UNCALIBRATED	0.6881878	-0.12587051	-0.38749382
1559448881357	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280666	0.27543426	5.720284
1559448881377	TYPE_ACCELEROMETER	0.872408	0.21795236	5.7873464
1559448881377	TYPE_MAGNETIC_FIELD	-30.435057	1.4150724	-37.36125
1559448881377	TYPE_GYROSCOPE	0.3492444	0.056343596	-0.4787841
1559448881377	TYPE_ROTATION_VECTOR	0.011869264	-0.06518749	-0.5987055
1559448881377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.71442	-14.73186	-235.43057
1559448881377	TYPE_GYROSCOPE_UNCALIBRATED	0.6881878	-0.12587051	-0.38749382
1559448881377	TYPE_ACCELEROMETER_UNCALIBRATED	0.872408	0.21795236	5.7873464
1559448881398	TYPE_ACCELEROMETER	0.35746574	0.2347179	6.247202
1559448881398	TYPE_MAGNETIC_FIELD	-30.435057	1.4150724	-37.36125
1559448881398	TYPE_GYROSCOPE	0.067459844	0.20016558	-0.48730686
1559448881398	TYPE_ROTATION_VECTOR	0.016195042	-0.07066264	-0.60154384
1559448881398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.3342	-14.85012	-235.57784
1559448881398	TYPE_GYROSCOPE_UNCALIBRATED	0.06762256	0.19746263	-0.48710382
1559448881398	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	0.2347179	6.247202
1559448881418	TYPE_ACCELEROMETER	0.13232824	0.2945949	6.7238226
1559448881418	TYPE_MAGNETIC_FIELD	-32.267467	1.220725	-35.817215
1559448881418	TYPE_GYROSCOPE	-0.06677402	0.18045665	-0.4191246
1559448881418	TYPE_ROTATION_VECTOR	0.01910606	-0.07253882	-0.6055391
1559448881418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.16661	-15.044467	-234.0338
1559448881418	TYPE_GYROSCOPE_UNCALIBRATED	-0.066611305	0.1777537	-0.41892156
1559448881418	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	0.2347179	6.247202
1559448881438	TYPE_ACCELEROMETER	0.20178556	0.46464556	7.0471582
1559448881438	TYPE_MAGNETIC_FIELD	-32.267467	1.220725	-35.817215
1559448881438	TYPE_GYROSCOPE	-0.0795582	0.041428722	-0.31844923
1559448881438	TYPE_ROTATION_VECTOR	0.020816956	-0.07126593	-0.60976493
1559448881438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.16661	-15.044467	-234.0338
1559448881438	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939549	0.038725775	-0.3182462
1559448881438	TYPE_ACCELEROMETER_UNCALIBRATED	0.20178556	0.46464556	7.0471582
1559448881458	TYPE_ACCELEROMETER	0.692777	0.78798133	7.6028166
1559448881458	TYPE_MAGNETIC_FIELD	-30.44075	0.47738075	-35.00534
1559448881458	TYPE_GYROSCOPE	-0.048663102	-0.15246463	-0.22096986
1559448881458	TYPE_ROTATION_VECTOR	0.021504276	-0.069073476	-0.61320037
1559448881458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.339893	-15.787811	-233.22192
1559448881458	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939549	0.038725775	-0.3182462
1559448881458	TYPE_ACCELEROMETER_UNCALIBRATED	0.692777	0.78798133	7.6028166
1559448881478	TYPE_ACCELEROMETER	0.8173211	1.0035386	8.220748
1559448881478	TYPE_MAGNETIC_FIELD	-30.202301	2.40734	-36.516678
1559448881478	TYPE_GYROSCOPE	-0.017235333	-0.33836788	-0.21990447
1559448881478	TYPE_ROTATION_VECTOR	0.021214852	-0.06782928	-0.6164184
1559448881478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.101444	-13.857852	-234.73326
1559448881478	TYPE_GYROSCOPE_UNCALIBRATED	-0.04850039	-0.15516758	-0.22076681
1559448881478	TYPE_ACCELEROMETER_UNCALIBRATED	0.8173211	1.0035386	8.220748
1559448881498	TYPE_ACCELEROMETER	0.6161344	0.9676124	8.402774
1559448881498	TYPE_MAGNETIC_FIELD	-29.295198	1.5650635	-35.08525
1559448881498	TYPE_GYROSCOPE	-0.004451157	-0.37938377	-0.24600552
1559448881498	TYPE_ROTATION_VECTOR	0.019959064	-0.068389714	-0.61883336
1559448881498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.194342	-14.700129	-233.30183
1559448881498	TYPE_GYROSCOPE_UNCALIBRATED	-0.017072618	-0.34107083	-0.21970142
1559448881498	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161344	0.9676124	8.402774
1559448881518	TYPE_ACCELEROMETER	0.5083558	0.9819829	8.441095
1559448881518	TYPE_MAGNETIC_FIELD	-30.720682	0.8587427	-34.72661
1559448881518	TYPE_GYROSCOPE	-0.045467056	-0.19401321	-0.19753219
1559448881518	TYPE_ROTATION_VECTOR	0.017796244	-0.070871316	-0.6208913
1559448881518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619825	-15.406449	-232.94319
1559448881518	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042884424	-0.38208672	-0.24580248
