#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829367736	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-81	2462	1560829358032
1560829367736	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-80	2412	1560829358200
1560829367736	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-80	2412	1560829358200
1560829367726	TYPE_ACCELEROMETER	-0.0011901855	-2.3437805	10.535599
1560829367726	TYPE_MAGNETIC_FIELD	8.639999	29.88	-15.599999
1560829367726	TYPE_GYROSCOPE	1.3683624	-0.34970093	-0.12513733
1560829367726	TYPE_ROTATION_VECTOR	-0.06283574	-0.01046471	0.15306656
1560829367726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	1.1999989	-73.38
1560829367726	TYPE_GYROSCOPE_UNCALIBRATED	1.1560516	-0.4193573	-0.18907166
1560829367726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-1.5972137	7.4979095
1560829367745	TYPE_ACCELEROMETER	-0.4785614	-1.7623138	8.287552
1560829367745	TYPE_MAGNETIC_FIELD	8.639999	29.88	-15.599999
1560829367745	TYPE_GYROSCOPE	1.3934174	-0.1539154	-0.070755005
1560829367745	TYPE_ROTATION_VECTOR	-0.06283574	-0.01046471	0.15306656
1560829367745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	1.1999989	-73.38
1560829367745	TYPE_GYROSCOPE_UNCALIBRATED	1.1560516	-0.4193573	-0.18907166
1560829367745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-1.5972137	7.4979095
1560829367764	TYPE_ACCELEROMETER	-0.99542236	-1.450058	6.723831
1560829367764	TYPE_MAGNETIC_FIELD	8.34	29.64	-16.26
1560829367764	TYPE_GYROSCOPE	1.2782745	-0.031433105	-0.04296875
1560829367764	TYPE_ROTATION_VECTOR	-0.036527276	-0.012893717	0.15134983
1560829367764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	0.9599991	-74.04
1560829367764	TYPE_GYROSCOPE_UNCALIBRATED	1.3952179	-0.15484619	-0.073913574
1560829367764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232422	-1.2622223	6.068207
1560829367784	TYPE_ACCELEROMETER	-1.421341	-1.1174469	5.571686
1560829367784	TYPE_MAGNETIC_FIELD	8.34	29.46	-16.74
1560829367784	TYPE_GYROSCOPE	0.9878082	-0.087020874	-0.036865234
1560829367784	TYPE_ROTATION_VECTOR	-0.023543313	-0.011586914	0.15109096
1560829367784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	0.7799988	-74.52
1560829367784	TYPE_GYROSCOPE_UNCALIBRATED	1.2800751	-0.03236389	-0.04612732
1560829367784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285278	-1.0337067	5.0979156
1560829367803	TYPE_ACCELEROMETER	-1.573288	-0.948761	4.9878387
1560829367803	TYPE_MAGNETIC_FIELD	8.58	29.46	-17.22
1560829367803	TYPE_GYROSCOPE	0.5653839	-0.19668579	-0.029830933
1560829367803	TYPE_ROTATION_VECTOR	-0.012549143	-0.0103140995	0.15079509
1560829367803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	0.7799988	-75.0
1560829367803	TYPE_GYROSCOPE_UNCALIBRATED	0.98960876	-0.08795166	-0.040023804
1560829367803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	-0.92004395	5.2821503
1560829367822	TYPE_ACCELEROMETER	-1.7623138	-0.95713806	5.593231
1560829367822	TYPE_MAGNETIC_FIELD	8.58	29.4	-17.76
1560829367822	TYPE_GYROSCOPE	0.21687317	-0.2531891	0.011398315
1560829367822	TYPE_ROTATION_VECTOR	-0.0048558596	-0.010608294	0.15060215
1560829367822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	0.7199993	-75.54
1560829367822	TYPE_GYROSCOPE_UNCALIBRATED	0.56718445	-0.19761658	-0.032989502
1560829367822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.454834	-0.99542236	5.716461
1560829367841	TYPE_ACCELEROMETER	-1.0755768	-1.0049896	5.618347
1560829367841	TYPE_MAGNETIC_FIELD	8.5199995	29.16	-18.359999
1560829367841	TYPE_GYROSCOPE	0.095321655	-0.3170166	0.0471344
1560829367841	TYPE_ROTATION_VECTOR	-0.0010964562	-0.012169598	0.15047355
1560829367841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	0.47999954	-76.14
1560829367841	TYPE_GYROSCOPE_UNCALIBRATED	0.2186737	-0.25411987	0.008239746
1560829367841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	-0.9906311	5.44368
1560829367861	TYPE_ACCELEROMETER	-0.6879425	-0.92481995	5.379074
1560829367861	TYPE_MAGNETIC_FIELD	8.5199995	29.099998	-19.02
1560829367861	TYPE_GYROSCOPE	0.10020447	-0.26387024	0.03491211
1560829367861	TYPE_ROTATION_VECTOR	5.9182086E-4	-0.01472926	0.15085244
1560829367861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	0.41999817	-76.8
1560829367861	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.3179474	0.04397583
1560829367861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	-0.7908325	5.34079
1560829367880	TYPE_ACCELEROMETER	-0.6017914	-0.62931824	5.0476685
1560829367880	TYPE_MAGNETIC_FIELD	8.16	28.98	-19.5
1560829367880	TYPE_GYROSCOPE	0.22634888	-0.07084656	0.08317566
1560829367880	TYPE_ROTATION_VECTOR	0.0018570375	-0.017589718	0.15125896
1560829367880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	0.29999924	-77.28
1560829367880	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	-0.26480103	0.03175354
1560829367880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.45344543	4.54158
1560829367899	TYPE_ACCELEROMETER	-0.12322998	-0.25483704	3.9996033
1560829367899	TYPE_MAGNETIC_FIELD	8.16	28.98	-19.859999
1560829367899	TYPE_GYROSCOPE	0.33050537	0.106918335	0.1525116
1560829367899	TYPE_ROTATION_VECTOR	0.0034928	-0.019017244	0.1517081
1560829367899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	0.29999924	-77.64
1560829367899	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	-0.071777344	0.08001709
1560829367899	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	-0.08016968	3.5246277
1560829367918	TYPE_ACCELEROMETER	0.06581116	0.07896423	3.2075806
1560829367918	TYPE_MAGNETIC_FIELD	8.22	28.98	-20.34
1560829367918	TYPE_GYROSCOPE	0.23704529	0.2077179	0.14456177
1560829367918	TYPE_ROTATION_VECTOR	0.0062511796	-0.018368157	0.15294859
1560829367918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	0.29999924	-78.119995
1560829367918	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.10598755	0.14935303
1560829367918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	0.221344	3.1082764
1560829367937	TYPE_ACCELEROMETER	-0.4139557	0.31585693	3.2386932
1560829367937	TYPE_MAGNETIC_FIELD	8.16	28.8	-20.4
1560829367937	TYPE_GYROSCOPE	0.0055236816	0.20985413	0.11830139
1560829367937	TYPE_ROTATION_VECTOR	0.008913772	-0.01632313	0.15451747
1560829367937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	0.11999893	-78.18
1560829367937	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	0.20678711	0.1414032
1560829367937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	0.4235382	3.4707947
1560829367957	TYPE_ACCELEROMETER	-0.6508484	0.5156555	3.5976105
1560829367957	TYPE_MAGNETIC_FIELD	7.9199996	28.68	-20.64
1560829367957	TYPE_GYROSCOPE	-0.23210144	0.09806824	0.15830994
1560829367957	TYPE_ROTATION_VECTOR	0.009807344	-0.014049831	0.15573686
1560829367957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	0.0	-78.42
1560829367957	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.20892334	0.11514282
1560829367957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	0.4235382	3.4707947
1560829367976	TYPE_ACCELEROMETER	-0.5276184	0.4355011	4.3537445
1560829367976	TYPE_MAGNETIC_FIELD	7.9199996	28.68	-20.64
1560829367976	TYPE_GYROSCOPE	-0.46850586	0.040649414	0.21847534
1560829367976	TYPE_ROTATION_VECTOR	0.008439378	-0.012668581	0.15699133
1560829367976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	0.0	-78.42
1560829367976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2303009	0.09713745	0.15515137
1560829367976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	0.4139557	5.1302185
1560829367995	TYPE_ACCELEROMETER	-0.15672302	0.35414124	5.7068787
1560829367995	TYPE_MAGNETIC_FIELD	7.74	28.56	-20.76
1560829367995	TYPE_GYROSCOPE	-0.598938	0.03666687	0.24749756
1560829367995	TYPE_ROTATION_VECTOR	0.005035128	-0.012713254	0.1587326
1560829367995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-0.12000084	-78.54
1560829367995	TYPE_GYROSCOPE_UNCALIBRATED	-0.46670532	0.039718628	0.21531677
1560829367995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.17826843	6.160324
1560829368014	TYPE_ACCELEROMETER	-0.2093811	-0.041885376	6.879364
1560829368014	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.64
1560829368014	TYPE_GYROSCOPE	-0.6896515	0.044006348	0.22154236
1560829368014	TYPE_ROTATION_VECTOR	-3.0564028E-4	-0.013185075	0.16094357
1560829368014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-78.42
1560829368014	TYPE_GYROSCOPE_UNCALIBRATED	-0.59713745	0.035736084	0.24433899
1560829368014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.23330688	7.9980164
1560829368034	TYPE_ACCELEROMETER	-0.20219421	-0.3625183	9.394226
1560829368034	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.64
1560829368034	TYPE_GYROSCOPE	-0.82037354	0.099594116	0.21694946
1560829368034	TYPE_ROTATION_VECTOR	-0.0063425726	-0.013829527	0.16308488
1560829368034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-78.42
1560829368034	TYPE_GYROSCOPE_UNCALIBRATED	-0.68785095	0.04307556	0.21838379
1560829368034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.23330688	7.9980164
1560829368053	TYPE_ACCELEROMETER	0.33140564	-0.4725952	12.248871
1560829368053	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.64
1560829368053	TYPE_GYROSCOPE	-0.75164795	0.18908691	0.15403748
1560829368053	TYPE_ROTATION_VECTOR	-0.013685135	-0.014379072	0.16504736
1560829368053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-78.42
1560829368053	TYPE_GYROSCOPE_UNCALIBRATED	-0.818573	0.09866333	0.2137909
1560829368053	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-0.4247284	10.8550415
1560829368072	TYPE_ACCELEROMETER	0.61616516	-0.35653687	14.419159
1560829368072	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.64
1560829368072	TYPE_GYROSCOPE	-0.49417114	0.33721924	0.015365601
1560829368072	TYPE_ROTATION_VECTOR	-0.013685135	-0.014379072	0.16504736
1560829368072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-78.42
1560829368072	TYPE_GYROSCOPE_UNCALIBRATED	-0.7498474	0.18815613	0.1508789
1560829368072	TYPE_ACCELEROMETER_UNCALIBRATED	0.46661377	-0.3206482	15.340393
1560829368091	TYPE_ACCELEROMETER	0.2321167	-0.33261108	16.060638
1560829368091	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.64
1560829368091	TYPE_GYROSCOPE	-0.2730255	0.39648438	-0.12605286
1560829368091	TYPE_ROTATION_VECTOR	-0.013685135	-0.014379072	0.16504736
1560829368091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-78.42
1560829368091	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923706	0.33628845	0.012207031
1560829368091	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-0.21296692	16.756943
1560829368111	TYPE_ACCELEROMETER	-0.06581116	0.0012054443	17.398224
1560829368111	TYPE_MAGNETIC_FIELD	7.68	28.26	-20.1
1560829368111	TYPE_GYROSCOPE	-0.20523071	0.3363037	-0.27235413
1560829368111	TYPE_ROTATION_VECTOR	-0.025203014	-0.013863391	0.16730312
1560829368111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.42000008	-77.88
1560829368111	TYPE_GYROSCOPE_UNCALIBRATED	-0.27122498	0.3955536	-0.12921143
1560829368111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.17347717	17.840881
1560829368130	TYPE_ACCELEROMETER	-0.7298126	0.06341553	18.159134
1560829368130	TYPE_MAGNETIC_FIELD	7.74	28.439999	-19.32
1560829368130	TYPE_GYROSCOPE	-0.18782043	0.23399353	-0.3444214
1560829368130	TYPE_ROTATION_VECTOR	-0.034903847	-0.006730922	0.16479945
1560829368130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-0.24000168	-77.1
1560829368130	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.33537292	-0.2755127
1560829368130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	-0.5252228	18.589844
1560829368149	TYPE_ACCELEROMETER	-0.28474426	-1.3280182	18.977478
1560829368149	TYPE_MAGNETIC_FIELD	7.68	28.439999	-19.14
1560829368149	TYPE_GYROSCOPE	-0.200943	0.09440613	-0.39024353
1560829368149	TYPE_ROTATION_VECTOR	-0.03716636	-0.004414242	0.1615979
1560829368149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-0.24000168	-76.92
1560829368149	TYPE_GYROSCOPE_UNCALIBRATED	-0.1860199	0.23306274	-0.34757996
1560829368149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	-1.9621124	19.344788
1560829368168	TYPE_ACCELEROMETER	-1.2502441	-2.5136719	19.82454
1560829368168	TYPE_MAGNETIC_FIELD	7.9199996	28.74	-18.9
1560829368168	TYPE_GYROSCOPE	-0.14933777	-0.094055176	-0.3881073
1560829368168	TYPE_ROTATION_VECTOR	-0.039247036	-0.0032628905	0.15822437
1560829368168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	0.059999466	-76.68
1560829368168	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	0.09347534	-0.3934021
1560829368168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	-2.999405	20.012375
1560829368188	TYPE_ACCELEROMETER	-0.8614197	-3.2949219	19.694138
1560829368188	TYPE_MAGNETIC_FIELD	7.9199996	29.039999	-18.84
1560829368188	TYPE_GYROSCOPE	0.2184143	-0.20339966	-0.2384491
1560829368188	TYPE_ROTATION_VECTOR	-0.041082587	-0.003658582	0.15421969
1560829368188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	0.3599987	-76.619995
1560829368188	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.09498596	-0.39126587
1560829368188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-3.3332062	18.72026
1560829368207	TYPE_ACCELEROMETER	-0.9631195	-2.9479523	17.034515
1560829368207	TYPE_MAGNETIC_FIELD	7.8599997	29.16	-18.72
1560829368207	TYPE_GYROSCOPE	0.86624146	-0.2287445	-0.15353394
1560829368207	TYPE_ROTATION_VECTOR	-0.040991716	-0.005305838	0.15136817
1560829368207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	0.47999954	-76.5
1560829368207	TYPE_GYROSCOPE_UNCALIBRATED	0.22021484	-0.20433044	-0.24160767
1560829368207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-2.3724823	14.891739
1560829368226	TYPE_ACCELEROMETER	-0.0335083	-1.9118652	12.583862
1560829368226	TYPE_MAGNETIC_FIELD	8.04	29.16	-18.42
1560829368226	TYPE_GYROSCOPE	1.4450378	-0.22172546	-0.05671692
1560829368226	TYPE_ROTATION_VECTOR	-0.03569281	-0.006806255	0.14961107
1560829368226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	0.47999954	-76.2
1560829368226	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.2296753	-0.1566925
1560829368226	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	-1.4667969	10.453049
1560829368245	TYPE_ACCELEROMETER	0.36968994	-1.051651	8.71347
1560829368245	TYPE_MAGNETIC_FIELD	7.9199996	29.4	-18.84
1560829368245	TYPE_GYROSCOPE	1.6637268	-0.1456604	-0.03503418
1560829368245	TYPE_ROTATION_VECTOR	-0.024152743	-0.0072480976	0.14882773
1560829368245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	0.7199993	-76.619995
1560829368245	TYPE_GYROSCOPE_UNCALIBRATED	1.4468384	-0.22265625	-0.05987549
1560829368245	TYPE_ACCELEROMETER_UNCALIBRATED	0.33857727	-0.8685913	7.319641
1560829368265	TYPE_ACCELEROMETER	0.42352295	-0.9643097	6.373291
1560829368265	TYPE_MAGNETIC_FIELD	7.74	29.16	-19.199999
1560829368265	TYPE_GYROSCOPE	1.5559082	-0.09375	0.03125
1560829368265	TYPE_ROTATION_VECTOR	-0.008735409	-0.006855981	0.14853539
1560829368265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.47999954	-76.979996
1560829368265	TYPE_GYROSCOPE_UNCALIBRATED	1.6655273	-0.14659119	-0.03819275
1560829368265	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	-1.1856384	5.718857
1560829368285	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-78	2417	1560829345168
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-62	2472	1560829368239
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-62	2472	1560829368242
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-56	2447	1560829368064
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-61	2447	1560829368079
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-80	2412	1560829367789
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-71	2412	1560829361152
1560829368285	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-55	2427	1560829367259
1560829368285	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-54	2412	1560829367801
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-61	2447	1560829368069
1560829368285	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829367176
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-57	2447	1560829368075
1560829368285	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560829367535
1560829368285	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-83	2412	1560829367192
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560829368061
1560829368285	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-79	2412	1560829363776
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-70	2422	1560829367860
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-69	2422	1560829367848
1560829368285	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829367230
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-65	2447	1560829368072
1560829368285	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560829361294
1560829368285	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829357138
1560829368285	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-72	2472	1560829359113
1560829368285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-63	2412	1560829363771
1560829368285	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560829368141
1560829368285	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-62	2437	1560829367977
1560829368285	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-71	2412	1560829357087
1560829368285	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829368150
1560829368285	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-62	2412	1560829367190
1560829368285	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-76	2437	1560829358418
1560829368285	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-77	2452	1560829363948
1560829368285	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-64	2452	1560829368105
1560829368285	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829367507
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829363944
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-65	2447	1560829353844
1560829368285	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829338912
1560829368285	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560829368229
1560829368285	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829339472
1560829368285	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-69	2462	1560829347098
1560829368285	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829355328
1560829368285	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829341907
1560829368285	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-85	2472	1560829346619
1560829368285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358412
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829346202
1560829368285	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-86	5745	1560829351849
1560829368285	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367810
1560829368285	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-81	2447	1560829340998
1560829368285	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-86	2412	1560829342122
1560829368285	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829343082
1560829368285	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-74	2462	1560829343599
1560829368285	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560829343906
1560829368285	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-87	5240	1560829343906
1560829368285	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-87	5240	1560829343907
