#	startTime:1559715714201
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715714202	TYPE_WAYPOINT	32.35226	164.65309
1559715714891	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-73	2457	1559715701643
1559715714891	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-68	2437	1559715680033
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-71	2462	1559715705402
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-66	2462	1559715700231
1559715714891	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-69	2412	1559715691427
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-84	5180	1559715704310
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-84	5260	1559715702901
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-85	5260	1559715702875
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-83	5260	1559715702901
1559715714891	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-62	2412	1559715699787
1559715714891	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-58	2412	1559715707112
1559715714891	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-74	2437	1559715699998
1559715714891	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-63	2437	1559715706586
1559715714891	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-56	2457	1559715707478
1559715714891	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-55	2412	1559715698339
1559715714891	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-83	2437	1559715695655
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5180	1559715682621
1559715714891	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-71	2462	1559715705396
1559715714891	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-56	2412	1559715701278
1559715714891	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-47	2412	1559715707079
1559715714891	TYPE_WIFI	394605dd9fcf019986711b46b995ed5366fa7d79	18b122ac8641eea6f7cf2bf8c62553e81ccf95c4	-67	2462	1559715684352
1559715714891	TYPE_WIFI	656752e37d7ec24d73bec799a65a30ecca760136	d2306544e853b7de06b3c309254159356d66a757	-70	2437	1559715684799
1559715714891	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	b09da8a7ccc3863a5c95d99d293acc553a7f08d5	-83	2437	1559715684811
1559715714891	TYPE_WIFI	2b918f20c9e79dd723061ed8aca9fea86474f10e	877dad5eb532111aeeadd144d662b3ed1c8855cc	-77	2412	1559715686078
1559715714891	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-70	2462	1559715687014
1559715714891	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-54	2412	1559715702004
1559715714891	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-87	5745	1559715695553
1559715714891	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-63	2432	1559715707267
1559715714891	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-74	2447	1559715701547
1559715714891	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-76	2457	1559715700867
1559715714891	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-79	2412	1559715691419
1559715714891	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-72	2412	1559715691431
1559715714891	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715702042
1559715714891	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-49	2412	1559715707085
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-51	2412	1559715702017
1559715714891	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-55	2412	1559715706397
1559715714891	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-90	5785	1559715700653
1559715714891	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-66	2462	1559715707507
1559715714891	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-87	5745	1559715707172
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-87	5745	1559715706401
1559715714891	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-75	2447	1559715694379
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-90	5260	1559715706586
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715706585
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-90	5260	1559715706575
1559715714891	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-74	2437	1559715707286
1559715714891	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-71	2437	1559715695662
1559715714891	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-68	2462	1559715707512
1559715714891	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-86	2437	1559715706566
1559715714891	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-65	2462	1559715695803
1559715714891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-55	2412	1559715705025
1559715714891	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-85	5745	1559715706380
1559715714891	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-56	2412	1559715706415
1559715714891	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-69	2452	1559715705308
1559715714891	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-88	5745	1559715697698
1559715714891	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-78	2437	1559715699996
1559715714891	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-60	2462	1559715707526
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-91	5765	1559715704395
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-90	5765	1559715704396
1559715714891	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-72	2412	1559715703441
1559715714891	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-70	2457	1559715704607
1559715714891	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-72	2457	1559715707468
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-90	5300	1559715704862
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-89	5300	1559715704862
1559715714891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-89	5300	1559715704862
1559715714891	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-54	2412	1559715705675
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-67	2462	1559715706059
1559715714891	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-81	2462	1559715706747
1559715714891	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-92	5220	1559715707129
1559715714891	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-92	5220	1559715707129
1559715714891	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-91	5745	1559715707149
1559715714891	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-92	5745	1559715707153
1559715714891	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-79	2437	1559715707289
1559715714874	TYPE_ACCELEROMETER	-1.7874451	2.2695923	21.352356
1559715714874	TYPE_MAGNETIC_FIELD	40.98	7.68	-59.94
1559715714874	TYPE_GYROSCOPE	-1.5111694	0.11735535	-0.2611084
1559715714874	TYPE_ROTATION_VECTOR	0.07321797	0.07883354	0.5364996
1559715714874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-32.1	-181.2
1559715714874	TYPE_GYROSCOPE_UNCALIBRATED	-1.5411987	1.2003479	-0.28771973
1559715714874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9226379	2.3509521	21.990036
1559715714894	TYPE_ACCELEROMETER	-2.2325134	2.5387878	21.603607
1559715714894	TYPE_MAGNETIC_FIELD	40.98	7.68	-59.94
1559715714894	TYPE_GYROSCOPE	-0.6510773	-0.28396606	-0.33073425
1559715714894	TYPE_ROTATION_VECTOR	0.07321797	0.07883354	0.5364996
1559715714894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-32.1	-181.2
1559715714894	TYPE_GYROSCOPE_UNCALIBRATED	-1.5411987	1.2003479	-0.28771973
1559715714894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9226379	2.3509521	21.990036
1559715714914	TYPE_ACCELEROMETER	-2.8486633	3.1130676	19.636703
1559715714914	TYPE_MAGNETIC_FIELD	41.28	8.88	-59.64
1559715714914	TYPE_GYROSCOPE	0.1955719	-0.30108643	-0.245224
1559715714914	TYPE_ROTATION_VECTOR	0.059942227	0.07203499	0.53556305
1559715714914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-30.899998	-180.9
1559715714914	TYPE_GYROSCOPE_UNCALIBRATED	-1.1227417	-0.09223938	-0.37994385
1559715714914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9226379	2.3509521	21.990036
1559715714933	TYPE_ACCELEROMETER	-2.4562378	3.282959	17.284561
1559715714933	TYPE_MAGNETIC_FIELD	41.1	9.84	-59.28
1559715714933	TYPE_GYROSCOPE	0.6476135	-0.095840454	0.053482056
1559715714933	TYPE_ROTATION_VECTOR	0.055788536	0.06645071	0.5331278
1559715714933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	-29.939999	-180.54
1559715714933	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	-0.28953552	-0.39889526
1559715714933	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8127747	3.2925262	18.423538
1559715714953	TYPE_ACCELEROMETER	-1.7467651	2.671585	15.582062
1559715714953	TYPE_MAGNETIC_FIELD	40.8	10.679999	-59.16
1559715714953	TYPE_GYROSCOPE	0.7942047	-0.029846191	0.2013092
1559715714953	TYPE_ROTATION_VECTOR	0.058784183	0.06509385	0.5308044
1559715714953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	-29.099998	-180.42
1559715714953	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	-0.1643219	-0.18447876
1559715714953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0099792	3.032898	16.341797
1559715714973	TYPE_ACCELEROMETER	-1.931015	2.096115	14.175095
1559715714973	TYPE_MAGNETIC_FIELD	40.62	11.639999	-58.98
1559715714973	TYPE_GYROSCOPE	0.9683075	-0.13980103	0.12678528
1559715714973	TYPE_ROTATION_VECTOR	0.06466269	0.06762045	0.5307547
1559715714973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-28.14	-180.23999
1559715714973	TYPE_GYROSCOPE_UNCALIBRATED	0.7293701	0.017715454	0.089782715
1559715714973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	2.3605194	14.906097
1559715714992	TYPE_ACCELEROMETER	-2.444275	1.6534424	12.338593
1559715714992	TYPE_MAGNETIC_FIELD	40.5	12.3	-58.559998
1559715714992	TYPE_GYROSCOPE	1.1747742	-0.13858032	0.10173035
1559715714992	TYPE_ROTATION_VECTOR	0.07150808	0.07137697	0.5318516
1559715714992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-27.48	-179.81999
1559715714992	TYPE_GYROSCOPE_UNCALIBRATED	0.8656006	-0.042129517	0.09283447
1559715714992	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846466	1.8604279	13.304108
1559715715012	TYPE_ACCELEROMETER	-2.645279	1.3363953	10.576279
1559715715012	TYPE_MAGNETIC_FIELD	40.2	12.599999	-58.739998
1559715715012	TYPE_GYROSCOPE	1.2541962	-0.02130127	0.1829834
1559715715012	TYPE_ROTATION_VECTOR	0.08029971	0.075184986	0.53210104
1559715715012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.5	-27.18	-180.0
1559715715012	TYPE_GYROSCOPE_UNCALIBRATED	1.0726776	-0.11543274	0.021377563
1559715715012	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846466	1.8604279	13.304108
1559715715032	TYPE_ACCELEROMETER	-2.2324982	1.1306152	9.292526
1559715715032	TYPE_MAGNETIC_FIELD	39.96	12.36	-58.739998
1559715715032	TYPE_GYROSCOPE	1.1894379	0.059326172	0.29904175
1559715715032	TYPE_ROTATION_VECTOR	0.09076212	0.08008425	0.53192896
1559715715032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-27.419998	-180.0
1559715715032	TYPE_GYROSCOPE_UNCALIBRATED	1.232727	-0.045181274	0.053131104
1559715715032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.617752	1.4811554	11.394623
1559715715051	TYPE_ACCELEROMETER	-1.5397949	1.0636139	8.110474
1559715715051	TYPE_MAGNETIC_FIELD	39.48	11.94	-58.98
1559715715051	TYPE_GYROSCOPE	1.0654297	0.0025177002	0.35035706
1559715715051	TYPE_ROTATION_VECTOR	0.10132633	0.08627748	0.5323848
1559715715051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-27.84	-180.23999
1559715715051	TYPE_GYROSCOPE_UNCALIBRATED	1.229065	0.08003235	0.16491699
1559715715051	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5112762	1.2167511	9.891937
1559715715071	TYPE_ACCELEROMETER	-1.0037994	1.154541	6.947571
1559715715071	TYPE_MAGNETIC_FIELD	39.18	11.16	-59.34
1559715715071	TYPE_GYROSCOPE	0.8986664	-0.09338379	0.32164
1559715715071	TYPE_ROTATION_VECTOR	0.11102475	0.09267318	0.53384525
1559715715071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-28.619999	-180.59999
1559715715071	TYPE_GYROSCOPE_UNCALIBRATED	1.1282654	0.086746216	0.25837708
1559715715071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244278	1.0755768	7.500305
1559715715091	TYPE_ACCELEROMETER	-0.66041565	1.454834	6.1292267
1559715715091	TYPE_MAGNETIC_FIELD	39.18	10.5	-59.82
1559715715091	TYPE_GYROSCOPE	0.69647217	-0.15324402	0.27766418
1559715715091	TYPE_ROTATION_VECTOR	0.12003733	0.097894765	0.53570807
1559715715091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-29.279999	-181.07999
1559715715091	TYPE_GYROSCOPE_UNCALIBRATED	0.98349	-0.004257202	0.26449585
1559715715091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244278	1.0755768	7.500305
1559715715111	TYPE_ACCELEROMETER	-0.33021545	1.7407837	5.666214
1559715715111	TYPE_MAGNETIC_FIELD	39.3	9.9	-60.239998
1559715715111	TYPE_GYROSCOPE	0.49734497	-0.16362	0.2660675
1559715715111	TYPE_ROTATION_VECTOR	0.12815715	0.1014841	0.5373312
1559715715111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-29.88	-181.5
1559715715111	TYPE_GYROSCOPE_UNCALIBRATED	0.7953491	-0.086120605	0.21806335
1559715715111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	1.2933197	6.492935
1559715715130	TYPE_ACCELEROMETER	0.062210083	1.9692993	5.5681
1559715715130	TYPE_MAGNETIC_FIELD	39.3	9.9	-60.239998
1559715715130	TYPE_GYROSCOPE	0.3293457	-0.15568542	0.2532196
1559715715130	TYPE_ROTATION_VECTOR	0.12815715	0.1014841	0.5373312
1559715715130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-29.88	-181.5
1559715715130	TYPE_GYROSCOPE_UNCALIBRATED	0.5894928	-0.12031555	0.18997192
1559715715130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	1.848465	5.5657196
1559715715150	TYPE_ACCELEROMETER	0.3756714	2.2360992	5.531021
1559715715150	TYPE_MAGNETIC_FIELD	39.3	9.9	-60.239998
1559715715150	TYPE_GYROSCOPE	0.2291565	-0.18440247	0.19581604
1559715715150	TYPE_ROTATION_VECTOR	0.12815715	0.1014841	0.5373312
1559715715150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-29.88	-181.5
1559715715150	TYPE_GYROSCOPE_UNCALIBRATED	0.4044037	-0.11543274	0.1844635
1559715715150	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	2.1044922	5.5788727
1559715715170	TYPE_ACCELEROMETER	0.26679993	2.5854492	5.412567
1559715715170	TYPE_MAGNETIC_FIELD	39.18	9.179999	-60.78
1559715715170	TYPE_GYROSCOPE	0.20593262	-0.22349548	0.097473145
1559715715170	TYPE_ROTATION_VECTOR	0.13767575	0.10415962	0.5393754
1559715715170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-30.599998	-182.04
1559715715170	TYPE_GYROSCOPE_UNCALIBRATED	0.2632904	-0.11911011	0.15332031
1559715715170	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	2.3808594	5.4508514
1559715715189	TYPE_ACCELEROMETER	-0.17947388	3.0592194	5.4065857
1559715715189	TYPE_MAGNETIC_FIELD	39.0	8.58	-61.14
1559715715189	TYPE_GYROSCOPE	0.23588562	-0.18379211	0.026000977
1559715715189	TYPE_ROTATION_VECTOR	0.14382076	0.10466605	0.54159456
1559715715189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	-31.199999	-182.4
1559715715189	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.1685791	0.069625854
1559715715189	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.827118	5.4424744
1559715714533	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-86	2.695387797965085	e8d3126a250f74db9480e6e6f6d9207692291fe71559715715209	TYPE_ACCELEROMETER	-0.5659027	3.480362	4.9818573
1559715715209	TYPE_MAGNETIC_FIELD	37.98	7.44	-62.039997
1559715715209	TYPE_GYROSCOPE	0.3000183	-0.1288147	0.036376953
1559715715209	TYPE_ROTATION_VECTOR	0.14979886	0.10328191	0.54293126
1559715715209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-31.8	-182.94
1559715715209	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.16796875	-0.025054932
1559715715209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	3.2662048	5.2295227
1559715715229	TYPE_ACCELEROMETER	-0.86860657	4.0032043	4.4889374
1559715715229	TYPE_MAGNETIC_FIELD	37.98	7.44	-62.039997
1559715715229	TYPE_GYROSCOPE	0.23588562	-0.0622406	0.10723877
1559715715229	TYPE_ROTATION_VECTOR	0.14979886	0.10328191	0.54293126
1559715715229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-32.34	-183.29999
1559715715229	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	-0.11299133	-0.057418823
1559715715229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	3.7328033	4.7126617
1559715715248	TYPE_ACCELEROMETER	-0.9643097	4.384857	4.6325073
1559715715248	TYPE_MAGNETIC_FIELD	37.68	7.2	-62.16
1559715715248	TYPE_GYROSCOPE	-0.025558472	-0.03413391	0.23551941
1559715715248	TYPE_ROTATION_VECTOR	0.15270106	0.103017405	0.5426316
1559715715248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-32.579998	-183.42
1559715715248	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.05130005	-0.012832642
1559715715248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	4.2341003	4.4446716
1559715715268	TYPE_ACCELEROMETER	-0.66760254	4.429123	5.5992126
1559715715268	TYPE_MAGNETIC_FIELD	36.18	6.6	-62.52
1559715715268	TYPE_GYROSCOPE	-0.35298157	-0.02130127	0.35769653
1559715715268	TYPE_ROTATION_VECTOR	0.15583454	0.10351992	0.54242396
1559715715268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-32.879997	-183.48
1559715715268	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	-6.1035156E-4	0.08673096
1559715715268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	4.4566345	5.0153656
1559715715288	TYPE_ACCELEROMETER	-0.32781982	4.244873	7.2179565
1559715715288	TYPE_MAGNETIC_FIELD	36.18	6.6	-62.52
1559715715288	TYPE_GYROSCOPE	-0.5771637	0.016571045	0.39738464
1559715715288	TYPE_ROTATION_VECTOR	0.15840629	0.10334337	0.54479855
1559715715288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-33.18	-183.78
1559715715288	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.018951416	0.22540283
1559715715288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	4.3358	6.3625183
1559715715307	TYPE_ACCELEROMETER	-0.18185425	4.035492	8.8450775
1559715715307	TYPE_MAGNETIC_FIELD	35.82	6.48	-62.52
1559715715307	TYPE_GYROSCOPE	-0.63887024	0.06665039	0.3766327
1559715715307	TYPE_ROTATION_VECTOR	0.1560655	0.10073766	0.5479772
1559715715307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	-33.3	-183.78
1559715715307	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	0.031173706	0.30969238
1559715715307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	4.1491547	8.0733795
1559715715327	TYPE_ACCELEROMETER	-0.028717041	3.8201447	10.092926
1559715715327	TYPE_MAGNETIC_FIELD	35.28	6.3599997	-62.64
1559715715327	TYPE_GYROSCOPE	-0.58387756	0.084365845	0.33569336
1559715715327	TYPE_ROTATION_VECTOR	0.15175655	0.097158745	0.5517376
1559715715327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-33.42	-183.9
1559715715327	TYPE_GYROSCOPE_UNCALIBRATED	-0.632843	0.09223938	0.31274414
1559715715327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	3.915863	9.510284
1559715715347	TYPE_ACCELEROMETER	0.15553284	3.702896	11.190033
1559715715347	TYPE_MAGNETIC_FIELD	35.219997	6.6	-62.64
1559715715347	TYPE_GYROSCOPE	-0.51179504	0.13140869	0.25382996
1559715715347	TYPE_ROTATION_VECTOR	0.14664847	0.09366792	0.5554412
1559715715347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-33.18	-183.9
1559715715347	TYPE_GYROSCOPE_UNCALIBRATED	-0.6236725	0.1166687	0.280365
1559715715347	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.7519531	10.630112
