#	startTime:1561091447274
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091447274	TYPE_WAYPOINT	83.23	58.584057
1561091448077	TYPE_ROTATION_VECTOR	0.030472742	0.034465782	0.79742646
1561091448077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-21.119999	-175.19998
1561091448077	TYPE_GYROSCOPE_UNCALIBRATED	0.45755005	-0.102005005	0.049468994
1561091448077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	2.0889282	10.949554
1561091448096	TYPE_ACCELEROMETER	0.43669128	2.143982	9.195618
1561091448096	TYPE_MAGNETIC_FIELD	30.9	-9.9	-30.599998
1561091448096	TYPE_GYROSCOPE	0.51994324	-0.121658325	0.097076416
1561091448096	TYPE_ROTATION_VECTOR	0.030472742	0.034465782	0.79742646
1561091448096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-21.119999	-175.19998
1561091448096	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.050079346	0.017715454
1561091448096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	2.1966248	9.982864
1561091448115	TYPE_ACCELEROMETER	0.9056854	2.018341	9.670593
1561091448115	TYPE_MAGNETIC_FIELD	30.779999	-9.9	-30.84
1561091448115	TYPE_GYROSCOPE	0.28904724	-0.10089111	0.020095825
1561091448115	TYPE_ROTATION_VECTOR	0.03627607	0.037013084	0.79828084
1561091448115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-21.119999	-175.43999
1561091448115	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.029312134	-0.059265137
1561091448115	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	2.164322	9.245865
1561091448135	TYPE_ACCELEROMETER	0.88175964	1.429718	11.093124
1561091448135	TYPE_MAGNETIC_FIELD	30.72	-10.0199995	-31.32
1561091448135	TYPE_GYROSCOPE	-0.07380676	-0.10273743	-0.10757446
1561091448135	TYPE_ROTATION_VECTOR	0.0449254	0.04352346	0.79879117
1561091448135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-21.239998	-175.91998
1561091448135	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	-0.031158447	-0.18693542
1561091448135	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.1248322	9.304489
1561091448154	TYPE_ACCELEROMETER	0.275177	0.8123627	12.496521
1561091448154	TYPE_MAGNETIC_FIELD	30.599998	-10.2	-31.38
1561091448154	TYPE_GYROSCOPE	-0.43237305	-0.13082886	-0.28961182
1561091448154	TYPE_ROTATION_VECTOR	0.04525658	0.042427402	0.7981605
1561091448154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-21.419998	-175.98
1561091448154	TYPE_GYROSCOPE_UNCALIBRATED	-0.4947815	-0.059249878	-0.36897278
1561091448154	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	1.7706909	10.327423
1561091448173	TYPE_ACCELEROMETER	-0.36012268	0.3744812	13.7886505
1561091448173	TYPE_MAGNETIC_FIELD	30.24	-10.559999	-31.08
1561091448173	TYPE_GYROSCOPE	-0.66082764	-0.061187744	-0.4099579
1561091448173	TYPE_ROTATION_VECTOR	0.043659583	0.03849154	0.79660416
1561091448173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-21.779999	-175.68
1561091448173	TYPE_GYROSCOPE_UNCALIBRATED	-0.7232361	0.010391235	-0.48931885
1561091448173	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	1.0899353	11.83371
1561091448193	TYPE_ACCELEROMETER	-0.71784973	0.03111267	15.126236
1561091448193	TYPE_MAGNETIC_FIELD	30.24	-10.38	-31.08
1561091448193	TYPE_GYROSCOPE	-0.72621155	-0.015380859	-0.40750122
1561091448193	TYPE_ROTATION_VECTOR	0.04015859	0.033247776	0.7944286
1561091448193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-21.599998	-175.68
1561091448193	TYPE_GYROSCOPE_UNCALIBRATED	-0.78862	0.05619812	-0.48686218
1561091448193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.59103394	13.106689
1561091448212	TYPE_ACCELEROMETER	-0.41874695	-0.039474487	15.18605
1561091448212	TYPE_MAGNETIC_FIELD	30.24	-10.38	-31.08
1561091448212	TYPE_GYROSCOPE	-0.56980896	0.015167236	-0.27555847
1561091448212	TYPE_ROTATION_VECTOR	0.035916667	0.027762575	0.7922552
1561091448212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-21.599998	-175.68
1561091448212	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322174	0.086746216	-0.35491943
1561091448212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	0.1758728	14.529221
1561091448231	TYPE_ACCELEROMETER	0.7262268	0.2907257	13.354355
1561091448231	TYPE_MAGNETIC_FIELD	30.3	-10.26	-31.14
1561091448231	TYPE_GYROSCOPE	-0.12939453	0.13368225	-0.048309326
1561091448231	TYPE_ROTATION_VECTOR	0.032384336	0.023591274	0.7907788
1561091448231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-21.48	-175.73999
1561091448231	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.20526123	-0.12767029
1561091448231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	-0.047851562	15.384659
1561091448251	TYPE_ACCELEROMETER	1.7718811	0.6281128	10.859833
1561091448251	TYPE_MAGNETIC_FIELD	30.42	-10.0199995	-30.9
1561091448251	TYPE_GYROSCOPE	0.50834656	0.2167511	0.13066101
1561091448251	TYPE_ROTATION_VECTOR	0.030584516	0.023383329	0.7905565
1561091448251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-21.239998	-175.49998
1561091448251	TYPE_GYROSCOPE_UNCALIBRATED	0.4459381	0.28833008	0.05130005
1561091448251	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	0.090927124	14.480179
1561091448270	TYPE_ACCELEROMETER	2.123642	0.9188385	8.800812
1561091448270	TYPE_MAGNETIC_FIELD	30.539999	-10.0199995	-30.48
1561091448270	TYPE_GYROSCOPE	1.0599365	0.12756348	0.10684204
1561091448270	TYPE_ROTATION_VECTOR	0.031935163	0.028459134	0.79125786
1561091448270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-21.239998	-175.07999
1561091448270	TYPE_GYROSCOPE_UNCALIBRATED	0.9975281	0.19914246	0.02748108
1561091448270	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	0.4630127	12.0837555
1561091448289	TYPE_ACCELEROMETER	2.0434723	0.99661255	7.6654205
1561091448289	TYPE_MAGNETIC_FIELD	30.539999	-9.66	-30.24
1561091448289	TYPE_GYROSCOPE	1.2627563	-0.08746338	-0.0415802
1561091448289	TYPE_ROTATION_VECTOR	0.037191276	0.037229963	0.79159343
1561091448289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-20.88	-174.84
1561091448289	TYPE_GYROSCOPE_UNCALIBRATED	1.2003479	-0.0158844	-0.12094116
1561091448289	TYPE_ACCELEROMETER_UNCALIBRATED	2.0231323	0.80158997	9.73999
1561091448309	TYPE_ACCELEROMETER	1.7874451	0.94755554	7.387848
1561091448309	TYPE_MAGNETIC_FIELD	30.3	-9.48	-30.179998
1561091448309	TYPE_GYROSCOPE	1.0837708	-0.24749756	-0.19615173
1561091448309	TYPE_ROTATION_VECTOR	0.04522365	0.04635441	0.790811
1561091448309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-20.699999	-174.77998
1561091448309	TYPE_GYROSCOPE_UNCALIBRATED	1.0213623	-0.17591858	-0.2755127
1561091448309	TYPE_ACCELEROMETER_UNCALIBRATED	2.1128693	0.9798584	8.102112
1561091448328	TYPE_ACCELEROMETER	1.4333038	0.8147583	7.532608
1561091448328	TYPE_MAGNETIC_FIELD	30.48	-9.12	-30.42
1561091448328	TYPE_GYROSCOPE	0.70381165	-0.19740295	-0.30976868
1561091448328	TYPE_ROTATION_VECTOR	0.05336689	0.053251807	0.7890275
1561091448328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-20.34	-175.01999
1561091448328	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	-0.12582397	-0.38912964
1561091448328	TYPE_ACCELEROMETER_UNCALIBRATED	1.935791	0.9798584	7.441681
1561091448347	TYPE_ACCELEROMETER	0.6963043	0.78245544	7.363907
1561091448347	TYPE_MAGNETIC_FIELD	30.48	-9.48	-30.24
1561091448347	TYPE_GYROSCOPE	0.30613708	0.041427612	-0.39344788
1561091448347	TYPE_ROTATION_VECTOR	0.05885178	0.057611194	0.7867268
1561091448347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-20.699999	-174.84
1561091448347	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	0.11300659	-0.47280884
1561091448347	TYPE_ACCELEROMETER_UNCALIBRATED	1.6402893	0.8877411	7.4596252
1561091448367	TYPE_ACCELEROMETER	0.119644165	0.7992096	6.8398895
1561091448367	TYPE_MAGNETIC_FIELD	30.48	-9.48	-30.48
1561091448367	TYPE_GYROSCOPE	0.012313843	0.37924194	-0.42643738
1561091448367	TYPE_ROTATION_VECTOR	0.06014547	0.06040474	0.7842559
1561091448367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-20.699999	-175.07999
1561091448367	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	0.45082092	-0.50579834
1561091448367	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	0.7800598	7.5050964
1561091448386	TYPE_ACCELEROMETER	-0.12562561	0.9439697	6.466614
1561091448386	TYPE_MAGNETIC_FIELD	30.599998	-9.66	-30.48
1561091448386	TYPE_GYROSCOPE	-0.15138245	0.5545654	-0.37451172
1561091448386	TYPE_ROTATION_VECTOR	0.05712964	0.06298901	0.78193337
1561091448386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-20.88	-175.07999
1561091448386	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	0.6261444	-0.45387268
1561091448386	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	0.78964233	7.10907
1561091448406	TYPE_ACCELEROMETER	-0.43789673	1.1629181	6.057434
1561091448406	TYPE_MAGNETIC_FIELD	30.72	-10.08	-30.599998
1561091448406	TYPE_GYROSCOPE	-0.19230652	0.45498657	-0.31036377
1561091448406	TYPE_ROTATION_VECTOR	0.051837064	0.06535329	0.7800846
1561091448406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-21.3	-175.19998
1561091448406	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	0.52656555	-0.38972473
1561091448406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.84825134	6.6436768
1561091448425	TYPE_ACCELEROMETER	-0.61735535	1.2813568	5.799011
1561091448425	TYPE_MAGNETIC_FIELD	30.9	-10.32	-30.779999
1561091448425	TYPE_GYROSCOPE	-0.15809631	0.3163147	-0.25416565
1561091448425	TYPE_ROTATION_VECTOR	0.04707162	0.066783935	0.77856636
1561091448425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-21.539999	-175.37999
1561091448425	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.38789368	-0.3335266
1561091448425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	1.0528412	6.2656097
1561091448437	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-50	2462	1561091448321
1561091448437	TYPE_WIFI	1943b66bb1613443de68fafe06653e193aad1f91	7899abc9bf73210e0be5bb145222895c8bfdbd52	-68	2437	1561091431143
1561091448437	TYPE_WIFI	78c9a53e2f28b543ea62c8266acfdf36d5c63e61	ab16562a3b465e55a00d772ded2d3c1679c8b462	-81	2437	1561091448239
1561091448437	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-67	2472	1561091448383
1561091448437	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-62	2462	1561091448305
1561091448437	TYPE_WIFI	62d25b8236fdd9e25d2f674d7274245840eb0f7f	9ea263c736e44ab794ded2daff297026e01ce18b	-70	2422	1561091431029
1561091448437	TYPE_WIFI	c5895f63a77a0e5364aa516c5d248c44339018e7	3b8685431f20d47dc585afb01279dcd9fe0f1b1a	-61	2462	1561091423413
1561091448437	TYPE_WIFI	d1015d33b921c6c004346c6b04f3eecc7cfb333a	7ec88a718c98620845f42cdfde845cc28f7b9e86	-68	2412	1561091423080
1561091448437	TYPE_WIFI	b50e9c062fab3b00d13b5f62c7fc3f43b2975d15	2be86efc94824e50265b86632e3dc54305eb2a2a	-70	2412	1561091423108
1561091448437	TYPE_WIFI	27d742dc3d2034449b56fa2cde1651d4e2b0e581	341fcf052b96f473595e64ffa767fef7b979aa26	-68	2422	1561091423131
1561091448437	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-69	2422	1561091423159
1561091448437	TYPE_WIFI	b517efab5ddd4110a47e35b000e25c68d1adbbce	f4b39a0a8ed44fe259f7baf6467dd5a66f4dd810	-75	2427	1561091423182
1561091448437	TYPE_WIFI	fd11d9edced6c9f19149426ab85d7e43b7e17f89	e5cfcd6f0cb80480700edb88e6cc4919dba9e4a9	-78	2472	1561091423438
1561091448437	TYPE_WIFI	9fc6ac1fe82a23c9fa262bae2c35ef4c67a5bec0	b5964caaf5149d342c0bb4ae09edde324a4b7e68	-76	2412	1561091430944
1561091448437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d9f8970c3228857b3b0d13a52db477b2a65320e	-73	2462	1561091431337
1561091448437	TYPE_WIFI	fb55beed79093113d3971f03542cd390ca084c0b	e144b5da1befa43c8a3c432e1dbdb8743f1d70c8	-84	5180	1561091431488
1561091448437	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-87	5180	1561091431468
1561091448437	TYPE_WIFI	5fbf1f7728d5116842dc0530f24af40b5cc37c56	17682b1e6b8048e1dfa8a74afdba5f0f9a530ea1	-88	5180	1561091431501
1561091448437	TYPE_WIFI	3c9c57650d3625ccefb37f2f6d68d3a7296413f8	8ea99789d3448c08a2dc4833d490a699cf548cc0	-85	5200	1561091431510
1561091448437	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-63	5745	1561091431567
1561091448437	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-66	5745	1561091447379
1561091448437	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-88	5260	1561091431676
1561091448437	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-78	2412	1561091447340
1561091448437	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-81	5745	1561091447383
1561091448437	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-61	2422	1561091447386
1561091448437	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-60	2437	1561091447458
1561091448437	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-81	5805	1561091447476
1561091448437	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-67	2437	1561091448230
1561091448437	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-67	2462	1561091448300
1561091448437	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-68	2462	1561091448324
1561091448444	TYPE_ACCELEROMETER	-0.69392395	1.306488	5.6937256
1561091448444	TYPE_MAGNETIC_FIELD	30.72	-10.559999	-31.019999
1561091448444	TYPE_GYROSCOPE	-0.15382385	0.1666565	-0.18208313
1561091448444	TYPE_ROTATION_VECTOR	0.04358371	0.06761096	0.7772811
1561091448444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-21.779999	-175.62
1561091448444	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.23823547	-0.2614441
1561091448444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	1.2370911	5.8899384
1561091448464	TYPE_ACCELEROMETER	-0.41516113	1.5697021	5.6075897
1561091448464	TYPE_MAGNETIC_FIELD	31.019999	-10.26	-30.84
1561091448464	TYPE_GYROSCOPE	-0.186203	0.09030151	-0.08190918
1561091448464	TYPE_ROTATION_VECTOR	0.041287947	0.067542635	0.77635247
1561091448464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-21.48	-175.43999
1561091448464	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	0.1618805	-0.16127014
1561091448464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	1.2969208	5.7547455
1561091448483	TYPE_ACCELEROMETER	-0.04307556	1.9824524	5.765518
1561091448483	TYPE_MAGNETIC_FIELD	31.199999	-10.38	-30.539999
1561091448483	TYPE_GYROSCOPE	-0.24972534	0.08602905	0.03353882
1561091448483	TYPE_ROTATION_VECTOR	0.039437678	0.06673096	0.7760111
1561091448483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-21.599998	-175.13998
1561091448483	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	0.15760803	-0.045822144
1561091448483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	1.3962097	5.6279144
1561091448502	TYPE_ACCELEROMETER	0.3134613	2.2994995	6.22493
1561091448502	TYPE_MAGNETIC_FIELD	31.38	-10.0199995	-30.48
1561091448502	TYPE_GYROSCOPE	-0.35235596	0.038375854	0.09095764
1561091448502	TYPE_ROTATION_VECTOR	0.037313912	0.065374546	0.7763999
1561091448502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-21.239998	-175.07999
1561091448502	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	0.109954834	0.01159668
1561091448502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.7814636	5.637497
1561091448522	TYPE_ACCELEROMETER	1.2251282	2.1296082	6.961914
1561091448522	TYPE_MAGNETIC_FIELD	31.619999	-9.96	-30.179998
1561091448522	TYPE_GYROSCOPE	-0.4818573	-0.08622742	0.124557495
1561091448522	TYPE_ROTATION_VECTOR	0.034963045	0.06294624	0.777177
1561091448522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-21.18	-174.77998
1561091448522	TYPE_GYROSCOPE_UNCALIBRATED	-0.54426575	-0.0146484375	0.045196533
1561091448522	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.1224365	5.9892426
1561091448541	TYPE_ACCELEROMETER	1.1700897	2.251648	8.171494
1561091448541	TYPE_MAGNETIC_FIELD	31.74	-9.599999	-29.939999
1561091448541	TYPE_GYROSCOPE	-0.6400757	-0.23039246	0.13188171
1561091448541	TYPE_ROTATION_VECTOR	0.032782603	0.0587905	0.778179
1561091448541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-20.82	-174.54
1561091448541	TYPE_GYROSCOPE_UNCALIBRATED	-0.70248413	-0.15881348	0.052520752
1561091448541	TYPE_ACCELEROMETER_UNCALIBRATED	0.78364563	2.239685	6.472595
1561091448560	TYPE_ACCELEROMETER	1.2215424	1.7001038	9.286545
1561091448560	TYPE_MAGNETIC_FIELD	31.8	-9.0	-29.82
1561091448560	TYPE_GYROSCOPE	-0.73353577	-0.29818726	0.039031982
1561091448560	TYPE_ROTATION_VECTOR	0.030735265	0.05258078	0.779245
1561091448560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-20.22	-174.41998
1561091448560	TYPE_GYROSCOPE_UNCALIBRATED	-0.7959442	-0.22660828	-0.04032898
1561091448560	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916199	2.2576294	7.627121
1561091448580	TYPE_ACCELEROMETER	0.3625183	1.2789612	10.984253
1561091448580	TYPE_MAGNETIC_FIELD	31.5	-8.88	-30.119999
1561091448580	TYPE_GYROSCOPE	-0.74147034	-0.23954773	-0.067855835
1561091448580	TYPE_ROTATION_VECTOR	0.028589366	0.04527851	0.7797417
1561091448580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-20.099998	-174.71999
1561091448580	TYPE_GYROSCOPE_UNCALIBRATED	-0.8038788	-0.16796875	-0.1472168
1561091448580	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	2.0195465	8.660828
1561091448599	TYPE_ACCELEROMETER	-0.14356995	1.208374	12.129227
1561091448599	TYPE_MAGNETIC_FIELD	32.04	-8.46	-30.42
1561091448599	TYPE_GYROSCOPE	-0.71336365	-0.10760498	-0.20469666
1561091448599	TYPE_ROTATION_VECTOR	0.025908533	0.03829094	0.7795738
1561091448599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	-19.68	-175.01999
1561091448599	TYPE_GYROSCOPE_UNCALIBRATED	-0.7757721	-0.036026	-0.28405762
1561091448599	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	1.4452667	10.114456
1561091448618	TYPE_ACCELEROMETER	0.010772705	1.2059937	12.807587
1561091448618	TYPE_MAGNETIC_FIELD	32.1	-8.16	-30.84
1561091448618	TYPE_GYROSCOPE	-0.6052551	0.24057007	-0.1552124
1561091448618	TYPE_ROTATION_VECTOR	0.02235916	0.032333393	0.77856076
1561091448618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	-19.68	-175.01999
1561091448618	TYPE_GYROSCOPE_UNCALIBRATED	-0.6676636	0.31214905	-0.23457336
1561091448618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.2071838	11.673386
1561091448638	TYPE_ACCELEROMETER	0.19142151	1.1473694	13.727631
1561091448638	TYPE_MAGNETIC_FIELD	32.28	-7.62	-31.14
1561091448638	TYPE_GYROSCOPE	-0.46414185	0.3163147	-0.079452515
1561091448638	TYPE_ROTATION_VECTOR	0.016868768	0.029265901	0.77784455
1561091448638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-18.84	-175.73999
1561091448638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265503	0.38789368	-0.15881348
1561091448638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	1.2251282	12.459427
1561091448657	TYPE_ACCELEROMETER	0.3708954	1.1844482	14.402405
1561091448657	TYPE_MAGNETIC_FIELD	32.28	-7.2599998	-31.08
1561091448657	TYPE_GYROSCOPE	-0.28393555	0.1672821	-0.08189392
1561091448657	TYPE_ROTATION_VECTOR	0.011669612	0.02770808	0.7775334
1561091448657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-18.48	-175.68
1561091448657	TYPE_GYROSCOPE_UNCALIBRATED	-0.346344	0.23886108	-0.16125488
1561091448657	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	1.1688995	13.252655
1561091448676	TYPE_ACCELEROMETER	-0.07058716	1.2359009	14.385651
1561091448676	TYPE_MAGNETIC_FIELD	32.28	-7.2599998	-31.08
1561091448676	TYPE_GYROSCOPE	-0.098236084	0.0854187	-0.11367798
1561091448676	TYPE_ROTATION_VECTOR	0.011669612	0.02770808	0.7775334
1561091448676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-18.48	-175.68
1561091448676	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.15699768	-0.19303894
1561091448676	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	1.1581268	14.122437
1561091448696	TYPE_ACCELEROMETER	-0.39961243	1.4488525	13.680969
1561091448696	TYPE_MAGNETIC_FIELD	32.28	-7.2599998	-31.08
1561091448696	TYPE_GYROSCOPE	0.026382446	0.13061523	-0.14666748
1561091448696	TYPE_ROTATION_VECTOR	0.011669612	0.02770808	0.7775334
1561091448696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-18.48	-175.68
1561091448696	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.20219421	-0.22602844
1561091448696	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.2012024	14.511276
1561091448715	TYPE_ACCELEROMETER	-0.8542328	1.4285126	13.113876
1561091448715	TYPE_MAGNETIC_FIELD	32.1	-7.02	-31.019999
1561091448715	TYPE_GYROSCOPE	0.05630493	0.2362976	-0.095962524
1561091448715	TYPE_ROTATION_VECTOR	0.007901653	0.026346084	0.7768515
1561091448715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.220001	-18.24	-175.62
1561091448715	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.3078766	-0.17532349
1561091448715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	1.3280182	14.066208
1561091448734	TYPE_ACCELEROMETER	-1.4464722	1.031311	13.929825
1561091448734	TYPE_MAGNETIC_FIELD	31.98	-6.72	-31.32
1561091448734	TYPE_GYROSCOPE	-0.061584473	0.17765808	-0.09472656
1561091448734	TYPE_ROTATION_VECTOR	0.0050986297	0.029236231	0.7750007
1561091448734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-17.939999	-175.91998
1561091448734	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.24923706	-0.17408752
1561091448734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	1.5050812	13.329224
1561091448754	TYPE_ACCELEROMETER	-1.704895	0.6017914	14.817566
1561091448754	TYPE_MAGNETIC_FIELD	32.219997	-6.18	-31.019999
1561091448754	TYPE_GYROSCOPE	-0.24362183	0.02861023	-0.06602478
1561091448754	TYPE_ROTATION_VECTOR	0.0033731388	0.029870307	0.77445024
1561091448754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.100002	-17.4	-175.62
1561091448754	TYPE_GYROSCOPE_UNCALIBRATED	-0.30603027	0.10018921	-0.14538574
1561091448754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	1.2478638	13.353149
1561091448773	TYPE_ACCELEROMETER	-1.5194397	0.35414124	14.676376
1561091448773	TYPE_MAGNETIC_FIELD	32.04	-6.06	-31.019999
1561091448773	TYPE_GYROSCOPE	-0.20391846	-0.060577393	0.07080078
1561091448773	TYPE_ROTATION_VECTOR	0.0016584947	0.028241882	0.7741156
