#	startTime:1560829009407
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829009407	TYPE_WAYPOINT	39.039627	128.8275
1560829010141	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-83	2412	1560828989826
1560829010141	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-70	2457	1560829009751
1560829010141	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-82	2462	1560828991952
1560829010141	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560828987382
1560829010141	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-74	2417	1560828982739
1560829010141	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560828982761
1560829010141	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560828983101
1560829010141	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-71	5180	1560829009442
1560829010141	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-76	2442	1560828983443
1560829010141	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560828984249
1560829010141	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-80	2432	1560828984038
1560829010141	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560828994128
1560829010141	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-79	2412	1560829006223
1560829010141	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-76	2447	1560829006433
1560829010141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-78	2442	1560829003529
1560829010141	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-86	2412	1560828996920
1560829010141	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-86	2472	1560829007674
1560829010147	TYPE_ACCELEROMETER	-1.1569366	-2.7840576	15.577286
1560829010147	TYPE_MAGNETIC_FIELD	-26.88	20.699999	-29.039999
1560829010147	TYPE_GYROSCOPE	1.0400391	-0.32647705	-0.31510925
1560829010147	TYPE_ROTATION_VECTOR	-0.017807063	0.040905003	-0.5089532
1560829010147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-7.9800014	-86.82
1560829010147	TYPE_GYROSCOPE_UNCALIBRATED	1.0418396	-0.32740784	-0.31826782
1560829010147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	-2.6632233	14.160721
1560829010166	TYPE_ACCELEROMETER	-0.5850525	-2.4837646	12.580261
1560829010166	TYPE_MAGNETIC_FIELD	-27.18	20.76	-28.8
1560829010166	TYPE_GYROSCOPE	1.3470001	-0.30174255	-0.2619629
1560829010166	TYPE_ROTATION_VECTOR	-0.012174605	0.033845473	-0.5120874
1560829010166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-7.92	-86.58
1560829010166	TYPE_GYROSCOPE_UNCALIBRATED	1.0418396	-0.32740784	-0.31826782
1560829010166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-2.2014008	10.99144
1560829010185	TYPE_ACCELEROMETER	-0.13400269	-1.828125	9.401413
1560829010185	TYPE_MAGNETIC_FIELD	-27.359999	20.64	-28.619999
1560829010185	TYPE_GYROSCOPE	1.5354462	-0.2986908	-0.26838684
1560829010185	TYPE_ROTATION_VECTOR	-0.0039896616	0.025337301	-0.51472944
1560829010185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-8.040001	-86.399994
1560829010185	TYPE_GYROSCOPE_UNCALIBRATED	1.3488007	-0.30267334	-0.26512146
1560829010185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-1.4644165	7.901108
1560829010204	TYPE_ACCELEROMETER	0.08615112	-1.0875397	6.624527
1560829010204	TYPE_MAGNETIC_FIELD	-27.42	20.1	-28.619999
1560829010204	TYPE_GYROSCOPE	1.5287323	-0.34022522	-0.2668457
1560829010204	TYPE_ROTATION_VECTOR	0.0065536667	0.015685834	-0.51715505
1560829010204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.58	-86.399994
1560829010204	TYPE_GYROSCOPE_UNCALIBRATED	1.5372467	-0.29962158	-0.2715454
1560829010204	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	-0.874588	5.642273
1560829010223	TYPE_ACCELEROMETER	0.105285645	-0.9212494	4.779663
1560829010223	TYPE_MAGNETIC_FIELD	-27.539999	19.14	-28.56
1560829010223	TYPE_GYROSCOPE	1.3393555	-0.33595276	-0.23600769
1560829010223	TYPE_ROTATION_VECTOR	0.01766567	0.005356782	-0.51958877
1560829010223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-9.540001	-86.34
1560829010223	TYPE_GYROSCOPE_UNCALIBRATED	1.341156	-0.33688354	-0.23916626
1560829010223	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.9296112	4.1671143
1560829010243	TYPE_ACCELEROMETER	0.16390991	-0.92123413	3.9804688
1560829010243	TYPE_MAGNETIC_FIELD	-27.539999	18.18	-28.8
1560829010243	TYPE_GYROSCOPE	1.0101013	-0.2592926	-0.1730957
1560829010243	TYPE_ROTATION_VECTOR	0.027818544	-0.0046299137	-0.52172863
1560829010243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-10.5	-86.58
1560829010243	TYPE_GYROSCOPE_UNCALIBRATED	1.341156	-0.33688354	-0.23916626
1560829010243	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	-0.9882355	3.895523
1560829010262	TYPE_ACCELEROMETER	-0.1483612	-1.0193481	3.8201447
1560829010262	TYPE_MAGNETIC_FIELD	-27.84	17.1	-28.92
1560829010262	TYPE_GYROSCOPE	0.7089386	-0.19087219	-0.1254425
1560829010262	TYPE_ROTATION_VECTOR	0.036006924	-0.012949221	-0.5234041
1560829010262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-11.58	-86.7
1560829010262	TYPE_GYROSCOPE_UNCALIBRATED	1.0119019	-0.2602234	-0.17625427
1560829010262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-1.0540466	3.8632202
1560829010281	TYPE_ACCELEROMETER	-0.07777405	-1.0995026	3.9445648
1560829010281	TYPE_MAGNETIC_FIELD	-28.14	16.38	-29.16
1560829010281	TYPE_GYROSCOPE	0.49513245	-0.06411743	-0.03656006
1560829010281	TYPE_ROTATION_VECTOR	0.041825585	-0.019080162	-0.5246017
1560829010281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-12.300001	-86.94
1560829010281	TYPE_GYROSCOPE_UNCALIBRATED	0.71073914	-0.19180298	-0.12860107
1560829010281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-1.0420837	3.7220306
1560829010300	TYPE_ACCELEROMETER	-0.29193115	-0.92004395	3.164505
1560829010300	TYPE_MAGNETIC_FIELD	-28.14	15.48	-29.22
1560829010300	TYPE_GYROSCOPE	0.39067078	0.07575989	-8.239746E-4
1560829010300	TYPE_ROTATION_VECTOR	0.045957986	-0.023088502	-0.5251845
1560829010300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-13.200001	-87.0
1560829010300	TYPE_GYROSCOPE_UNCALIBRATED	0.49693298	-0.06504822	-0.039718628
1560829010300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-0.8602295	2.5208435
1560829010320	TYPE_ACCELEROMETER	-0.33380127	-0.8518524	1.9597168
1560829010320	TYPE_MAGNETIC_FIELD	-28.32	14.88	-29.519999
1560829010320	TYPE_GYROSCOPE	0.19213867	0.17655945	0.053848267
1560829010320	TYPE_ROTATION_VECTOR	0.049561832	-0.025229007	-0.52523166
1560829010320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-13.8	-87.299995
1560829010320	TYPE_GYROSCOPE_UNCALIBRATED	0.3924713	0.0748291	-0.003982544
1560829010320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-0.8542328	1.6390839
1560829010339	TYPE_ACCELEROMETER	-0.22013855	-0.8566284	1.5661163
1560829010339	TYPE_MAGNETIC_FIELD	-28.38	13.86	-29.82
1560829010339	TYPE_GYROSCOPE	-0.16308594	0.19795227	0.09539795
1560829010339	TYPE_ROTATION_VECTOR	0.0527828	-0.025742793	-0.5248825
1560829010339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-14.820001	-87.6
1560829010339	TYPE_GYROSCOPE_UNCALIBRATED	0.19393921	0.17562866	0.050689697
1560829010339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.830307	1.6630249
1560829010358	TYPE_ACCELEROMETER	0.041885376	-0.7908325	1.9070892
1560829010358	TYPE_MAGNETIC_FIELD	-28.619999	13.86	-30.0
1560829010358	TYPE_GYROSCOPE	-0.5457916	0.15518188	0.08807373
1560829010358	TYPE_ROTATION_VECTOR	0.054007456	-0.024288166	-0.5241341
1560829010358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-14.820001	-87.78
1560829010358	TYPE_GYROSCOPE_UNCALIBRATED	-0.1612854	0.19702148	0.09223938
1560829010358	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	-0.71784973	2.3557434
1560829010377	TYPE_ACCELEROMETER	0.25723267	-0.599411	2.9108734
1560829010377	TYPE_MAGNETIC_FIELD	-28.68	13.679999	-30.119999
1560829010377	TYPE_GYROSCOPE	-0.8707733	0.122802734	0.05293274
1560829010377	TYPE_ROTATION_VECTOR	0.05198357	-0.021129534	-0.52331644
1560829010377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-15.000001	-87.899994
1560829010377	TYPE_GYROSCOPE_UNCALIBRATED	-0.8689728	0.12187195	0.04977417
1560829010377	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.48693848	3.4205475
1560829010397	TYPE_ACCELEROMETER	0.32902527	-0.36730957	3.8572388
1560829010397	TYPE_MAGNETIC_FIELD	-28.68	13.98	-30.24
1560829010397	TYPE_GYROSCOPE	-1.0592194	0.08981323	0.017807007
1560829010397	TYPE_ROTATION_VECTOR	0.046812885	-0.016418515	-0.52280015
1560829010397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-14.700001	-88.02
1560829010397	TYPE_GYROSCOPE_UNCALIBRATED	-0.8689728	0.12187195	0.04977417
1560829010397	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.21296692	4.1850586
1560829010416	TYPE_ACCELEROMETER	0.29193115	-0.08854675	4.409973
1560829010416	TYPE_MAGNETIC_FIELD	-28.56	14.34	-30.24
1560829010416	TYPE_GYROSCOPE	-1.1578827	0.1282959	0.006515503
1560829010416	TYPE_ROTATION_VECTOR	0.039347783	-0.0106959855	-0.5226057
1560829010416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-14.34	-88.02
1560829010416	TYPE_GYROSCOPE_UNCALIBRATED	-1.0574188	0.08888245	0.0146484375
1560829010416	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	0.022735596	4.6827545
1560829010435	TYPE_ACCELEROMETER	0.10649109	0.13877869	4.99382
1560829010435	TYPE_MAGNETIC_FIELD	-28.32	14.4	-30.06
1560829010435	TYPE_GYROSCOPE	-1.27211	0.2495575	0.046829224
1560829010435	TYPE_ROTATION_VECTOR	0.030697687	-0.0043206583	-0.5225877
1560829010435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-14.280001	-87.84
1560829010435	TYPE_GYROSCOPE_UNCALIBRATED	-1.1560822	0.12736511	0.0033569336
1560829010435	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.19621277	5.1996
1560829010454	TYPE_ACCELEROMETER	0.0095825195	0.122039795	5.7140656
1560829010454	TYPE_MAGNETIC_FIELD	-28.32	14.7	-30.0
1560829010454	TYPE_GYROSCOPE	-1.4715576	0.34822083	0.12411499
1560829010454	TYPE_ROTATION_VECTOR	0.021773363	0.0032290795	-0.52239466
1560829010454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-13.9800005	-87.78
1560829010454	TYPE_GYROSCOPE_UNCALIBRATED	-1.2703094	0.24862671	0.043670654
1560829010454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.04307556	6.742981
1560829010474	TYPE_ACCELEROMETER	-0.28834534	-0.30389404	8.130814
1560829010474	TYPE_MAGNETIC_FIELD	-28.019999	15.179999	-30.0
1560829010474	TYPE_GYROSCOPE	-1.7840271	0.3045349	0.2349701
1560829010474	TYPE_ROTATION_VECTOR	0.012289894	0.012436222	-0.5215796
1560829010474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-13.500001	-87.78
1560829010474	TYPE_GYROSCOPE_UNCALIBRATED	-1.4697571	0.34729004	0.12095642
1560829010474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.04307556	6.742981
1560829010493	TYPE_ACCELEROMETER	0.02394104	-1.2789612	12.337402
1560829010493	TYPE_MAGNETIC_FIELD	-27.96	16.08	-29.939999
1560829010493	TYPE_GYROSCOPE	-2.0302124	0.23031616	0.34370422
1560829010493	TYPE_ROTATION_VECTOR	7.198638E-4	0.023463009	-0.5198357
1560829010493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-12.6	-87.72
1560829010493	TYPE_GYROSCOPE_UNCALIBRATED	-1.7822266	0.30360413	0.23181152
1560829010493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.7513428	9.960129
1560829010512	TYPE_ACCELEROMETER	0.2584381	-2.1128693	18.975082
1560829010512	TYPE_MAGNETIC_FIELD	-27.96	16.08	-29.939999
1560829010512	TYPE_GYROSCOPE	-2.004547	0.28926086	0.39593506
1560829010512	TYPE_ROTATION_VECTOR	7.198638E-4	0.023463009	-0.5198357
1560829010512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-12.6	-87.72
1560829010512	TYPE_GYROSCOPE_UNCALIBRATED	-2.0284119	0.22938538	0.34054565
1560829010512	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-2.391632	22.077377
1560829010531	TYPE_ACCELEROMETER	0.48814392	-2.4586334	24.314667
1560829010531	TYPE_MAGNETIC_FIELD	-27.96	16.08	-29.939999
1560829010531	TYPE_GYROSCOPE	-1.3890991	0.20314026	0.31713867
1560829010531	TYPE_ROTATION_VECTOR	7.198638E-4	0.023463009	-0.5198357
1560829010531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-12.6	-87.72
1560829010531	TYPE_GYROSCOPE_UNCALIBRATED	-2.0027466	0.28833008	0.3927765
1560829010531	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	-2.4418793	25.70729
1560829010551	TYPE_ACCELEROMETER	0.6520386	-2.4562378	26.310287
1560829010551	TYPE_MAGNETIC_FIELD	-27.96	16.5	-29.46
1560829010551	TYPE_GYROSCOPE	-0.41505432	-0.0063934326	0.16503906
1560829010551	TYPE_ROTATION_VECTOR	-0.021488043	0.041146826	-0.51506233
1560829010551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-12.18	-87.24
1560829010551	TYPE_GYROSCOPE_UNCALIBRATED	-1.3872986	0.20220947	0.3139801
1560829010551	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	-2.457428	26.142792
1560829010570	TYPE_ACCELEROMETER	0.17826843	-2.4598236	25.203613
1560829010570	TYPE_MAGNETIC_FIELD	-27.539999	18.24	-28.439999
1560829010570	TYPE_GYROSCOPE	0.6185303	-0.14169312	0.046829224
1560829010570	TYPE_ROTATION_VECTOR	-0.049226712	0.06399766	-0.506639
1560829010570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-10.440001	-86.22
1560829010570	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	-0.1426239	0.043670654
1560829010570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-2.4000092	23.928238
1560829010589	TYPE_ACCELEROMETER	-0.22851562	-2.1930237	22.466217
1560829010589	TYPE_MAGNETIC_FIELD	-27.42	18.84	-27.9
1560829010589	TYPE_GYROSCOPE	1.4719238	-0.1820221	0.033691406
1560829010589	TYPE_ROTATION_VECTOR	-0.048779204	0.06272584	-0.50589126
1560829010589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-9.84	-85.68
1560829010589	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	-0.1426239	0.043670654
1560829010589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-1.9609222	20.621353
1560829010608	TYPE_ACCELEROMETER	-0.21177673	-1.7144623	18.37091
1560829010608	TYPE_MAGNETIC_FIELD	-27.48	19.56	-27.599998
1560829010608	TYPE_GYROSCOPE	2.130127	-0.3023529	0.030639648
1560829010608	TYPE_ROTATION_VECTOR	-0.040732644	0.056331255	-0.5061638
1560829010608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-9.120001	-85.38
1560829010608	TYPE_GYROSCOPE_UNCALIBRATED	1.4737244	-0.18295288	0.030532837
1560829010608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-1.4644165	15.88237
1560829010628	TYPE_ACCELEROMETER	-0.2141571	-1.3878479	13.444077
1560829010628	TYPE_MAGNETIC_FIELD	-27.42	20.1	-27.3
1560829010628	TYPE_GYROSCOPE	2.470993	-0.34725952	0.0730896
1560829010628	TYPE_ROTATION_VECTOR	-0.026888805	0.04550771	-0.50670487
1560829010628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.58	-85.08
1560829010628	TYPE_GYROSCOPE_UNCALIBRATED	2.1319275	-0.3032837	0.02748108
1560829010628	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-1.5350037	11.385056
1560829010647	TYPE_ACCELEROMETER	0.19621277	-1.7324066	9.951752
1560829010647	TYPE_MAGNETIC_FIELD	-27.66	20.279999	-27.24
1560829010647	TYPE_GYROSCOPE	2.3714294	-0.34449768	0.14120483
1560829010647	TYPE_ROTATION_VECTOR	-0.009039043	0.031263452	-0.50717586
1560829010647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-8.400002	-85.02
1560829010647	TYPE_GYROSCOPE_UNCALIBRATED	2.4727936	-0.3481903	0.06993103
1560829010647	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-1.8400879	8.964722
1560829010666	TYPE_ACCELEROMETER	-0.25125122	-1.980072	8.218155
1560829010666	TYPE_MAGNETIC_FIELD	-27.48	20.34	-27.06
1560829010666	TYPE_GYROSCOPE	2.0085602	-0.3527527	0.18824768
1560829010666	TYPE_ROTATION_VECTOR	0.009679548	0.016425308	-0.5068027
1560829010666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-8.34	-84.84
1560829010666	TYPE_GYROSCOPE_UNCALIBRATED	2.0103607	-0.35368347	0.18508911
1560829010666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44866943	-2.2420807	7.6989136
1560829010685	TYPE_ACCELEROMETER	-0.63290405	-2.5136566	7.220337
1560829010685	TYPE_MAGNETIC_FIELD	-27.42	19.8	-27.3
1560829010685	TYPE_GYROSCOPE	1.6191406	-0.28862	0.27375793
1560829010685	TYPE_ROTATION_VECTOR	0.02618897	0.0028257207	-0.5057693
1560829010685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-8.880001	-85.08
1560829010685	TYPE_GYROSCOPE_UNCALIBRATED	2.0103607	-0.35368347	0.18508911
1560829010685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	-2.6907349	6.672394
1560829010705	TYPE_ACCELEROMETER	-0.9056854	-2.7924347	6.32782
1560829010705	TYPE_MAGNETIC_FIELD	-27.539999	19.68	-27.66
1560829010705	TYPE_GYROSCOPE	1.2205353	-0.25042725	0.29606628
1560829010705	TYPE_ROTATION_VECTOR	0.039602898	-0.008815533	-0.50389355
1560829010705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-9.0	-85.44
1560829010705	TYPE_GYROSCOPE_UNCALIBRATED	1.6209412	-0.28955078	0.27059937
1560829010705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	-2.7924347	6.3792725
1560829010724	TYPE_ACCELEROMETER	-1.1736908	-2.5818634	6.4450684
1560829010724	TYPE_MAGNETIC_FIELD	-27.84	18.9	-28.26
1560829010724	TYPE_GYROSCOPE	0.916626	-0.43215942	0.24627686
1560829010724	TYPE_ROTATION_VECTOR	0.05015252	-0.01787195	-0.5013823
1560829010724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-9.780001	-86.04
1560829010724	TYPE_GYROSCOPE_UNCALIBRATED	1.2223358	-0.25135803	0.2929077
1560829010724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	-2.1750793	5.9557343
1560829010743	TYPE_ACCELEROMETER	-0.447464	-1.6737823	4.922043
1560829010743	TYPE_MAGNETIC_FIELD	-27.84	18.24	-28.8
1560829010743	TYPE_GYROSCOPE	0.9490204	-0.5635071	0.16105652
1560829010743	TYPE_ROTATION_VECTOR	0.05710258	-0.025593659	-0.4990135
1560829010743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-10.440001	-86.58
1560829010743	TYPE_GYROSCOPE_UNCALIBRATED	0.9184265	-0.4330902	0.24311829
1560829010743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.199997	3.686142
1560829010762	TYPE_ACCELEROMETER	-0.29193115	-0.83509827	2.4682007
1560829010762	TYPE_MAGNETIC_FIELD	-27.84	17.46	-29.34
1560829010762	TYPE_GYROSCOPE	0.9795532	-0.3610077	0.15220642
1560829010762	TYPE_ROTATION_VECTOR	0.062008623	-0.034383338	-0.4974023
1560829010762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-11.220001	-87.119995
1560829010762	TYPE_GYROSCOPE_UNCALIBRATED	0.9508209	-0.56443787	0.15789795
1560829010762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.5730896	1.4249268
1560829010780	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560828981740
1560829010780	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560828985384
1560829010780	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-46	2412	1560829010212
1560829010780	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560829009621
1560829010780	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-80	2472	1560829000496
1560829010780	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-81	2447	1560829009654
1560829010780	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-82	2447	1560829010422
1560829010780	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560829007658
1560829010780	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829002522
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-76	2442	1560829007022
1560829010780	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-75	2462	1560829005817
1560829010780	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-54	2457	1560829010484
1560829010780	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-50	2472	1560829010531
1560829010780	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-74	2442	1560829005223
1560829010780	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-83	2447	1560829009644
1560829010780	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560828983962
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560828982543
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828982634
1560829010780	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828982555
1560829010780	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828984355
1560829010780	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560828984367
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-95	5320	1560828984379
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828982628
1560829010780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560828984342
