#	startTime:1561089204329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089204329	TYPE_WAYPOINT	82.77201	101.79421
1561089207364	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-71	2462	1561089199498
1561089207364	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-72	2412	1561089206630
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561089180528
1561089207364	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-67	2462	1561089180457
1561089207364	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-80	2462	1561089182594
1561089207364	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561089182599
1561089207364	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561089185312
1561089207364	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-82	2427	1561089188449
1561089207364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-77	2462	1561089185819
1561089207364	TYPE_WIFI	4c0c2448f506bf4904029c6c53ad057d689072e7	d75275c17a640ebe4f1e5f4d67228c061dafe03d	-82	2412	1561089189111
1561089207364	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561089191417
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561089199226
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-91	5745	1561089196220
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561089198193
1561089207364	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-78	2412	1561089198326
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-90	5805	1561089205973
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561089206688
1561089207364	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-88	5180	1561089200735
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-87	5745	1561089205840
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089204472
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-75	2447	1561089200935
1561089207364	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-65	2422	1561089203037
1561089207364	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-74	2412	1561089206616
1561089207364	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089205207
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-87	5805	1561089205226
1561089207364	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089205356
1561089207364	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089205357
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561089206270
1561089207364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561089205873
1561089207364	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-69	2437	1561089206050
1561089207364	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-91	5180	1561089206626
1561089207364	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-92	5180	1561089206628
1561089207364	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-92	5180	1561089206627
1561089207364	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-72	2412	1561089206633
1561089207364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561089206687
1561089207364	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-85	5300	1561089207221
1561089207364	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-86	5300	1561089207222
1561089207364	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-85	5300	1561089207224
1561089207354	TYPE_ACCELEROMETER	0.35295105	-0.16630554	5.873184
1561089207354	TYPE_MAGNETIC_FIELD	23.58	-19.26	-38.94
1561089207354	TYPE_GYROSCOPE	-0.17712402	-0.07946777	-0.08692932
1561089207354	TYPE_ROTATION_VECTOR	-0.012853308	0.02056733	0.90850556
1561089207354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-44.879997	-94.92
1561089207354	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.07940674	-0.087677
1561089207354	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.14237976	5.822937
1561089207374	TYPE_ACCELEROMETER	0.15553284	0.08015442	5.7475586
1561089207374	TYPE_MAGNETIC_FIELD	23.58	-19.26	-38.94
1561089207374	TYPE_GYROSCOPE	-0.19056702	-0.07336426	-0.17732239
1561089207374	TYPE_ROTATION_VECTOR	-0.012853308	0.02056733	0.90850556
1561089207374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-44.879997	-94.92
1561089207374	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.07940674	-0.087677
1561089207374	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.14237976	5.822937
1561089207393	TYPE_ACCELEROMETER	-0.15315247	0.1603241	6.050247
1561089207393	TYPE_MAGNETIC_FIELD	23.64	-19.26	-39.059998
1561089207393	TYPE_GYROSCOPE	-0.21897888	-0.027236938	-0.23353577
1561089207393	TYPE_ROTATION_VECTOR	-0.013239729	0.01854462	0.9077058
1561089207393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-44.879997	-95.03999
1561089207393	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	0.020477295	-0.2568817
1561089207393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.14955139	6.364914
1561089207412	TYPE_ACCELEROMETER	-0.36610413	0.10409546	6.6089783
1561089207412	TYPE_MAGNETIC_FIELD	23.82	-19.08	-39.239998
1561089207412	TYPE_GYROSCOPE	-0.24768066	0.02041626	-0.25613403
1561089207412	TYPE_ROTATION_VECTOR	-0.014200471	0.016471216	0.90673923
1561089207412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-44.699997	-95.22
1561089207412	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	0.020477295	-0.2568817
1561089207412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-0.0047912598	6.8973236
1561089207431	TYPE_ACCELEROMETER	-0.36610413	-0.110076904	7.2622223
1561089207431	TYPE_MAGNETIC_FIELD	23.519999	-18.96	-39.239998
1561089207431	TYPE_GYROSCOPE	-0.22569275	0.05645752	-0.2039032
1561089207431	TYPE_ROTATION_VECTOR	-0.015562103	0.014449089	0.9057987
1561089207431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-44.579998	-95.22
1561089207431	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	0.056518555	-0.20465088
1561089207431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.1375885	7.4404907
1561089207451	TYPE_ACCELEROMETER	-0.22612	-0.08016968	7.387848
1561089207451	TYPE_MAGNETIC_FIELD	23.88	-18.96	-39.36
1561089207451	TYPE_GYROSCOPE	-0.14231873	0.14259338	-0.087524414
1561089207451	TYPE_ROTATION_VECTOR	-0.01714917	0.013134352	0.9052001
1561089207451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-44.579998	-95.34
1561089207451	TYPE_GYROSCOPE_UNCALIBRATED	-0.14082336	0.14265442	-0.088272095
1561089207451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.1375885	7.4404907
1561089207470	TYPE_ACCELEROMETER	0.039489746	0.33499146	7.171295
1561089207470	TYPE_MAGNETIC_FIELD	23.939999	-19.02	-39.54
1561089207470	TYPE_GYROSCOPE	-0.023498535	0.16824341	0.013259888
1561089207470	TYPE_ROTATION_VECTOR	-0.019017337	0.013165433	0.9050511
1561089207470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-44.64	-95.520004
1561089207470	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.037887573	0.053741455
1561089207470	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.5635071	7.1856537
1561089207489	TYPE_ACCELEROMETER	0.28475952	0.69033813	7.4165497
1561089207489	TYPE_MAGNETIC_FIELD	24.119999	-18.66	-39.719997
1561089207489	TYPE_GYROSCOPE	-0.00944519	0.037826538	0.054489136
1561089207489	TYPE_ROTATION_VECTOR	-0.02002974	0.013647491	0.9051944
1561089207489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-44.28	-95.7
1561089207489	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.037887573	0.053741455
1561089207489	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	0.69511414	7.914261
1561089207508	TYPE_ACCELEROMETER	0.31825256	0.5479584	8.736206
1561089207508	TYPE_MAGNETIC_FIELD	23.939999	-18.48	-39.96
1561089207508	TYPE_GYROSCOPE	-0.11175537	-0.11367798	0.08717346
1561089207508	TYPE_ROTATION_VECTOR	-0.019812359	0.013038514	0.9054809
1561089207508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-44.1	-95.94
1561089207508	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.11361694	0.08642578
1561089207508	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.25602722	9.878769
1561089207527	TYPE_ACCELEROMETER	0.35295105	-0.04067993	11.087143
1561089207527	TYPE_MAGNETIC_FIELD	24.119999	-18.48	-40.14
1561089207527	TYPE_GYROSCOPE	-0.2204895	-0.102371216	0.14735413
1561089207527	TYPE_ROTATION_VECTOR	-0.01935732	0.01102358	0.90598476
1561089207527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-44.1	-96.119995
1561089207527	TYPE_GYROSCOPE_UNCALIBRATED	-0.21899414	-0.10231018	0.14660645
1561089207527	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.25602722	9.878769
1561089207547	TYPE_ACCELEROMETER	0.2967224	-0.43669128	12.586258
1561089207547	TYPE_MAGNETIC_FIELD	24.119999	-18.0	-40.14
1561089207547	TYPE_GYROSCOPE	-0.20063782	0.021636963	0.20965576
1561089207547	TYPE_ROTATION_VECTOR	-0.01988638	0.0088183135	0.90675783
1561089207547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-43.62	-96.119995
1561089207547	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	0.021697998	0.20890808
1561089207547	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.47019958	13.009781
1561089207566	TYPE_ACCELEROMETER	0.06939697	-0.4462738	13.320847
1561089207566	TYPE_MAGNETIC_FIELD	24.06	-17.88	-40.14
1561089207566	TYPE_GYROSCOPE	-0.020751953	0.17892456	0.22096252
1561089207566	TYPE_ROTATION_VECTOR	-0.021201864	0.008228075	0.90763986
1561089207566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-43.5	-96.119995
1561089207566	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	0.1789856	0.22021484
1561089207566	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.47019958	13.009781
1561089207585	TYPE_ACCELEROMETER	0.23091125	-0.275177	14.106888
1561089207585	TYPE_MAGNETIC_FIELD	24.06	-17.76	-40.2
1561089207585	TYPE_GYROSCOPE	0.09989929	0.27026367	0.20050049
1561089207585	TYPE_ROTATION_VECTOR	-0.023051295	0.009715309	0.9084315
1561089207585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-43.379997	-96.18
1561089207585	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.19242859	0.14231873
1561089207585	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	0.04547119	14.534012
1561089207604	TYPE_ACCELEROMETER	0.2632141	0.39361572	14.75415
1561089207604	TYPE_MAGNETIC_FIELD	23.939999	-17.46	-40.26
1561089207604	TYPE_GYROSCOPE	0.09440613	0.19236755	0.1430664
1561089207604	TYPE_ROTATION_VECTOR	-0.024841435	0.011729393	0.90908855
1561089207604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-43.079998	-96.24
1561089207604	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.19242859	0.14231873
1561089207604	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	0.57907104	14.902512
1561089207624	TYPE_ACCELEROMETER	-0.27397156	0.5108795	15.048462
1561089207624	TYPE_MAGNETIC_FIELD	23.88	-17.16	-40.26
1561089207624	TYPE_GYROSCOPE	0.10998535	0.03048706	0.03036499
1561089207624	TYPE_ROTATION_VECTOR	-0.025333924	0.012920877	0.9093944
1561089207624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-42.78	-96.24
1561089207624	TYPE_GYROSCOPE_UNCALIBRATED	0.11148071	0.030548096	0.02961731
1561089207624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.26919556	15.16452
1561089207643	TYPE_ACCELEROMETER	-1.0839539	-0.041885376	15.046066
1561089207643	TYPE_MAGNETIC_FIELD	23.88	-17.16	-40.26
1561089207643	TYPE_GYROSCOPE	0.18847656	0.14595032	0.018447876
1561089207643	TYPE_ROTATION_VECTOR	-0.02516838	0.014390773	0.90939677
1561089207643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-43.079998	-96.24
1561089207643	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	0.14601135	0.017700195
1561089207643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.26919556	15.16452
1561089207662	TYPE_ACCELEROMETER	-2.0757751	-0.9009094	14.11647
1561089207662	TYPE_MAGNETIC_FIELD	23.939999	-17.46	-40.26
1561089207662	TYPE_GYROSCOPE	0.22695923	0.29652405	0.058776855
1561089207662	TYPE_ROTATION_VECTOR	-0.02516838	0.014390773	0.90939677
1561089207662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-43.079998	-96.24
1561089207662	TYPE_GYROSCOPE_UNCALIBRATED	0.13041687	0.21868896	0.09588623
1561089207662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	-1.6390839	14.489746
1561089207681	TYPE_ACCELEROMETER	-1.1365967	-2.3078766	14.755341
1561089207681	TYPE_MAGNETIC_FIELD	23.939999	-17.46	-40.26
1561089207681	TYPE_GYROSCOPE	0.12892151	0.21862793	0.09663391
1561089207681	TYPE_ROTATION_VECTOR	-0.026483443	0.017300831	0.90946585
1561089207681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-43.079998	-96.24
1561089207681	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.073913574	0.094070435
1561089207681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-2.7469635	14.260025
1561089207701	TYPE_ACCELEROMETER	-0.79441833	-2.9850464	13.123444
1561089207701	TYPE_MAGNETIC_FIELD	24.06	-17.82	-40.2
1561089207701	TYPE_GYROSCOPE	0.09928894	-0.07397461	0.094818115
1561089207701	TYPE_ROTATION_VECTOR	-0.028154599	0.020200696	0.9096342
1561089207701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-43.44	-96.18
1561089207701	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.073913574	0.094070435
1561089207701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	-3.1166534	11.724838
1561089207720	TYPE_ACCELEROMETER	-1.0612183	-2.8115692	10.569092
1561089207720	TYPE_MAGNETIC_FIELD	23.939999	-18.3	-40.2
1561089207720	TYPE_GYROSCOPE	0.40563965	-0.26791382	0.011734009
1561089207720	TYPE_ROTATION_VECTOR	-0.028154599	0.020200696	0.9096342
1561089207720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-43.44	-96.18
1561089207720	TYPE_GYROSCOPE_UNCALIBRATED	0.66737366	-0.06565857	0.0015258789
1561089207720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466583	-2.477768	9.49353
1561089207739	TYPE_ACCELEROMETER	-1.1389923	-2.370102	8.286346
1561089207739	TYPE_MAGNETIC_FIELD	23.939999	-18.3	-40.2
1561089207739	TYPE_GYROSCOPE	0.6658783	-0.065719604	0.0022735596
1561089207739	TYPE_ROTATION_VECTOR	-0.027666045	0.021514505	0.910208
1561089207739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-43.92	-96.18
1561089207739	TYPE_GYROSCOPE_UNCALIBRATED	0.66737366	-0.06565857	0.0015258789
1561089207739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	-2.0841522	7.4225464
1561089207758	TYPE_ACCELEROMETER	-0.7034912	-1.8640137	7.158142
1561089207758	TYPE_MAGNETIC_FIELD	23.76	-18.779999	-40.14
1561089207758	TYPE_GYROSCOPE	0.67381287	0.09188843	0.074645996
1561089207758	TYPE_ROTATION_VECTOR	-0.019385604	0.032745525	0.9100774
1561089207758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-44.399998	-96.119995
1561089207758	TYPE_GYROSCOPE_UNCALIBRATED	0.6753082	0.09194946	0.073898315
1561089207758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	-2.0841522	7.4225464
1561089207778	TYPE_ACCELEROMETER	-0.64367676	-1.6665955	7.377075
1561089207778	TYPE_MAGNETIC_FIELD	23.519999	-19.26	-40.2
1561089207778	TYPE_GYROSCOPE	0.39219666	0.12669373	0.11619568
1561089207778	TYPE_ROTATION_VECTOR	-0.018234588	0.038154956	0.9102932
1561089207778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-44.879997	-96.18
1561089207778	TYPE_GYROSCOPE_UNCALIBRATED	0.39369202	0.12675476	0.115448
1561089207778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-1.7671051	7.2466736
1561089207797	TYPE_ACCELEROMETER	-0.46061707	-1.2143555	7.4716034
1561089207797	TYPE_MAGNETIC_FIELD	23.46	-19.8	-40.14
1561089207797	TYPE_GYROSCOPE	0.07333374	-0.061141968	0.055099487
1561089207797	TYPE_ROTATION_VECTOR	-0.017900676	0.04034638	0.9105717
1561089207797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-45.42	-96.119995
1561089207797	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.061080933	0.054351807
1561089207797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-1.4811554	7.490738
1561089207816	TYPE_ACCELEROMETER	-0.5132599	-0.41156006	6.6544495
1561089207816	TYPE_MAGNETIC_FIELD	23.46	-19.8	-40.14
1561089207816	TYPE_GYROSCOPE	-0.058303833	-0.24806213	-0.027053833
1561089207816	TYPE_ROTATION_VECTOR	-0.017900676	0.04034638	0.9105717
1561089207816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-45.42	-96.119995
1561089207816	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.061080933	0.054351807
1561089207816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.0382843	6.0335083
1561089207835	TYPE_ACCELEROMETER	-0.5766754	0.24885559	5.5417786
1561089207835	TYPE_MAGNETIC_FIELD	23.34	-20.4	-40.02
1561089207835	TYPE_GYROSCOPE	-0.0036468506	-0.21202087	-0.08874512
1561089207835	TYPE_ROTATION_VECTOR	-0.014400074	0.038087696	0.910465
1561089207835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-46.019997	-96.0
1561089207835	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.21195984	-0.0894928
1561089207835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.0382843	6.0335083
1561089207855	TYPE_ACCELEROMETER	-0.27638245	0.6029968	5.103897
1561089207855	TYPE_MAGNETIC_FIELD	23.22	-20.4	-39.96
1561089207855	TYPE_GYROSCOPE	0.008590698	-0.13536072	-0.08111572
1561089207855	TYPE_ROTATION_VECTOR	-0.012890234	0.037560258	0.9101122
1561089207855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.019997	-95.94
1561089207855	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.13529968	-0.0818634
1561089207855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4725952	0.4618225	5.235504
1561089207874	TYPE_ACCELEROMETER	0.11845398	0.86260986	5.0512543
1561089207874	TYPE_MAGNETIC_FIELD	23.22	-20.4	-39.96
1561089207874	TYPE_GYROSCOPE	-0.06442261	-0.09138489	-0.04232788
1561089207874	TYPE_ROTATION_VECTOR	-0.012890234	0.037560258	0.9101122
1561089207874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-46.019997	-95.94
1561089207874	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.13529968	-0.0818634
1561089207874	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.93917847	5.161316
1561089207893	TYPE_ACCELEROMETER	-0.010772705	0.97029114	5.3982086
1561089207893	TYPE_MAGNETIC_FIELD	23.279999	-20.4	-39.96
1561089207893	TYPE_GYROSCOPE	-0.13131714	-0.036392212	-0.036224365
1561089207893	TYPE_ROTATION_VECTOR	-0.012027951	0.036907077	0.9098873
1561089207893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-46.019997	-95.94
1561089207893	TYPE_GYROSCOPE_UNCALIBRATED	-0.12982178	-0.036331177	-0.036972046
1561089207893	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.93917847	5.161316
1561089207912	TYPE_ACCELEROMETER	-0.15673828	0.79681396	5.9772797
1561089207912	TYPE_MAGNETIC_FIELD	23.519999	-20.46	-39.96
1561089207912	TYPE_GYROSCOPE	-0.17681885	0.032333374	-0.04171753
1561089207912	TYPE_ROTATION_VECTOR	-0.012492426	0.03438413	0.9096841
1561089207912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-46.079998	-95.94
1561089207912	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	0.03239441	-0.04246521
1561089207912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.65682983	6.3110657
1561089207932	TYPE_ACCELEROMETER	-0.08015442	0.55514526	6.607788
1561089207932	TYPE_MAGNETIC_FIELD	23.519999	-20.4	-39.96
1561089207932	TYPE_GYROSCOPE	-0.18353271	0.036895752	0.0041046143
1561089207932	TYPE_ROTATION_VECTOR	-0.01358205	0.03294401	0.9096402
1561089207932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-46.019997	-95.94
1561089207932	TYPE_GYROSCOPE_UNCALIBRATED	-0.18203735	0.036956787	0.0033569336
1561089207932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.65682983	6.3110657
1561089207951	TYPE_ACCELEROMETER	-0.061019897	0.4785614	7.1569366
1561089207951	TYPE_MAGNETIC_FIELD	23.519999	-20.4	-39.96
1561089207951	TYPE_GYROSCOPE	-0.17010498	0.017044067	0.048690796
1561089207951	TYPE_ROTATION_VECTOR	-0.01358205	0.03294401	0.9096402
1561089207951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-46.019997	-95.94
1561089207951	TYPE_GYROSCOPE_UNCALIBRATED	-0.18203735	0.036956787	0.0033569336
1561089207951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.45703125	7.5876465
1561089207970	TYPE_ACCELEROMETER	-0.37687683	0.44387817	8.230118
1561089207970	TYPE_MAGNETIC_FIELD	23.58	-20.4	-40.14
1561089207970	TYPE_GYROSCOPE	-0.1786499	-0.04067993	0.017242432
1561089207970	TYPE_ROTATION_VECTOR	-0.014558207	0.031518195	0.90981925
1561089207970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-46.019997	-96.119995
1561089207970	TYPE_GYROSCOPE_UNCALIBRATED	-0.17715454	-0.040618896	0.016494751
1561089207970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.45703125	7.5876465
1561089207989	TYPE_ACCELEROMETER	-0.73220825	0.4235382	9.476776
1561089207989	TYPE_MAGNETIC_FIELD	23.58	-20.4	-40.14
1561089207989	TYPE_GYROSCOPE	-0.2104187	-0.08648682	-0.048736572
1561089207989	TYPE_ROTATION_VECTOR	-0.014558207	0.031518195	0.90981925
1561089207989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-46.019997	-96.119995
1561089207989	TYPE_GYROSCOPE_UNCALIBRATED	-0.17715454	-0.040618896	0.016494751
