#	startTime:1560829387543
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829387544	TYPE_WAYPOINT	89.77654	60.516502
1560829389318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-1.3112793	6.8817596
1560829389337	TYPE_ACCELEROMETER	-0.5623169	-0.93200684	6.9308167
1560829389337	TYPE_MAGNETIC_FIELD	-9.24	-23.4	-22.8
1560829389337	TYPE_GYROSCOPE	-0.15849304	-0.10749817	-0.0912323
1560829389337	TYPE_ROTATION_VECTOR	0.06992155	-0.01157268	-0.9719181
1560829389337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-52.08	-80.58
1560829389337	TYPE_GYROSCOPE_UNCALIBRATED	-0.1566925	-0.108428955	-0.09439087
1560829389337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-1.1126709	7.130615
1560829389356	TYPE_ACCELEROMETER	-0.3361969	-0.39840698	6.398407
1560829389356	TYPE_MAGNETIC_FIELD	-9.24	-23.46	-22.32
1560829389356	TYPE_GYROSCOPE	-0.10290527	0.017120361	-0.062820435
1560829389356	TYPE_ROTATION_VECTOR	0.06858656	-0.010270187	-0.97220266
1560829389356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-52.14	-80.1
1560829389356	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	0.016189575	-0.065979004
1560829389356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.63171387	6.784851
1560829389375	TYPE_ACCELEROMETER	-0.17945862	-0.18185425	5.81456
1560829389375	TYPE_MAGNETIC_FIELD	-9.24	-23.64	-22.02
1560829389375	TYPE_GYROSCOPE	-0.076034546	0.07546997	-0.09275818
1560829389375	TYPE_ROTATION_VECTOR	0.06852453	-0.0092278365	-0.97233677
1560829389375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-52.32	-79.8
1560829389375	TYPE_GYROSCOPE_UNCALIBRATED	-0.07423401	0.074539185	-0.09591675
1560829389375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-0.06581116	5.7475586
1560829389395	TYPE_ACCELEROMETER	-0.70947266	0.025131226	5.6267242
1560829389395	TYPE_MAGNETIC_FIELD	-9.059999	-23.939999	-22.02
1560829389395	TYPE_GYROSCOPE	-0.1368103	0.04736328	-0.19874573
1560829389395	TYPE_ROTATION_VECTOR	0.06906945	-0.008299569	-0.9724907
1560829389395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-52.62	-79.8
1560829389395	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.046432495	-0.2019043
1560829389395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-0.06581116	5.7475586
1560829389414	TYPE_ACCELEROMETER	-0.9667053	0.057434082	6.2524567
1560829389414	TYPE_MAGNETIC_FIELD	-9.24	-23.939999	-21.84
1560829389414	TYPE_GYROSCOPE	-0.23332214	-0.13742065	-0.23295593
1560829389414	TYPE_ROTATION_VECTOR	0.06923867	-0.006797999	-0.9728885
1560829389414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-52.62	-79.619995
1560829389414	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	-0.13835144	-0.2361145
1560829389414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	0.0023956299	6.932022
1560829389433	TYPE_ACCELEROMETER	-0.89611816	0.01675415	7.446472
1560829389433	TYPE_MAGNETIC_FIELD	-9.12	-24.3	-21.96
1560829389433	TYPE_GYROSCOPE	-0.2864685	-0.21409607	-0.15414429
1560829389433	TYPE_ROTATION_VECTOR	0.06749449	-0.0047656787	-0.97347933
1560829389433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.98	-79.74
1560829389433	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	-0.21502686	-0.15730286
1560829389433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	0.0023956299	6.932022
1560829389452	TYPE_ACCELEROMETER	-0.42712402	0.2476654	7.507492
1560829389452	TYPE_MAGNETIC_FIELD	-8.94	-24.24	-22.199999
1560829389452	TYPE_GYROSCOPE	-0.143219	-0.13864136	-0.006011963
1560829389452	TYPE_ROTATION_VECTOR	0.064894676	-0.0024316057	-0.9739499
1560829389452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.92	-79.979996
1560829389452	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	-0.13957214	-0.009170532
1560829389452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72262573	0.13877869	7.6283264
1560829389472	TYPE_ACCELEROMETER	0.14955139	0.5754852	7.018158
1560829389472	TYPE_MAGNETIC_FIELD	-8.82	-24.06	-22.439999
1560829389472	TYPE_GYROSCOPE	-0.012802124	-0.06716919	0.12625122
1560829389472	TYPE_ROTATION_VECTOR	0.06329968	-0.0013732819	-0.97405213
1560829389472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-52.739998	-80.22
1560829389472	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.068099976	0.12309265
1560829389472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.39961243	7.232315
1560829389491	TYPE_ACCELEROMETER	0.36849976	0.71066284	7.5912323
1560829389491	TYPE_MAGNETIC_FIELD	-8.5199995	-23.939999	-22.74
1560829389491	TYPE_GYROSCOPE	-0.093444824	-0.04273987	0.17449951
1560829389491	TYPE_ROTATION_VECTOR	0.06264146	-0.0014652469	-0.9738312
1560829389491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-52.62	-80.52
1560829389491	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	-0.043670654	0.17134094
1560829389491	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.6927185	8.367706
1560829389510	TYPE_ACCELEROMETER	0.39601135	0.5874481	9.035294
1560829389510	TYPE_MAGNETIC_FIELD	-8.58	-23.82	-22.74
1560829389510	TYPE_GYROSCOPE	-0.25990295	-0.081832886	0.16441345
1560829389510	TYPE_ROTATION_VECTOR	0.062046126	-7.955478E-4	-0.9734922
1560829389510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-52.5	-80.52
1560829389510	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	-0.08276367	0.16125488
1560829389510	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.6927185	8.367706
1560829389529	TYPE_ACCELEROMETER	0.75494385	1.080368	10.071396
1560829389529	TYPE_MAGNETIC_FIELD	-8.639999	-23.519999	-22.92
1560829389529	TYPE_GYROSCOPE	-0.26234436	-0.10229492	0.11921692
1560829389529	TYPE_ROTATION_VECTOR	0.060731307	0.0013606193	-0.9731898
1560829389529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.199997	-80.7
1560829389529	TYPE_GYROSCOPE_UNCALIBRATED	-0.26054382	-0.10322571	0.11605835
1560829389529	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.74775696	9.49472
1560829389548	TYPE_ACCELEROMETER	-0.0335083	1.0037994	10.969894
1560829389548	TYPE_MAGNETIC_FIELD	-8.82	-23.46	-22.8
1560829389548	TYPE_GYROSCOPE	-0.12948608	0.05683899	0.09324646
1560829389548	TYPE_ROTATION_VECTOR	0.05922304	0.0035173579	-0.9729883
1560829389548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-52.14	-80.58
1560829389548	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.055908203	0.09008789
1560829389548	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	1.0899353	10.593033
1560829389568	TYPE_ACCELEROMETER	-0.68315125	0.94755554	11.785843
1560829389568	TYPE_MAGNETIC_FIELD	-8.88	-23.519999	-22.92
1560829389568	TYPE_GYROSCOPE	0.030883789	0.30760193	0.16075134
1560829389568	TYPE_ROTATION_VECTOR	0.059467927	0.004796738	-0.9727519
1560829389568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-52.199997	-80.7
1560829389568	TYPE_GYROSCOPE_UNCALIBRATED	0.032684326	0.30667114	0.15759277
1560829389568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.982254	11.406586
1560829389587	TYPE_ACCELEROMETER	-0.92362976	0.6496582	12.118454
1560829389587	TYPE_MAGNETIC_FIELD	-8.76	-23.46	-22.92
1560829389587	TYPE_GYROSCOPE	0.10142517	0.4957428	0.24108887
1560829389587	TYPE_ROTATION_VECTOR	0.062386964	0.0050819055	-0.97223055
1560829389587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-52.14	-80.7
1560829389587	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	0.494812	0.2379303
1560829389587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	0.50250244	12.433105
1560829389606	TYPE_ACCELEROMETER	-0.77407837	0.6077881	13.27179
1560829389606	TYPE_MAGNETIC_FIELD	-8.88	-23.519999	-22.92
1560829389606	TYPE_GYROSCOPE	0.006134033	0.44137573	0.23252869
1560829389606	TYPE_ROTATION_VECTOR	0.06724845	0.005064524	-0.9714019
1560829389606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-52.199997	-80.7
1560829389606	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.44044495	0.22937012
1560829389606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	0.50250244	12.433105
1560829389625	TYPE_ACCELEROMETER	-0.45344543	0.93081665	14.103302
1560829389625	TYPE_MAGNETIC_FIELD	-8.94	-23.34	-22.619999
1560829389625	TYPE_GYROSCOPE	-0.09159851	0.10417175	0.1561737
1560829389625	TYPE_ROTATION_VECTOR	0.07137937	0.0058129597	-0.9706
1560829389625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.02	-80.399994
1560829389625	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	0.10324097	0.15301514
1560829389625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	1.0277252	13.659439
1560829389645	TYPE_ACCELEROMETER	-0.050247192	0.830307	13.368713
1560829389645	TYPE_MAGNETIC_FIELD	-9.059999	-23.16	-22.74
1560829389645	TYPE_GYROSCOPE	0.0446167	-0.044570923	0.14854431
1560829389645	TYPE_ROTATION_VECTOR	0.0721741	0.006786652	-0.9701762
1560829389645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-51.84	-80.52
1560829389645	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	-0.04550171	0.14538574
1560829389645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	1.0277252	13.659439
1560829389664	TYPE_ACCELEROMETER	-0.14717102	0.112472534	13.316055
1560829389664	TYPE_MAGNETIC_FIELD	-9.059999	-23.4	-22.92
1560829389664	TYPE_GYROSCOPE	0.07974243	0.22512817	0.20198059
1560829389664	TYPE_ROTATION_VECTOR	0.07186593	0.0061759655	-0.9698783
1560829389664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-52.08	-80.7
1560829389664	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.22419739	0.19882202
1560829389664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.46899414	13.337601
1560829389683	TYPE_ACCELEROMETER	-0.6963196	-0.7010956	13.222748
1560829389683	TYPE_MAGNETIC_FIELD	-8.94	-23.519999	-22.74
1560829389683	TYPE_GYROSCOPE	0.033615112	0.3219452	0.15983582
1560829389683	TYPE_ROTATION_VECTOR	0.07412868	0.0057959487	-0.9692762
1560829389683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.199997	-80.52
1560829389683	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.3210144	0.15667725
1560829389683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.2715912	13.223938
1560829389702	TYPE_ACCELEROMETER	-1.4715881	-1.3986053	13.891541
1560829389702	TYPE_MAGNETIC_FIELD	-9.059999	-23.76	-22.859999
1560829389702	TYPE_GYROSCOPE	-0.030517578	0.35951233	0.079818726
1560829389702	TYPE_ROTATION_VECTOR	0.07719392	0.006089358	-0.96868515
1560829389702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-52.440002	-80.64
1560829389702	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.35858154	0.076660156
1560829389702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	-1.1030884	13.479965
1560829389722	TYPE_ACCELEROMETER	-1.655838	-1.3339996	13.581665
1560829389722	TYPE_MAGNETIC_FIELD	-8.94	-23.76	-22.56
1560829389722	TYPE_GYROSCOPE	0.091659546	0.19673157	0.0043792725
1560829389722	TYPE_ROTATION_VECTOR	0.080458514	0.0071208384	-0.96823096
1560829389722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.440002	-80.34
1560829389722	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	-0.044281006	0.013748169
1560829389722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	-1.0875397	12.357742
1560829389741	TYPE_ACCELEROMETER	-1.0540466	-0.76330566	10.874191
1560829389741	TYPE_MAGNETIC_FIELD	-9.12	-23.76	-22.74
1560829389741	TYPE_GYROSCOPE	0.49421692	-0.04335022	0.016906738
1560829389741	TYPE_ROTATION_VECTOR	0.08250978	0.006723832	-0.96807116
1560829389741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.440002	-80.52
1560829389741	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	-0.044281006	0.013748169
1560829389741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	-1.0875397	12.357742
1560829389760	TYPE_ACCELEROMETER	-1.2502594	-0.20219421	7.5708923
1560829389760	TYPE_MAGNETIC_FIELD	-9.12	-23.76	-22.74
1560829389760	TYPE_GYROSCOPE	0.7749176	0.044921875	0.10424805
1560829389760	TYPE_ROTATION_VECTOR	0.08250978	0.006723832	-0.96807116
1560829389760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.440002	-80.52
1560829389760	TYPE_GYROSCOPE_UNCALIBRATED	0.77671814	0.04399109	0.10108948
1560829389760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	-0.43310547	9.327225
1560829389779	TYPE_ACCELEROMETER	-1.9094696	-0.30508423	6.015564
1560829389779	TYPE_MAGNETIC_FIELD	-9.12	-23.699999	-22.56
1560829389779	TYPE_GYROSCOPE	0.63105774	0.28407288	0.26490784
1560829389779	TYPE_ROTATION_VECTOR	0.08323133	0.0020616772	-0.9680876
1560829389779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.379997	-80.34
1560829389779	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	0.2831421	0.26174927
1560829389779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	-0.06341553	6.1615143
1560829389799	TYPE_ACCELEROMETER	-1.7695007	-1.0097809	7.3746796
1560829389799	TYPE_MAGNETIC_FIELD	-9.12	-23.699999	-22.56
1560829389799	TYPE_GYROSCOPE	0.12219238	0.16159058	0.41151428
1560829389799	TYPE_ROTATION_VECTOR	0.08323133	0.0020616772	-0.9680876
1560829389799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.379997	-80.34
1560829389799	TYPE_GYROSCOPE_UNCALIBRATED	0.12399292	0.16065979	0.4083557
1560829389799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9262238	-0.75135803	6.623337
1560829389818	TYPE_ACCELEROMETER	-1.2693939	-1.2634125	8.658432
1560829389818	TYPE_MAGNETIC_FIELD	-8.88	-24.0	-22.5
1560829389818	TYPE_GYROSCOPE	-0.26539612	-0.1991272	0.38005066
1560829389818	TYPE_ROTATION_VECTOR	0.087170094	-0.008336447	-0.9674577
1560829389818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-52.68	-80.28
1560829389818	TYPE_GYROSCOPE_UNCALIBRATED	-0.26359558	-0.20005798	0.3768921
1560829389818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6079865	-1.1665039	8.182266
1560829389837	TYPE_ACCELEROMETER	-0.95355225	-0.9296112	8.752945
1560829389837	TYPE_MAGNETIC_FIELD	-8.94	-24.06	-22.439999
1560829389837	TYPE_GYROSCOPE	-0.32403564	-0.38116455	0.24353027
1560829389837	TYPE_ROTATION_VECTOR	0.08870006	-0.0100147035	-0.96512455
1560829389837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-52.739998	-80.22
1560829389837	TYPE_GYROSCOPE_UNCALIBRATED	-0.3222351	-0.38209534	0.2403717
1560829389837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-1.1760712	8.8654175
1560829389856	TYPE_ACCELEROMETER	-0.79322815	-0.5036926	7.814972
1560829389856	TYPE_MAGNETIC_FIELD	-9.12	-24.119999	-22.619999
1560829389856	TYPE_GYROSCOPE	-0.17437744	-0.32312012	0.14060974
1560829389856	TYPE_ROTATION_VECTOR	0.08440149	-0.008127544	-0.96488947
1560829389856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-52.8	-80.399994
1560829389856	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.3240509	0.13745117
1560829389856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-0.7130585	8.323441
1560829389876	TYPE_ACCELEROMETER	-0.18305969	-0.14117432	6.8231354
1560829389876	TYPE_MAGNETIC_FIELD	-9.36	-24.0	-22.619999
1560829389876	TYPE_GYROSCOPE	-0.04396057	-0.22599792	0.15434265
1560829389876	TYPE_ROTATION_VECTOR	0.08098746	-0.007392974	-0.96482205
1560829389876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-52.68	-80.399994
1560829389876	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	-0.22692871	0.15118408
1560829389876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.30389404	7.2873535
1560829389908	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829389402
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-59	2472	1560829389776
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-59	2472	1560829389779
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-52	2447	1560829389585
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829389595
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829389373
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-73	2412	1560829389370
1560829389908	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-52	2427	1560829389450
1560829389908	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560829388797
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829389577
1560829389908	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560829389385
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-52	2447	1560829389601
1560829389908	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-61	2462	1560829389693
1560829389908	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-69	2412	1560829389379
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-58	2447	1560829389572
1560829389908	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829389364
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560829383299
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829388267
1560829389908	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829383319
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-62	2447	1560829388394
1560829389908	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829387723
1560829389908	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-82	2422	1560829377441
1560829389908	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-72	2472	1560829389774
1560829389908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-59	2412	1560829387620
1560829389908	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-67	2462	1560829389078
1560829389908	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-59	2437	1560829389504
1560829389908	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369385
1560829389908	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-71	2462	1560829389073
1560829389908	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-70	2412	1560829389395
1560829389908	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374538
1560829389908	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-68	2452	1560829386788
1560829389908	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829382832
1560829389908	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829387936
1560829389908	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-74	2447	1560829382775
1560829389908	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-69	2447	1560829388966
1560829389908	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-85	2472	1560829382315
1560829389908	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829383390
1560829389908	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375854
1560829389908	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829380781
1560829389908	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373551
1560829389908	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373764
1560829389908	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-81	2412	1560829388178
1560829389908	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369390
1560829389908	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374380
1560829389908	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-80	2412	1560829373132
1560829389908	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-79	2412	1560829388177
1560829389908	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829370328
1560829389908	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-83	2412	1560829373709
1560829389908	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-82	2412	1560829388177
1560829389908	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-82	2412	1560829373707
1560829389908	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-85	2412	1560829373708
1560829389908	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829367989
1560829389908	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-88	5280	1560829367989
1560829389908	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829373549
1560829389908	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-86	5240	1560829374378
