#	startTime:1561076206154
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076206154	TYPE_WAYPOINT	222.40526	93.60912
1561076206882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.6628113	8.657227
1561076206902	TYPE_ACCELEROMETER	-0.8721924	-2.5998077	18.492935
1561076206902	TYPE_MAGNETIC_FIELD	-7.3799996	-40.8	-27.84
1561076206902	TYPE_GYROSCOPE	-2.129776	0.31393433	0.3807068
1561076206902	TYPE_ROTATION_VECTOR	-0.033799104	0.040948987	-0.9966065
1561076206902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499996	-65.82	-92.22
1561076206902	TYPE_GYROSCOPE_UNCALIBRATED	-2.1282806	0.31399536	0.3799591
1561076206902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	-2.025528	15.550949
1561076206921	TYPE_ACCELEROMETER	-0.34457397	-3.509079	22.121658
1561076206921	TYPE_MAGNETIC_FIELD	-7.62	-40.5	-28.439999
1561076206921	TYPE_GYROSCOPE	-1.6783447	0.7161865	0.49554443
1561076206921	TYPE_ROTATION_VECTOR	-0.03343633	0.061622042	-0.99540555
1561076206921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-65.52	-92.81999
1561076206921	TYPE_GYROSCOPE_UNCALIBRATED	-2.1282806	0.31399536	0.3799591
1561076206921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-3.105896	20.56392
1561076206940	TYPE_ACCELEROMETER	0.47976685	-3.603592	24.647278
1561076206940	TYPE_MAGNETIC_FIELD	-7.62	-39.96	-29.4
1561076206940	TYPE_GYROSCOPE	-1.109314	0.83439636	0.472641
1561076206940	TYPE_ROTATION_VECTOR	-0.029462522	0.08070929	-0.9939475
1561076206940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-64.979996	-93.78
1561076206940	TYPE_GYROSCOPE_UNCALIBRATED	-1.1078186	0.8344574	0.4718933
1561076206940	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-3.6957245	23.437714
1561076206959	TYPE_ACCELEROMETER	0.7537384	-2.7361908	25.10431
1561076206959	TYPE_MAGNETIC_FIELD	-7.9199996	-39.3	-30.599998
1561076206959	TYPE_GYROSCOPE	-0.4284973	0.47886658	0.17575073
1561076206959	TYPE_ROTATION_VECTOR	-0.02208288	0.09459114	-0.99264187
1561076206959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-64.32	-94.979996
1561076206959	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.4789276	0.17500305
1561076206959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	-3.2805634	25.557755
1561076206979	TYPE_ACCELEROMETER	-0.18424988	-1.2514496	18.585052
1561076206979	TYPE_MAGNETIC_FIELD	-8.28	-38.46	-31.5
1561076206979	TYPE_GYROSCOPE	0.7232971	-0.13078308	-0.23628235
1561076206979	TYPE_ROTATION_VECTOR	-0.015509337	0.10292657	-0.9917463
1561076206979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-63.479996	-95.88
1561076206979	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.4789276	0.17500305
1561076206979	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-1.9884338	22.492538
1561076206998	TYPE_ACCELEROMETER	-1.0552368	-0.21894836	11.940186
1561076206998	TYPE_MAGNETIC_FIELD	-7.98	-37.98	-32.52
1561076206998	TYPE_GYROSCOPE	1.5861511	-0.34519958	-0.40029907
1561076206998	TYPE_ROTATION_VECTOR	-0.013868922	0.10209152	-0.9918953
1561076206998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-63.0	-96.899994
1561076206998	TYPE_GYROSCOPE_UNCALIBRATED	0.7247925	-0.13072205	-0.23703003
1561076206998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-0.65444946	14.813965
1561076207017	TYPE_ACCELEROMETER	-0.9738922	-0.21534729	9.442078
1561076207017	TYPE_MAGNETIC_FIELD	-7.8599997	-37.559998	-33.36
1561076207017	TYPE_GYROSCOPE	1.6728973	-0.232193	-0.28788757
1561076207017	TYPE_ROTATION_VECTOR	-0.016210983	0.08994338	-0.993252
1561076207017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-62.579994	-97.74
1561076207017	TYPE_GYROSCOPE_UNCALIBRATED	1.6743927	-0.23213196	-0.28863525
1561076207017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	-0.08973694	10.188644
1561076207036	TYPE_ACCELEROMETER	-0.7609253	-0.5252228	8.678772
1561076207036	TYPE_MAGNETIC_FIELD	-7.8599997	-37.62	-33.84
1561076207036	TYPE_GYROSCOPE	1.4856567	-0.16682434	-0.11166382
1561076207036	TYPE_ROTATION_VECTOR	-0.018273633	0.073502935	-0.9947772
1561076207036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-62.64	-98.22
1561076207036	TYPE_GYROSCOPE_UNCALIBRATED	1.6743927	-0.23213196	-0.28863525
1561076207036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-0.37806702	9.1405945
1561076207056	TYPE_ACCELEROMETER	-0.59820557	-0.79441833	7.2514496
1561076207056	TYPE_MAGNETIC_FIELD	-7.62	-38.1	-34.14
1561076207056	TYPE_GYROSCOPE	1.3460693	-0.35466003	0.0034942627
1561076207056	TYPE_ROTATION_VECTOR	-0.0189842	0.058339875	-0.995868
1561076207056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-63.119995	-98.52
1561076207056	TYPE_GYROSCOPE_UNCALIBRATED	1.4871521	-0.1667633	-0.1124115
1561076207056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520386	-0.6807556	7.9824677
1561076207075	TYPE_ACCELEROMETER	-0.81954956	-0.6807556	6.221344
1561076207075	TYPE_MAGNETIC_FIELD	-7.7999997	-38.399998	-33.899998
1561076207075	TYPE_GYROSCOPE	1.135025	-0.50860596	0.07098389
1561076207075	TYPE_ROTATION_VECTOR	-0.020412972	0.04465602	-0.9965509
1561076207075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-63.42	-98.28
1561076207075	TYPE_GYROSCOPE_UNCALIBRATED	1.3475647	-0.354599	0.002746582
1561076207075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-0.77526855	6.6173553
1561076207094	TYPE_ACCELEROMETER	-0.6580353	-0.7298126	5.7966156
1561076207094	TYPE_MAGNETIC_FIELD	-7.68	-39.0	-33.239998
1561076207094	TYPE_GYROSCOPE	0.9135895	-0.4603424	0.18400574
1561076207094	TYPE_ROTATION_VECTOR	-0.023914043	0.03237796	-0.996894
1561076207094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-64.02	-97.619995
1561076207094	TYPE_GYROSCOPE_UNCALIBRATED	1.1365204	-0.5085449	0.070236206
1561076207094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-0.6652069	5.9940186
1561076207113	TYPE_ACCELEROMETER	-0.039489746	-0.92362976	5.4807587
1561076207113	TYPE_MAGNETIC_FIELD	-7.7999997	-39.96	-32.219997
1561076207113	TYPE_GYROSCOPE	0.7251282	-0.40292358	0.30281067
1561076207113	TYPE_ROTATION_VECTOR	-0.028019654	0.0223544	-0.99695927
1561076207113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-64.979996	-96.59999
1561076207113	TYPE_GYROSCOPE_UNCALIBRATED	0.91508484	-0.46028137	0.18325806
1561076207113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.8219452	5.6231384
1561076207133	TYPE_ACCELEROMETER	0.3852539	-0.9032898	5.5585327
1561076207133	TYPE_MAGNETIC_FIELD	-7.98	-40.98	-31.019999
1561076207133	TYPE_GYROSCOPE	0.5714874	-0.2346344	0.30923462
1561076207133	TYPE_ROTATION_VECTOR	-0.03153742	0.014339683	-0.9968095
1561076207133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-66.0	-95.399994
1561076207133	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	-0.23457336	0.30848694
1561076207133	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	-0.97268677	5.4293213
1561076207152	TYPE_ACCELEROMETER	0.5970154	-0.55274963	5.8540497
1561076207152	TYPE_MAGNETIC_FIELD	-8.5199995	-41.879997	-30.3
1561076207152	TYPE_GYROSCOPE	0.44778442	-0.051361084	0.21669006
1561076207152	TYPE_ROTATION_VECTOR	-0.034253143	0.008054146	-0.99654645
1561076207152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.359997	-66.899994	-94.67999
1561076207152	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	-0.23457336	0.30848694
1561076207152	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	-0.7393799	5.7834473
1561076207171	TYPE_ACCELEROMETER	0.51805115	-0.0382843	5.4783783
1561076207171	TYPE_MAGNETIC_FIELD	-9.059999	-42.66	-29.22
1561076207171	TYPE_GYROSCOPE	0.40657043	0.07324219	0.092056274
1561076207171	TYPE_ROTATION_VECTOR	-0.035167374	0.003222018	-0.9963287
1561076207171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-67.68	-93.6
1561076207171	TYPE_GYROSCOPE_UNCALIBRATED	0.4080658	0.07330322	0.091308594
1561076207171	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-0.32304382	5.699707
1561076207190	TYPE_ACCELEROMETER	-0.0095825195	0.49053955	5.577667
1561076207190	TYPE_MAGNETIC_FIELD	-9.059999	-42.66	-29.22
1561076207190	TYPE_GYROSCOPE	0.33874512	0.17800903	-0.013305664
1561076207190	TYPE_ROTATION_VECTOR	-0.035167374	0.003222018	-0.9963287
1561076207190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-67.68	-93.6
1561076207190	TYPE_GYROSCOPE_UNCALIBRATED	0.4080658	0.07330322	0.091308594
1561076207190	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-0.32304382	5.699707
1561076207210	TYPE_ACCELEROMETER	-0.14955139	1.1473694	5.4065857
1561076207210	TYPE_MAGNETIC_FIELD	-9.9	-43.8	-27.66
1561076207210	TYPE_GYROSCOPE	0.28775024	0.34172058	-0.028274536
1561076207210	TYPE_ROTATION_VECTOR	-0.033282883	-0.004233966	-0.9962257
1561076207210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-68.28	-92.81999
1561076207210	TYPE_GYROSCOPE_UNCALIBRATED	0.34024048	0.17807007	-0.014053345
1561076207210	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	0.2321167	5.328827
1561076207229	TYPE_ACCELEROMETER	-0.50250244	1.454834	5.7954254
1561076207229	TYPE_MAGNETIC_FIELD	-9.9	-43.8	-27.66
1561076207229	TYPE_GYROSCOPE	0.16923523	0.51460266	-0.006286621
1561076207229	TYPE_ROTATION_VECTOR	-0.033282883	-0.004233966	-0.9962257
1561076207229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-68.82	-92.03999
1561076207229	TYPE_GYROSCOPE_UNCALIBRATED	0.2892456	0.34178162	-0.029022217
1561076207229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	1.3328094	5.3240356
1561076207248	TYPE_ACCELEROMETER	-0.447464	1.3698883	6.9176636
1561076207248	TYPE_MAGNETIC_FIELD	-9.9	-43.8	-27.66
1561076207248	TYPE_GYROSCOPE	-0.036636353	0.66059875	0.05357361
1561076207248	TYPE_ROTATION_VECTOR	-0.033282883	-0.004233966	-0.9962257
1561076207248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-68.82	-92.03999
1561076207248	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	0.6606598	0.052825928
1561076207248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	1.4285126	6.266815
1561076207267	TYPE_ACCELEROMETER	-0.53001404	1.2059784	7.6941223
1561076207267	TYPE_MAGNETIC_FIELD	-10.0199995	-44.219997	-26.939999
1561076207267	TYPE_GYROSCOPE	-0.1798706	0.75527954	0.08534241
1561076207267	TYPE_ROTATION_VECTOR	-0.028641352	-0.008173953	-0.99636537
1561076207267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-69.24	-91.31999
1561076207267	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	0.6606598	0.052825928
1561076207267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	1.3256226	7.470398
1561076207287	TYPE_ACCELEROMETER	-0.77407837	0.8889313	8.647659
1561076207287	TYPE_MAGNETIC_FIELD	-10.0199995	-44.7	-26.4
1561076207287	TYPE_GYROSCOPE	-0.3341217	0.6551056	0.072509766
1561076207287	TYPE_ROTATION_VECTOR	-0.013912718	-0.0075053405	-0.99660575
1561076207287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-69.72	-90.78
1561076207287	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	0.7553406	0.08459473
1561076207287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	1.0372925	7.910675
1561076207306	TYPE_ACCELEROMETER	-0.77407837	0.6269226	10.6241455
1561076207306	TYPE_MAGNETIC_FIELD	-9.78	-44.76	-26.64
1561076207306	TYPE_GYROSCOPE	-0.63619995	0.25590515	0.01020813
1561076207306	TYPE_ROTATION_VECTOR	-0.0068969596	-0.004709094	-0.9966259
1561076207306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-69.78	-91.02
1561076207306	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	0.6551666	0.071762085
1561076207306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.73101807	9.712479
1561076207325	TYPE_ACCELEROMETER	-0.8410797	0.7537384	11.590836
1561076207325	TYPE_MAGNETIC_FIELD	-9.42	-44.879997	-26.4
1561076207325	TYPE_GYROSCOPE	-0.72294617	0.05644226	-0.049957275
1561076207325	TYPE_ROTATION_VECTOR	-0.0028051336	3.4117384E-4	-0.9966236
1561076207325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-69.899994	-90.78
1561076207325	TYPE_GYROSCOPE_UNCALIBRATED	-0.6347046	0.2559662	0.009460449
1561076207325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	0.653244	11.290543
1561076207344	TYPE_ACCELEROMETER	-0.599411	0.95832825	11.091934
1561076207344	TYPE_MAGNETIC_FIELD	-9.3	-44.879997	-26.46
1561076207344	TYPE_GYROSCOPE	-0.55555725	0.13494873	-0.07072449
1561076207344	TYPE_ROTATION_VECTOR	-0.002337654	0.007271256	-0.9966179
1561076207344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-69.899994	-90.84
1561076207344	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.056503296	-0.050704956
1561076207344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	0.86860657	11.425735
1561076207363	TYPE_ACCELEROMETER	-0.38165283	1.1042938	10.709091
1561076207363	TYPE_MAGNETIC_FIELD	-9.12	-44.7	-27.0
1561076207363	TYPE_GYROSCOPE	-0.43156433	0.102264404	-0.10371399
1561076207363	TYPE_ROTATION_VECTOR	-0.002055198	0.013590942	-0.99660414
1561076207363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-69.72	-91.38
1561076207363	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540619	0.13500977	-0.07147217
1561076207363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	1.0301208	10.876587
1561076207383	TYPE_ACCELEROMETER	-0.44267273	1.2335052	10.447067
1561076207383	TYPE_MAGNETIC_FIELD	-8.88	-44.399998	-27.3
1561076207383	TYPE_GYROSCOPE	-0.37931824	-0.003112793	-0.16664124
1561076207383	TYPE_ROTATION_VECTOR	-0.0010316637	0.018238265	-0.9965962
1561076207383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.999996	-69.42	-91.67999
1561076207383	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	-0.0030517578	-0.16738892
1561076207383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1784668	10.546371
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-80	2472	1561076203251
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-60	2472	1561076207134
1561076207408	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-66	2412	1561076206850
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-81	5765	1561076206239
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-72	2422	1561076206867
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-71	2447	1561076206976
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-90	5745	1561076198710
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-88	5805	1561076206897
1561076207408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-83	2472	1561076207149
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-85	2472	1561076207132
1561076207408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-81	2472	1561076207142
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-74	2422	1561076206867
1561076207408	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-77	5745	1561076196212
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-76	2472	1561076207135
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-82	2447	1561076206408
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-76	2422	1561076206867
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-81	2472	1561076203220
1561076207408	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-69	2412	1561076206843
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076195680
1561076207408	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-85	2452	1561076182799
1561076207408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-89	2432	1561076200640
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-83	2472	1561076198249
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-80	2472	1561076202032
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-80	2447	1561076206387
1561076207408	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-91	2437	1561076196300
1561076207408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-84	5220	1561076193601
1561076207408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-85	5220	1561076194934
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-84	2447	1561076191139
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-84	5785	1561076195600
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076193165
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1b746898c7fa0eaf5b1356adfadfc98c08c62df	-87	5745	1561076190358
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076189218
1561076207408	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-74	2462	1561076207064
1561076207408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-85	2422	1561076193633
1561076207408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-87	2432	1561076201859
1561076207408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-91	2432	1561076200025
1561076207408	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-81	2437	1561076193731
1561076207408	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2452	1561076207003
1561076207402	TYPE_ACCELEROMETER	-0.6006012	1.2143555	10.506897
1561076207402	TYPE_MAGNETIC_FIELD	-8.76	-43.98	-27.96
1561076207402	TYPE_GYROSCOPE	-0.2959442	0.037216187	-0.19473267
1561076207402	TYPE_ROTATION_VECTOR	-9.747067E-4	0.022083903	-0.9966235
1561076207402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-69.0	-92.34
1561076207402	TYPE_GYROSCOPE_UNCALIBRATED	-0.29444885	0.03727722	-0.19548035
1561076207402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	1.2370911	10.453049
1561076207421	TYPE_ACCELEROMETER	-0.6867523	1.121048	10.710281
1561076207421	TYPE_MAGNETIC_FIELD	-8.82	-43.92	-28.74
1561076207421	TYPE_GYROSCOPE	-0.14933777	0.1633606	-0.18099976
1561076207421	TYPE_ROTATION_VECTOR	-0.0012636789	0.0252904	-0.9966868
1561076207421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.939995	-93.119995
1561076207421	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.16342163	-0.18174744
1561076207421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	1.183258	10.612167
1561076207440	TYPE_ACCELEROMETER	-1.1377869	1.3926239	8.341385
1561076207440	TYPE_MAGNETIC_FIELD	-8.76	-43.86	-29.4
1561076207440	TYPE_GYROSCOPE	0.01713562	0.2754364	-0.14250183
1561076207440	TYPE_ROTATION_VECTOR	-5.0928316E-4	0.02746356	-0.99677235
1561076207440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-68.88	-93.78
1561076207440	TYPE_GYROSCOPE_UNCALIBRATED	-0.1478424	0.16342163	-0.18174744
1561076207440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	1.0277252	10.543976
1561076207460	TYPE_ACCELEROMETER	-1.4811707	1.0779724	9.877579
1561076207460	TYPE_MAGNETIC_FIELD	-8.82	-43.559998	-29.699999
1561076207460	TYPE_GYROSCOPE	-0.14535522	0.31454468	-0.060043335
1561076207460	TYPE_ROTATION_VECTOR	0.0015404955	0.028232507	-0.9968697
1561076207460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.579994	-94.079994
1561076207460	TYPE_GYROSCOPE_UNCALIBRATED	-0.14385986	0.3146057	-0.060791016
1561076207460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6713867	1.4380951	7.9298096
1561076207479	TYPE_ACCELEROMETER	-1.676178	1.0468597	11.674591
1561076207479	TYPE_MAGNETIC_FIELD	-8.88	-43.5	-30.359999
1561076207479	TYPE_GYROSCOPE	-0.32037354	-0.02784729	-0.005065918
1561076207479	TYPE_ROTATION_VECTOR	0.0046536326	0.02815277	-0.99695355
1561076207479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.999996	-68.52	-94.74
1561076207479	TYPE_GYROSCOPE_UNCALIBRATED	-0.14385986	0.3146057	-0.060791016
1561076207479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4081879	1.1270142	10.731812
1561076207498	TYPE_ACCELEROMETER	-1.499115	0.80877686	11.933014
1561076207498	TYPE_MAGNETIC_FIELD	-8.76	-43.2	-31.019999
1561076207498	TYPE_GYROSCOPE	-0.07481384	-0.12619019	-0.0032348633
1561076207498	TYPE_ROTATION_VECTOR	0.006027618	0.031234259	-0.99685884
1561076207498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-68.22	-95.399994
1561076207498	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.12612915	-0.003982544
1561076207498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	0.8410797	12.1866455
1561076207517	TYPE_ACCELEROMETER	-2.096115	1.302887	10.04628
1561076207517	TYPE_MAGNETIC_FIELD	-8.7	-43.079998	-31.199999
1561076207517	TYPE_GYROSCOPE	0.21994019	-0.06480408	-0.0655365
1561076207517	TYPE_ROTATION_VECTOR	0.0047862334	0.033435132	-0.9967959
1561076207517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179996	-68.1	-95.579994
1561076207517	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.12612915	-0.003982544
1561076207517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7204437	0.96910095	11.0728
1561076207537	TYPE_ACCELEROMETER	-1.8927307	1.7754822	9.571289
1561076207537	TYPE_MAGNETIC_FIELD	-8.76	-43.26	-31.5
1561076207537	TYPE_GYROSCOPE	0.062026978	-0.1210022	-0.04171753
1561076207537	TYPE_ROTATION_VECTOR	0.0038302245	0.03233582	-0.9968548
