#	startTime:1561093781354
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093781354	TYPE_WAYPOINT	20.092953	61.07817
1561093782066	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-82	2437	1561093754139
1561093782066	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-86	2412	1561093753242
1561093782066	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093755699
1561093782066	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-58	2462	1561093781817
1561093782066	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-90	5785	1561093775477
1561093782066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-81	2462	1561093767618
1561093782066	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-87	2462	1561093775180
1561093782066	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-86	5785	1561093770770
1561093782066	TYPE_WIFI	698050ceebc0d5a4e7b262bf1498871fe67fa215	37e5b5261217d770ca91072f57d00506860680f7	-76	2472	1561093771853
1561093782066	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-73	2462	1561093773089
1561093782066	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-83	2437	1561093774962
1561093782066	TYPE_WIFI	53ec8ae3f6a116f8ced36245f459f43b6768abab	b50da42fffddec8db426814c3374a06431801cd7	-85	2462	1561093776404
1561093782066	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-77	2462	1561093777173
1561093782071	TYPE_ACCELEROMETER	-0.22253418	2.1056824	9.427719
1561093782071	TYPE_MAGNETIC_FIELD	-13.86	-26.279999	-23.82
1561093782071	TYPE_GYROSCOPE	0.08317566	-0.0055999756	0.017669678
1561093782071	TYPE_ROTATION_VECTOR	0.0071796086	-0.07842618	-0.9689577
1561093782071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-41.519997	-166.44
1561093782071	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.12095642	-0.06048584
1561093782071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	2.0817566	9.601212
1561093782090	TYPE_ACCELEROMETER	-0.23808289	2.2085724	9.093918
1561093782090	TYPE_MAGNETIC_FIELD	-13.86	-26.279999	-23.82
1561093782090	TYPE_GYROSCOPE	0.074020386	-0.045928955	0.006668091
1561093782090	TYPE_ROTATION_VECTOR	0.0071796086	-0.07842618	-0.9689577
1561093782090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-41.519997	-166.44
1561093782090	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.086135864	-0.054367065
1561093782090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	2.1511536	9.269791
1561093782109	TYPE_ACCELEROMETER	-0.3589325	2.2372894	8.772095
1561093782109	TYPE_MAGNETIC_FIELD	-14.28	-26.099998	-23.88
1561093782109	TYPE_GYROSCOPE	-0.01210022	-0.04776001	5.645752E-4
1561093782109	TYPE_ROTATION_VECTOR	0.00768463	-0.07956299	-0.96876127
1561093782109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.519997	-41.339996	-166.5
1561093782109	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.04336548	-0.06842041
1561093782109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	2.2133636	8.903702
1561093782129	TYPE_ACCELEROMETER	-0.4008026	2.3126678	8.785248
1561093782129	TYPE_MAGNETIC_FIELD	-14.58	-25.98	-23.88
1561093782129	TYPE_GYROSCOPE	-0.1519928	-0.015380859	-0.0012664795
1561093782129	TYPE_ROTATION_VECTOR	0.0074287592	-0.080365285	-0.9686918
1561093782129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-41.22	-166.5
1561093782129	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.018936157	-0.07635498
1561093782129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	2.3018951	8.740982
1561093782148	TYPE_ACCELEROMETER	-0.41635132	2.3485565	9.104691
1561093782148	TYPE_MAGNETIC_FIELD	-14.58	-25.98	-23.88
1561093782148	TYPE_GYROSCOPE	-0.29981995	0.004776001	-0.022659302
1561093782148	TYPE_ROTATION_VECTOR	0.0074287592	-0.080365285	-0.9686918
1561093782148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-41.22	-166.5
1561093782148	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.04031372	-0.078186035
1561093782148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.3078918	8.907288
1561093782167	TYPE_ACCELEROMETER	-0.65205383	2.3365936	9.521042
1561093782167	TYPE_MAGNETIC_FIELD	-14.16	-26.16	-24.119999
1561093782167	TYPE_GYROSCOPE	-0.39816284	0.021270752	-0.042816162
1561093782167	TYPE_ROTATION_VECTOR	0.0064895605	-0.079006165	-0.9688216
1561093782167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.399998	-41.4	-166.73999
1561093782167	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.0647583	-0.090408325
1561093782167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	2.3617249	9.32962
1561093782187	TYPE_ACCELEROMETER	-0.7752838	2.437088	9.799805
1561093782187	TYPE_MAGNETIC_FIELD	-14.099999	-25.98	-24.119999
1561093782187	TYPE_GYROSCOPE	-0.37005615	0.020050049	-0.028152466
1561093782187	TYPE_ROTATION_VECTOR	0.0058883238	-0.07621268	-0.9690952
1561093782187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-41.22	-166.73999
1561093782187	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.08857727	-0.11361694
1561093782187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	2.486145	9.873993
1561093782206	TYPE_ACCELEROMETER	-0.5778656	2.5387878	9.875183
1561093782206	TYPE_MAGNETIC_FIELD	-14.34	-26.099998	-24.119999
1561093782206	TYPE_GYROSCOPE	-0.25950623	0.033493042	-0.02204895
1561093782206	TYPE_ROTATION_VECTOR	0.005233781	-0.072461456	-0.9694744
1561093782206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.579998	-41.339996	-166.73999
1561093782206	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	0.09162903	-0.119125366
1561093782206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	2.486145	9.873993
1561093782225	TYPE_ACCELEROMETER	-0.4749756	2.6273193	9.516266
1561093782225	TYPE_MAGNETIC_FIELD	-14.099999	-26.039999	-24.119999
1561093782225	TYPE_GYROSCOPE	-0.1507721	0.04876709	-0.040985107
1561093782225	TYPE_ROTATION_VECTOR	0.0046193968	-0.06897243	-0.9697884
1561093782225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-41.28	-166.73999
1561093782225	TYPE_GYROSCOPE_UNCALIBRATED	-0.38238525	0.09712219	-0.10017395
1561093782225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	2.6022034	9.759125
1561093782245	TYPE_ACCELEROMETER	-0.7884369	2.6237335	8.950363
1561093782245	TYPE_MAGNETIC_FIELD	-13.98	-25.98	-24.3
1561093782245	TYPE_GYROSCOPE	-0.11961365	-0.030654907	-0.067855835
1561093782245	TYPE_ROTATION_VECTOR	0.0043767393	-0.06648527	-0.9700052
1561093782245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-41.22	-166.92
1561093782245	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	0.114227295	-0.106292725
1561093782245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	2.691925	8.809174
1561093782264	TYPE_ACCELEROMETER	-0.75852966	2.806778	8.766113
1561093782264	TYPE_MAGNETIC_FIELD	-13.74	-25.74	-24.48
1561093782264	TYPE_GYROSCOPE	-0.19598389	-0.0789032	-0.040374756
1561093782264	TYPE_ROTATION_VECTOR	0.0045412686	-0.064982355	-0.9701896
1561093782264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.979996	-40.98	-167.09999
1561093782264	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.094696045	-0.14172363
1561093782264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	2.896515	8.726624
1561093782283	TYPE_ACCELEROMETER	-0.27278137	2.9479675	8.719452
1561093782283	TYPE_MAGNETIC_FIELD	-13.799999	-25.74	-24.6
1561093782283	TYPE_GYROSCOPE	-0.32485962	-0.117385864	-0.055038452
1561093782283	TYPE_ROTATION_VECTOR	0.0040542567	-0.06395864	-0.9704154
1561093782283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-40.98	-167.22
1561093782283	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.0073242188	-0.13316345
1561093782283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.953949	8.802002
1561093782303	TYPE_ACCELEROMETER	-0.08494568	2.8989105	8.922836
1561093782303	TYPE_MAGNETIC_FIELD	-14.16	-25.5	-24.359999
1561093782303	TYPE_GYROSCOPE	-0.4134369	-0.13327026	-0.076416016
1561093782303	TYPE_ROTATION_VECTOR	0.0029208886	-0.06234134	-0.9706257
1561093782303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.399998	-40.739998	-166.98
1561093782303	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	-0.026855469	-0.12034607
1561093782303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	2.8534393	9.059235
1561093782322	TYPE_ACCELEROMETER	0.0	2.822342	9.181274
1561093782322	TYPE_MAGNETIC_FIELD	-14.4	-25.26	-24.359999
1561093782322	TYPE_GYROSCOPE	-0.4134369	-0.081344604	-0.06175232
1561093782322	TYPE_ROTATION_VECTOR	0.0011484048	-0.059607595	-0.9709389
1561093782322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	-40.5	-166.98
1561093782322	TYPE_GYROSCOPE_UNCALIBRATED	-0.44163513	-0.058029175	-0.15089417
1561093782322	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.7840576	9.262619
1561093782341	TYPE_ACCELEROMETER	0.022735596	2.761322	9.337997
1561093782341	TYPE_MAGNETIC_FIELD	-14.4	-25.199999	-24.42
1561093782341	TYPE_GYROSCOPE	-0.34440613	-0.028213501	-0.061141968
1561093782341	TYPE_ROTATION_VECTOR	-9.6081436E-4	-0.056079198	-0.9713372
1561093782341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	-40.44	-167.04
1561093782341	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862213	-0.045181274	-0.14904785
1561093782341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.7026978	9.397812
1561093782361	TYPE_ACCELEROMETER	-0.30270386	2.6309052	9.413376
1561093782361	TYPE_MAGNETIC_FIELD	-14.28	-24.96	-24.66
1561093782361	TYPE_GYROSCOPE	-0.20513916	-0.028213501	-0.05014038
1561093782361	TYPE_ROTATION_VECTOR	-0.0025928305	-0.052431427	-0.9716874
1561093782361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.519997	-40.199997	-167.28
1561093782361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4501953	0.023223877	-0.13867188
1561093782361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.7026978	9.397812
1561093782380	TYPE_ACCELEROMETER	-0.6352997	2.6165466	9.303299
1561093782380	TYPE_MAGNETIC_FIELD	-14.28	-24.9	-24.66
1561093782380	TYPE_GYROSCOPE	-0.046310425	-0.077697754	-0.021438599
1561093782380	TYPE_ROTATION_VECTOR	-0.0035647652	-0.049306847	-0.97198945
1561093782380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.519997	-40.14	-167.28
1561093782380	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	0.050079346	-0.13928223
1561093782380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	2.6608124	9.220749
1561093782399	TYPE_ACCELEROMETER	-0.8039856	2.6895294	9.1453705
1561093782399	TYPE_MAGNETIC_FIELD	-14.04	-24.84	-24.72
1561093782399	TYPE_GYROSCOPE	0.052642822	-0.15098572	0.012161255
1561093782399	TYPE_ROTATION_VECTOR	-0.0042218035	-0.0474846	-0.97219396
1561093782399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-40.08	-167.34
1561093782399	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.02381897	-0.11483765
1561093782399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	2.6823578	9.037689
1561093782419	TYPE_ACCELEROMETER	-0.60658264	2.6919403	8.927628
1561093782419	TYPE_MAGNETIC_FIELD	-13.98	-25.14	-24.779999
1561093782419	TYPE_GYROSCOPE	0.05203247	-0.1821289	0.043930054
1561093782419	TYPE_ROTATION_VECTOR	-0.0049983975	-0.047260717	-0.97225815
1561093782419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-40.379997	-167.4
1561093782419	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.042755127	-0.086135864
1561093782419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	2.7433777	8.873779
1561093782438	TYPE_ACCELEROMETER	-0.38764954	2.8259277	8.897705
1561093782438	TYPE_MAGNETIC_FIELD	-13.86	-24.96	-24.96
1561093782438	TYPE_GYROSCOPE	-0.03715515	-0.19068909	0.037826538
1561093782438	TYPE_ROTATION_VECTOR	-0.0062606856	-0.0481342	-0.9721979
1561093782438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-40.199997	-167.57999
1561093782438	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.10322571	-0.047042847
1561093782438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	2.9156647	9.012573
1561093782457	TYPE_ACCELEROMETER	-0.19741821	2.9431763	9.207581
1561093782457	TYPE_MAGNETIC_FIELD	-13.799999	-24.779999	-25.26
1561093782457	TYPE_GYROSCOPE	-0.15870667	-0.1821289	0.007888794
1561093782457	TYPE_ROTATION_VECTOR	-0.007833476	-0.0490829	-0.9720623
1561093782457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-40.019997	-167.87999
1561093782457	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.11299133	-0.03543091
1561093782457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	2.913269	9.444473
1561093782477	TYPE_ACCELEROMETER	-0.26202393	2.9108734	9.701706
1561093782477	TYPE_MAGNETIC_FIELD	-13.679999	-24.9	-25.56
1561093782477	TYPE_GYROSCOPE	-0.29188538	-0.12287903	-0.039764404
1561093782477	TYPE_ROTATION_VECTOR	-0.009683289	-0.04922048	-0.9719777
1561093782477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-40.14	-168.18
1561093782477	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.12338257	-0.05192566
1561093782477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	2.904892	9.958939
1561093782496	TYPE_ACCELEROMETER	-0.7381897	2.843872	10.213776
1561093782496	TYPE_MAGNETIC_FIELD	-13.5	-24.9	-25.56
1561093782496	TYPE_GYROSCOPE	-0.3633423	-0.09967041	-0.021438599
1561093782496	TYPE_ROTATION_VECTOR	-0.011694666	-0.048202395	-0.9720136
1561093782496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-40.14	-168.18
1561093782496	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	-0.08001709	-0.09895325
1561093782496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	2.769699	10.497314
1561093782515	TYPE_ACCELEROMETER	-0.80996704	2.7254333	10.802399
1561093782515	TYPE_MAGNETIC_FIELD	-13.5	-25.08	-25.56
1561093782515	TYPE_GYROSCOPE	-0.30470276	-0.10211182	0.009719849
1561093782515	TYPE_ROTATION_VECTOR	-0.013414438	-0.04580646	-0.97221696
1561093782515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-40.32	-168.18
1561093782515	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	-0.03541565	-0.118515015
1561093782515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	2.769699	10.497314
1561093782535	TYPE_ACCELEROMETER	-0.7393799	2.740982	11.309677
1561093782535	TYPE_MAGNETIC_FIELD	-13.559999	-24.96	-25.92
1561093782535	TYPE_GYROSCOPE	-0.12695312	-0.101501465	0.007888794
1561093782535	TYPE_ROTATION_VECTOR	-0.015138883	-0.04263159	-0.9724054
1561093782535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-40.199997	-168.54
1561093782535	TYPE_GYROSCOPE_UNCALIBRATED	-0.4153595	-0.026870728	-0.08125305
1561093782535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	2.7254333	11.088348
1561093782554	TYPE_ACCELEROMETER	-0.5742798	2.675171	11.352753
1561093782554	TYPE_MAGNETIC_FIELD	-13.679999	-24.96	-26.16
1561093782554	TYPE_GYROSCOPE	0.041030884	-0.09111023	-0.017166138
1561093782554	TYPE_ROTATION_VECTOR	-0.016770354	-0.03999844	-0.97248995
1561093782554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-40.199997	-168.54
1561093782554	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	-0.032974243	-0.066589355
1561093782554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	2.7182465	11.412567
1561093782574	TYPE_ACCELEROMETER	-0.33261108	2.6333008	11.219955
1561093782574	TYPE_MAGNETIC_FIELD	-13.679999	-24.96	-26.16
1561093782574	TYPE_GYROSCOPE	0.074035645	-0.11798096	-0.060531616
1561093782574	TYPE_ROTATION_VECTOR	-0.016770354	-0.03999844	-0.97248995
1561093782574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-40.199997	-168.78
1561093782574	TYPE_GYROSCOPE_UNCALIBRATED	-0.09162903	-0.021362305	-0.08125305
1561093782574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	2.654831	11.249863
1561093782593	TYPE_ACCELEROMETER	-0.14476013	2.4478607	11.231918
1561093782593	TYPE_MAGNETIC_FIELD	-13.679999	-24.96	-26.16
1561093782593	TYPE_GYROSCOPE	-0.0236969	-0.14364624	-0.09474182
1561093782593	TYPE_ROTATION_VECTOR	-0.016770354	-0.03999844	-0.97248995
1561093782593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-40.199997	-168.78
1561093782593	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.032974243	-0.11729431
1561093782593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.3569336	11.322845
1561093782612	TYPE_ACCELEROMETER	0.27877808	2.210968	11.475983
1561093782612	TYPE_MAGNETIC_FIELD	-13.679999	-24.9	-26.099998
1561093782612	TYPE_GYROSCOPE	-0.16238403	-0.1638031	-0.1222229
1561093782612	TYPE_ROTATION_VECTOR	-0.018361391	-0.03924276	-0.9725008
1561093782612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-40.14	-168.72
1561093782612	TYPE_GYROSCOPE_UNCALIBRATED	-0.023803711	-0.05496216	-0.16127014
1561093782612	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	1.9585266	11.639893
1561093782632	TYPE_ACCELEROMETER	0.9882355	1.7072754	11.809784
1561093782632	TYPE_MAGNETIC_FIELD	-13.559999	-24.84	-25.92
1561093782632	TYPE_GYROSCOPE	-0.3309784	-0.102127075	-0.21812439
1561093782632	TYPE_ROTATION_VECTOR	-0.019644558	-0.040618688	-0.9725915
1561093782632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-40.08	-168.54
1561093782632	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.09100342	-0.181427
1561093782632	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	1.5720825	12.096924
1561093782651	TYPE_ACCELEROMETER	0.6759796	1.478775	12.476181
1561093782651	TYPE_MAGNETIC_FIELD	-13.74	-24.359999	-25.92
1561093782651	TYPE_GYROSCOPE	-0.48124695	0.06036377	-0.2657776
1561093782651	TYPE_ROTATION_VECTOR	-0.022839716	-0.039605133	-0.9730738
1561093782651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.979996	-39.6	-168.54
1561093782651	TYPE_GYROSCOPE_UNCALIBRATED	-0.29992676	-0.074523926	-0.24433899
1561093782651	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.3387909	12.8111725
1561093782670	TYPE_ACCELEROMETER	0.20100403	1.1844482	13.074387
1561093782670	TYPE_MAGNETIC_FIELD	-13.98	-24.3	-26.22
1561093782670	TYPE_GYROSCOPE	-0.4464264	0.10618591	-0.23217773
1561093782670	TYPE_ROTATION_VECTOR	-0.024434568	-0.03678571	-0.97364265
1561093782670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-39.54	-168.84
1561093782670	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.050704956	-0.33598328
1561093782670	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.0707855	13.246674
1561093782690	TYPE_ACCELEROMETER	0.10647583	0.97029114	13.277786
1561093782690	TYPE_MAGNETIC_FIELD	-14.04	-24.0	-26.279999
1561093782690	TYPE_GYROSCOPE	-0.24118042	0.14222717	-0.17658997
1561093782690	TYPE_ROTATION_VECTOR	-0.024817556	-0.032216385	-0.97438526
1561093782690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-39.239998	-168.9
1561093782690	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522156	0.17103577	-0.33232117
1561093782690	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.0707855	13.246674
1561093782699	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-70	5745	1561093782166
1561093782699	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-59	5745	1561093782169
1561093782699	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-66	2452	1561093782421
1561093782699	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-71	2412	1561093776072
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-49	2412	1561093782134
1561093782699	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-91	5745	1561093776787
1561093782699	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-79	5745	1561093782166
1561093782699	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-87	5745	1561093782149
1561093782699	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-70	2437	1561093776974
1561093782699	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-68	2442	1561093782335
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-61	2462	1561093782474
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-59	2462	1561093777158
1561093782699	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-74	2437	1561093776950
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-65	2437	1561093775613
1561093782699	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-45	2457	1561093782458
1561093782699	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-43	2412	1561093782145
1561093782699	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-53	2422	1561093782201
1561093782699	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-67	5180	1561093782108
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-78	2412	1561093770694
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-75	2437	1561093759738
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-86	2412	1561093762320
1561093782699	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561093757522
1561093782699	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561093762415
1561093782699	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-71	2462	1561093757806
1561093782699	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-70	2462	1561093781821
1561093782699	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-62	2467	1561093782536
1561093782699	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561093763480
1561093782699	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-59	2412	1561093782136
