#	startTime:1561091900300
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091900301	TYPE_WAYPOINT	107.5628	53.281017
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-75	2472	1561091902330
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-91	5745	1561091891890
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-87	5745	1561091900438
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561091901191
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-87	5785	1561091891964
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-91	5785	1561091890594
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-76	2422	1561091902596
1561091903694	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-79	2457	1561091901409
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-76	2447	1561091891479
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561091889934
1561091903694	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-83	2452	1561091873722
1561091903694	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-80	2462	1561091874596
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561091877541
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561091890785
1561091903694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-70	2457	1561091885319
1561091903694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-84	2417	1561091887792
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561091892011
1561091903694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-90	5805	1561091885077
1561091903694	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561091885258
1561091903694	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-75	2412	1561091900340
1561091903694	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561091891923
1561091903694	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-73	2412	1561091900351
1561091903694	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-64	2437	1561091900585
1561091903694	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-91	2412	1561091901139
1561091903694	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-81	2422	1561091901204
1561091903694	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-82	2412	1561091902504
1561091903694	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-90	2412	1561091902513
1561091903694	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-84	2442	1561091902739
1561091903694	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-85	2462	1561091902879
1561091903687	TYPE_ACCELEROMETER	-0.7262268	-0.8769684	7.130615
1561091903687	TYPE_MAGNETIC_FIELD	-7.68	-28.439999	-33.78
1561091903687	TYPE_GYROSCOPE	0.15151978	-0.30732727	0.0062408447
1561091903687	TYPE_ROTATION_VECTOR	0.0649357	0.051652893	-0.98849434
1561091903687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-53.1	-90.3
1561091903687	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	-0.17866516	0.08886719
1561091903687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-0.5467682	6.796814
1561091903706	TYPE_ACCELEROMETER	-0.71665955	-0.27876282	6.2117767
1561091903706	TYPE_MAGNETIC_FIELD	-7.8599997	-28.74	-33.719997
1561091903706	TYPE_GYROSCOPE	0.06813049	-0.47042847	-0.10585022
1561091903706	TYPE_ROTATION_VECTOR	0.06221488	0.04982064	-0.9887477
1561091903706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-53.4	-90.24
1561091903706	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	-0.40621948	-0.062316895
1561091903706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-0.5467682	6.796814
1561091903725	TYPE_ACCELEROMETER	-0.7106781	0.16151428	5.03331
1561091903725	TYPE_MAGNETIC_FIELD	-7.98	-29.16	-33.48
1561091903725	TYPE_GYROSCOPE	0.071502686	-0.4627838	-0.12265015
1561091903725	TYPE_ROTATION_VECTOR	0.057805996	0.04866749	-0.9891765
1561091903725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-53.82	-90.0
1561091903725	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.49082947	-0.12767029
1561091903725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-0.04307556	5.575287
1561091903745	TYPE_ACCELEROMETER	-0.47257996	0.35653687	4.421936
1561091903745	TYPE_MAGNETIC_FIELD	-7.8599997	-29.64	-33.12
1561091903745	TYPE_GYROSCOPE	0.031784058	-0.3244171	-0.037750244
1561091903745	TYPE_ROTATION_VECTOR	0.053454358	0.047501635	-0.98960274
1561091903745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-54.3	-89.64
1561091903745	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	-0.40040588	-0.09284973
1561091903745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	0.30747986	4.6420746
1561091903764	TYPE_ACCELEROMETER	0.12683105	0.28234863	4.3573303
1561091903764	TYPE_MAGNETIC_FIELD	-8.16	-29.64	-33.12
1561091903764	TYPE_GYROSCOPE	-0.03845215	-0.22088623	0.082595825
1561091903764	TYPE_ROTATION_VECTOR	0.050377257	0.046825554	-0.9898257
1561091903764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-54.3	-89.64
1561091903764	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.2586975	0.026260376
1561091903764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.33140564	4.3453674
1561091903783	TYPE_ACCELEROMETER	0.45224	0.3254242	4.2759705
1561091903783	TYPE_MAGNETIC_FIELD	-8.46	-29.82	-32.88
1561091903783	TYPE_GYROSCOPE	-0.081222534	-0.1775055	0.12658691
1561091903783	TYPE_ROTATION_VECTOR	0.04827345	0.046882853	-0.9898152
1561091903783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-54.48	-89.4
1561091903783	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	-0.20158386	0.116363525
1561091903783	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.25483704	4.37648
1561091903802	TYPE_ACCELEROMETER	-0.18185425	0.6891327	3.578476
1561091903802	TYPE_MAGNETIC_FIELD	-8.46	-29.82	-32.88
1561091903802	TYPE_GYROSCOPE	-0.07357788	-0.088012695	0.08595276
1561091903802	TYPE_ROTATION_VECTOR	0.046550177	0.047378402	-0.98970675
1561091903802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-54.48	-89.4
1561091903802	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	-0.13865662	0.11178589
1561091903802	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	0.49891663	3.9852448
1561091903822	TYPE_ACCELEROMETER	-0.71665955	0.8231354	3.1980133
1561091903822	TYPE_MAGNETIC_FIELD	-8.5199995	-29.88	-32.579998
1561091903822	TYPE_GYROSCOPE	-0.1355896	-0.012573242	0.060913086
1561091903822	TYPE_ROTATION_VECTOR	0.04566176	0.04792956	-0.98960733
1561091903822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-54.54	-89.1
1561091903822	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	-0.036346436	0.06413269
1561091903822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.80519104	3.275772
1561091903841	TYPE_ACCELEROMETER	-0.67837524	0.72143555	3.4875488
1561091903841	TYPE_MAGNETIC_FIELD	-8.58	-29.82	-32.579998
1561091903841	TYPE_GYROSCOPE	-0.3182373	-0.073349	0.07434082
1561091903841	TYPE_ROTATION_VECTOR	0.045401286	0.04917349	-0.9894747
1561091903841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-54.48	-89.1
1561091903841	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	-0.03236389	0.06718445
1561091903841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.6125641	3.7375946
1561091903860	TYPE_ACCELEROMETER	-0.5084839	0.51086426	4.0032043
1561091903860	TYPE_MAGNETIC_FIELD	-8.76	-29.519999	-32.399998
1561091903860	TYPE_GYROSCOPE	-0.49935913	-0.1109314	0.08137512
1561091903860	TYPE_ROTATION_VECTOR	0.04435677	0.052052423	-0.9892611
1561091903860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-54.18	-88.92
1561091903860	TYPE_GYROSCOPE_UNCALIBRATED	-0.41326904	-0.103530884	0.07788086
1561091903860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.45942688	4.3118744
1561091903879	TYPE_ACCELEROMETER	-0.28474426	0.4247284	4.7330017
1561091903879	TYPE_MAGNETIC_FIELD	-8.76	-29.519999	-32.399998
1561091903879	TYPE_GYROSCOPE	-0.624588	-0.06907654	0.070999146
1561091903879	TYPE_ROTATION_VECTOR	0.04435677	0.052052423	-0.9892611
1561091903879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-54.18	-88.92
1561091903879	TYPE_GYROSCOPE_UNCALIBRATED	-0.5675049	-0.09803772	0.07879639
1561091903879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.45942688	4.3118744
1561091903899	TYPE_ACCELEROMETER	-0.1483612	0.26560974	5.8289185
1561091903899	TYPE_MAGNETIC_FIELD	-8.76	-29.519999	-32.399998
1561091903899	TYPE_GYROSCOPE	-0.7107239	-0.013793945	0.033721924
1561091903899	TYPE_ROTATION_VECTOR	0.04435677	0.052052423	-0.9892611
1561091903899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-54.18	-88.92
1561091903899	TYPE_GYROSCOPE_UNCALIBRATED	-0.6698303	-0.03541565	0.054977417
1561091903899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	0.24526978	6.32782
1561091903918	TYPE_ACCELEROMETER	-0.07896423	0.25842285	6.771698
1561091903918	TYPE_MAGNETIC_FIELD	-9.36	-28.92	-32.46
1561091903918	TYPE_GYROSCOPE	-0.77394104	-0.01776123	-0.01637268
1561091903918	TYPE_ROTATION_VECTOR	0.040325653	0.06910441	-0.9880448
1561091903918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-53.58	-88.979996
1561091903918	TYPE_GYROSCOPE_UNCALIBRATED	-0.7406769	-0.010070801	0.007019043
1561091903918	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	0.22253418	7.2622223
1561091903937	TYPE_ACCELEROMETER	0.17945862	0.032302856	8.003998
1561091903937	TYPE_MAGNETIC_FIELD	-9.48	-28.439999	-32.52
1561091903937	TYPE_GYROSCOPE	-0.9153595	-0.062057495	-0.06248474
1561091903937	TYPE_ROTATION_VECTOR	0.03917156	0.0763956	-0.98753375
1561091903937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-53.1	-89.04
1561091903937	TYPE_GYROSCOPE_UNCALIBRATED	-0.823761	-0.029922485	-0.0388031
1561091903937	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-0.38404846	9.317657
1561091903956	TYPE_ACCELEROMETER	0.5312042	-0.97268677	11.229523
1561091903956	TYPE_MAGNETIC_FIELD	-9.24	-27.96	-33.12
1561091903956	TYPE_GYROSCOPE	-1.2284393	-0.18423462	-0.12112427
1561091903956	TYPE_ROTATION_VECTOR	0.037387826	0.08497292	-0.98692906
1561091903956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.62	-89.64
1561091903956	TYPE_GYROSCOPE_UNCALIBRATED	-1.0522308	-0.12185669	-0.09162903
1561091903956	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-0.38404846	9.317657
1561091903976	TYPE_ACCELEROMETER	0.35772705	-1.9657135	15.640686
1561091903976	TYPE_MAGNETIC_FIELD	-9.24	-27.42	-33.42
1561091903976	TYPE_GYROSCOPE	-1.507904	-0.1882019	-0.18222046
1561091903976	TYPE_ROTATION_VECTOR	0.033987544	0.096428104	-0.98607415
1561091903976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.08	-89.94
1561091903976	TYPE_GYROSCOPE_UNCALIBRATED	-1.394928	-0.21134949	-0.15394592
1561091903976	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-1.557724	13.432114
1561091903995	TYPE_ACCELEROMETER	0.09811401	-1.9046936	19.20839
1561091903995	TYPE_MAGNETIC_FIELD	-9.54	-26.82	-34.2
1561091903995	TYPE_GYROSCOPE	-1.472168	-0.057174683	-0.19503784
1561091903995	TYPE_ROTATION_VECTOR	0.03014931	0.110446654	-0.9848692
1561091903995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-51.48	-90.72
1561091903995	TYPE_GYROSCOPE_UNCALIBRATED	-1.5335999	-0.1325531	-0.1973114
1561091903995	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	-2.0901337	17.596817
1561091904014	TYPE_ACCELEROMETER	0.11605835	-1.5397797	21.010178
1561091904014	TYPE_MAGNETIC_FIELD	-9.719999	-26.039999	-34.559998
1561091904014	TYPE_GYROSCOPE	-1.1371155	0.12762451	-0.17947388
1561091904014	TYPE_ROTATION_VECTOR	0.027561616	0.124289066	-0.983474
1561091904014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-50.699997	-91.08
1561091904014	TYPE_GYROSCOPE_UNCALIBRATED	-1.3317108	0.034225464	-0.18815613
1561091904014	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.5768738	21.108292
1561091904033	TYPE_ACCELEROMETER	0.39123535	-1.7144623	20.965912
1561091904033	TYPE_MAGNETIC_FIELD	-9.84	-25.38	-35.28
1561091904033	TYPE_GYROSCOPE	-0.6875	0.25834656	-0.19625854
1561091904033	TYPE_ROTATION_VECTOR	0.027133638	0.13519758	-0.9822476
1561091904033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-50.04	-91.8
1561091904033	TYPE_GYROSCOPE_UNCALIBRATED	-0.90623474	0.20831299	-0.1789856
1561091904033	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.5768738	21.108292
1561091904053	TYPE_ACCELEROMETER	0.4402771	-2.9443817	21.265015
1561091904053	TYPE_MAGNETIC_FIELD	-9.78	-24.72	-35.88
1561091904053	TYPE_GYROSCOPE	-0.40223694	0.19755554	-0.27017212
1561091904053	TYPE_ROTATION_VECTOR	0.028468382	0.14208287	-0.9814964
1561091904053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-49.379997	-92.4
1561091904053	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161896	0.25717163	-0.23365784
1561091904053	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-2.1966248	20.964722
1561091904072	TYPE_ACCELEROMETER	0.3864441	-3.5940247	21.464813
1561091904072	TYPE_MAGNETIC_FIELD	-9.78	-23.939999	-36.42
1561091904072	TYPE_GYROSCOPE	-0.11390686	0.009109497	-0.30378723
1561091904072	TYPE_ROTATION_VECTOR	0.029477365	0.14618005	-0.9812045
1561091904072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-48.6	-92.94
1561091904072	TYPE_GYROSCOPE_UNCALIBRATED	-0.28987122	0.10110474	-0.2975006
1561091904072	TYPE_ACCELEROMETER_UNCALIBRATED	0.46420288	-3.504303	21.606003
1561091904091	TYPE_ACCELEROMETER	0.1268158	-2.9754791	18.26802
1561091904091	TYPE_MAGNETIC_FIELD	-9.78	-23.22	-36.96
1561091904091	TYPE_GYROSCOPE	0.5437012	-0.07060242	-0.2869873
1561091904091	TYPE_ROTATION_VECTOR	0.029010534	0.14736356	-0.9813908
1561091904091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-47.879997	-93.479996
1561091904091	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.047027588	-0.2990265
1561091904091	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-2.6440735	15.726837
1561091904110	TYPE_ACCELEROMETER	0.33738708	-2.3796692	13.245468
1561091904110	TYPE_MAGNETIC_FIELD	-9.96	-22.98	-37.079998
1561091904110	TYPE_GYROSCOPE	1.2581177	-0.04006958	-0.22068787
1561091904110	TYPE_ROTATION_VECTOR	0.028560217	0.14229545	-0.98248225
1561091904110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-47.64	-93.6
1561091904110	TYPE_GYROSCOPE_UNCALIBRATED	0.9389038	-0.068099976	-0.25993347
1561091904110	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-2.6440735	15.726837
1561091904130	TYPE_ACCELEROMETER	0.3433838	-2.2588196	9.483948
1561091904130	TYPE_MAGNETIC_FIELD	-9.84	-22.619999	-37.26
1561091904130	TYPE_GYROSCOPE	1.5097961	0.013076782	-0.15991211
1561091904130	TYPE_ROTATION_VECTOR	0.02928291	0.13043709	-0.9843862
1561091904130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-47.28	-93.78
1561091904130	TYPE_GYROSCOPE_UNCALIBRATED	1.4529572	-0.0048828125	-0.18693542
1561091904130	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-2.4801636	8.443069
1561091904149	TYPE_ACCELEROMETER	0.37208557	-2.7421722	7.802994
1561091904149	TYPE_MAGNETIC_FIELD	-9.36	-22.619999	-37.2
1561091904149	TYPE_GYROSCOPE	1.3155365	-0.026931763	-0.11227417
1561091904149	TYPE_ROTATION_VECTOR	0.030852638	0.11627763	-0.9863365
1561091904149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-47.28	-93.72
1561091904149	TYPE_GYROSCOPE_UNCALIBRATED	1.4523315	0.0030670166	-0.137146
1561091904149	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-2.4801636	8.443069
1561091904168	TYPE_ACCELEROMETER	0.04067993	-2.9180603	7.294525
1561091904168	TYPE_MAGNETIC_FIELD	-9.12	-23.16	-37.2
1561091904168	TYPE_GYROSCOPE	0.9850464	-0.114593506	-0.08691406
1561091904168	TYPE_ROTATION_VECTOR	0.03189084	0.10385214	-0.9878511
1561091904168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-47.82	-93.72
1561091904168	TYPE_GYROSCOPE_UNCALIBRATED	1.1520996	-0.0665741	-0.094696045
1561091904168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-2.8462677	7.207184
1561091904187	TYPE_ACCELEROMETER	-0.017959595	-2.752945	7.0564423
1561091904187	TYPE_MAGNETIC_FIELD	-8.82	-23.46	-36.719997
1561091904187	TYPE_GYROSCOPE	0.7275696	-0.24287415	-0.07714844
1561091904187	TYPE_ROTATION_VECTOR	0.031773426	0.09436962	-0.9889202
1561091904187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-48.12	-93.24
1561091904187	TYPE_GYROSCOPE_UNCALIBRATED	0.8390198	-0.17103577	-0.08338928
1561091904187	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-2.6225433	6.7824554
1561091904207	TYPE_ACCELEROMETER	0.14237976	-2.4167633	6.305084
1561091904207	TYPE_MAGNETIC_FIELD	-8.639999	-23.88	-36.36
1561091904207	TYPE_GYROSCOPE	0.6487732	-0.36535645	-0.096084595
1561091904207	TYPE_ROTATION_VECTOR	0.030180736	0.08724358	-0.989706
1561091904207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-48.54	-92.880005
1561091904207	TYPE_GYROSCOPE_UNCALIBRATED	0.6676636	-0.3164215	-0.0806427
1561091904207	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-2.1475677	5.6111755
1561091904226	TYPE_ACCELEROMETER	0.08494568	-1.8185425	4.7724915
1561091904226	TYPE_MAGNETIC_FIELD	-8.46	-24.48	-35.82
1561091904226	TYPE_GYROSCOPE	0.6842041	-0.3406067	-0.14343262
1561091904226	TYPE_ROTATION_VECTOR	0.027326547	0.08074533	-0.99042755
1561091904226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-49.14	-92.34
1561091904226	TYPE_GYROSCOPE_UNCALIBRATED	0.662796	-0.37322998	-0.12095642
1561091904226	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-2.1475677	5.6111755
1561091904245	TYPE_ACCELEROMETER	0.13160706	-1.1389923	3.1633148
1561091904245	TYPE_MAGNETIC_FIELD	-8.22	-25.32	-35.28
1561091904245	TYPE_GYROSCOPE	0.68481445	-0.22149658	-0.15625
1561091904245	TYPE_ROTATION_VECTOR	0.02469681	0.07394859	-0.99116594
1561091904245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-49.98	-91.8
1561091904245	TYPE_GYROSCOPE_UNCALIBRATED	0.69851685	-0.28588867	-0.15699768
1561091904245	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-1.463211	3.92424
1561091904264	TYPE_ACCELEROMETER	0.28474426	-0.6508484	2.1140594
1561091904264	TYPE_MAGNETIC_FIELD	-8.04	-25.74	-34.8
1561091904264	TYPE_GYROSCOPE	0.5776062	-0.096572876	-0.15931702
1561091904264	TYPE_ROTATION_VECTOR	0.023172775	0.06722039	-0.9918425
1561091904264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-50.4	-91.32
1561091904264	TYPE_GYROSCOPE_UNCALIBRATED	0.64538574	-0.15667725	-0.15577698
1561091904264	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.8602295	2.514862
1561091904283	TYPE_ACCELEROMETER	0.044265747	-0.34336853	1.902298
1561091904283	TYPE_MAGNETIC_FIELD	-8.5199995	-26.279999	-34.02
1561091904283	TYPE_GYROSCOPE	0.39678955	0.009719849	-0.19198608
1561091904283	TYPE_ROTATION_VECTOR	0.022733254	0.061670866	-0.99238014
1561091904283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-50.94	-90.54
1561091904283	TYPE_GYROSCOPE_UNCALIBRATED	0.49266052	-0.037872314	-0.1713562
1561091904283	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-0.49291992	1.9812622
1561091904297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-73	5785	1561091903168
1561091904297	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-45	2472	1561091904206
1561091904297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-79	2472	1561091904209
1561091904297	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-78	5220	1561091903747
1561091904297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-49	2447	1561091903990
1561091904297	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-69	2472	1561091904212
1561091904297	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-69	2462	1561091904132
1561091904297	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-67	2462	1561091904108
1561091904297	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-71	2412	1561091903744
1561091904297	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-58	2417	1561091903796
1561091904297	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-68	2437	1561091903306
1561091904297	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-51	2452	1561091904045
1561091904297	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-64	2457	1561091904088
1561091904297	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-77	2472	1561091904181
1561091904297	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-79	2457	1561091902861
1561091904297	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-85	5825	1561091903810
