#	startTime:1560916243686
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916243687	TYPE_WAYPOINT	16.894894	18.667006
1560916244358	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-89	2427	1560916219129
1560916244358	TYPE_WIFI	f5eab190a3035260943e315b4c423c443329ce1f	4054595a18d3a0ef569c31e82287f9160ca61dda	-87	5220	1560916220928
1560916244358	TYPE_WIFI	5ffacef2f451f8bb6fe20f539127d3384669112d	5eee4e81a6745f2b99f15a9972789e3fa20f2713	-90	2472	1560916220595
1560916244358	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-86	2472	1560916220602
1560916244358	TYPE_WIFI	26fb7652e18d896967e8754a89bd7959f4fec7b4	fd279a3580a02dc340174da0279f37803d5c1b5d	-89	2472	1560916221329
1560916244358	TYPE_WIFI	e9c3f73fe28b755d0b403cc2cf8bbbdf9997e998	483ba525bef9591bca9915e5dd249cbe9d27e622	-85	2417	1560916222225
1560916244358	TYPE_WIFI	3ae7c27e62529bccd6af28272379e03182b67aa5	cccd627383cfda521ac7820762795da742892760	-87	2447	1560916223046
1560916244358	TYPE_WIFI	522b276a356bdf39013dfabea2cd43e141ecc9e8	d3a6fe90550baf5e3ce231fd5d1691e69afd2924	-80	2412	1560916224085
1560916244358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-89	2437	1560916224232
1560916244358	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-79	2462	1560916225076
1560916244358	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-81	2437	1560916243854
1560916244358	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-83	2462	1560916225626
1560916244358	TYPE_WIFI	9e2ee36618dda7f244e86f6a2f691c337e6f9795	7d4499f665fa5f74d9342550597405b497147532	-86	2472	1560916225660
1560916244358	TYPE_WIFI	9c4e6e03ab0e675d7fe28b5c7f0fb2344724593d	7a9ed27f08624d2824cbff19a3ce5148f57b6ced	-87	2412	1560916226556
1560916244358	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-86	2437	1560916226698
1560916244358	TYPE_WIFI	89019c8b545b90455f0f54925e6be32b375b1532	cc9637f992f5589f2e2bf8a5fbafc82686ed2715	-87	2462	1560916226862
1560916244358	TYPE_WIFI	2eed917ab45ae734777b790d95e2d3ac647237a2	7e4f20436700d3d50275df56405857e9a604a4e5	-88	2417	1560916227920
1560916244358	TYPE_WIFI	16668bd488a7592247a9faa56013c18cbef68f4d	af0b2210452ba7e6dfac7eddb3398744a5b2ecbc	-78	2422	1560916228598
1560916244358	TYPE_WIFI	e6fb5662735a7a4d778c07e8b81594b655d1260a	506398df7040442b54db4b66a63bc597406bc824	-78	2437	1560916229310
1560916244358	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-82	2462	1560916229455
1560916244358	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-80	2412	1560916230427
1560916244358	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-85	5745	1560916243780
1560916244358	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-91	2437	1560916243858
1560916244351	TYPE_ACCELEROMETER	-0.91218567	-0.2561798	9.703705
1560916244351	TYPE_MAGNETIC_FIELD	-24.66	-11.34	-41.76
1560916244351	TYPE_GYROSCOPE	-0.017105103	0.042022705	0.060073853
1560916244351	TYPE_ROTATION_VECTOR	0.029616933	0.033911936	-0.83465326
1560916244351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-13.2	-99.53999
1560916244351	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.05166626	0.06285095
1560916244351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-0.33039856	9.880875
1560916244371	TYPE_ACCELEROMETER	-0.73262024	-0.13407898	9.610321
1560916244371	TYPE_MAGNETIC_FIELD	-24.66	-11.34	-41.76
1560916244371	TYPE_GYROSCOPE	0.035110474	0.020187378	0.07072449
1560916244371	TYPE_ROTATION_VECTOR	0.029616933	0.033911936	-0.83465326
1560916244371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-13.2	-99.53999
1560916244371	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.029830933	0.07350159
1560916244371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-0.2561798	9.703705
1560916244391	TYPE_ACCELEROMETER	-0.62727356	-0.07901001	9.461884
1560916244391	TYPE_MAGNETIC_FIELD	-24.72	-11.28	-41.64
1560916244391	TYPE_GYROSCOPE	0.060134888	0.060134888	0.076049805
1560916244391	TYPE_ROTATION_VECTOR	0.029899184	0.035180803	-0.83404076
1560916244391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-13.139999	-99.42
1560916244391	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.06977844	0.078826904
1560916244391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.07901001	9.461884
1560916244410	TYPE_ACCELEROMETER	-0.77093506	-0.06703186	9.46907
1560916244410	TYPE_MAGNETIC_FIELD	-24.72	-11.28	-41.64
1560916244410	TYPE_GYROSCOPE	0.03404236	0.103271484	0.08139038
1560916244410	TYPE_ROTATION_VECTOR	0.029899184	0.035180803	-0.83404076
1560916244410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-13.139999	-99.42
1560916244410	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.11291504	0.08416748
1560916244410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	-0.06703186	9.46907
1560916244430	TYPE_ACCELEROMETER	-0.8355713	-0.13168335	9.550476
1560916244430	TYPE_MAGNETIC_FIELD	-24.72	-11.219999	-41.52
1560916244430	TYPE_GYROSCOPE	-0.022964478	0.13256836	0.10108948
1560916244430	TYPE_ROTATION_VECTOR	0.030281149	0.03498155	-0.8336618
1560916244430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-13.079999	-99.3
1560916244430	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.14221191	0.10386658
1560916244430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-0.13168335	9.550476
1560916244450	TYPE_ACCELEROMETER	-0.8092346	-0.25378418	9.792282
1560916244450	TYPE_MAGNETIC_FIELD	-24.539999	-10.98	-41.64
1560916244450	TYPE_GYROSCOPE	-0.098602295	0.19062805	0.10534668
1560916244450	TYPE_ROTATION_VECTOR	0.03112559	0.034787994	-0.8332509
1560916244450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-12.839999	-99.42
1560916244450	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.14221191	0.10386658
1560916244450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	-0.25378418	9.792282
1560916244470	TYPE_ACCELEROMETER	-0.7398071	-0.4046173	10.249573
1560916244470	TYPE_MAGNETIC_FIELD	-24.96	-10.62	-41.82
1560916244470	TYPE_GYROSCOPE	-0.16996765	0.19702148	0.073394775
1560916244470	TYPE_ROTATION_VECTOR	0.033187445	0.03591457	-0.83218706
1560916244470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-12.48	-99.6
1560916244470	TYPE_GYROSCOPE_UNCALIBRATED	-0.1129303	0.2002716	0.10812378
1560916244470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-0.4046173	10.249573
1560916244490	TYPE_ACCELEROMETER	-0.667984	-0.4333496	10.81221
1560916244490	TYPE_MAGNETIC_FIELD	-24.96	-10.62	-41.82
1560916244490	TYPE_GYROSCOPE	-0.1928711	0.14428711	0.0116119385
1560916244490	TYPE_ROTATION_VECTOR	0.033187445	0.03591457	-0.83218706
1560916244490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-12.48	-99.6
1560916244490	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.15393066	0.014389038
1560916244490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.4333496	10.81221
1560916244509	TYPE_ACCELEROMETER	-0.7110748	-0.37348938	11.343735
1560916244509	TYPE_MAGNETIC_FIELD	-24.66	-10.38	-41.82
1560916244509	TYPE_GYROSCOPE	-0.10551453	0.11126709	-0.041137695
1560916244509	TYPE_ROTATION_VECTOR	0.034249958	0.037723016	-0.8315129
1560916244509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	-12.24	-99.6
1560916244509	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.15393066	0.014389038
1560916244509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	-0.37348938	11.343735
1560916244529	TYPE_ACCELEROMETER	-0.91937256	-0.26815796	11.398788
1560916244529	TYPE_MAGNETIC_FIELD	-24.42	-10.08	-41.82
1560916244529	TYPE_GYROSCOPE	0.06387329	0.13949585	-0.061904907
1560916244529	TYPE_ROTATION_VECTOR	0.03496568	0.040164478	-0.83097774
1560916244529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	-11.94	-99.6
1560916244529	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.120910645	-0.038360596
1560916244529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	-0.26815796	11.398788
1560916244549	TYPE_ACCELEROMETER	-1.0582428	-0.20829773	10.994171
1560916244549	TYPE_MAGNETIC_FIELD	-24.24	-10.0199995	-42.239998
1560916244549	TYPE_GYROSCOPE	0.19702148	0.14375305	-0.08320618
1560916244549	TYPE_ROTATION_VECTOR	0.035417367	0.04403847	-0.8309225
1560916244549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-11.879999	-100.02
1560916244549	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.1533966	-0.08042908
1560916244549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	-0.20829773	10.994171
1560916244569	TYPE_ACCELEROMETER	-1.312027	-0.12928772	10.637436
1560916244569	TYPE_MAGNETIC_FIELD	-24.24	-10.0199995	-42.239998
1560916244569	TYPE_GYROSCOPE	0.23324585	0.08622742	-0.10557556
1560916244569	TYPE_ROTATION_VECTOR	0.035417367	0.04403847	-0.8309225
1560916244569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-11.879999	-100.02
1560916244569	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.1533966	-0.08042908
1560916244569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	-0.12928772	10.637436
1560916244589	TYPE_ACCELEROMETER	-1.4963837	-0.05506897	10.503357
1560916244589	TYPE_MAGNETIC_FIELD	-23.939999	-9.84	-42.12
1560916244589	TYPE_GYROSCOPE	0.26893616	-0.011245728	-0.114105225
1560916244589	TYPE_ROTATION_VECTOR	0.03688445	0.04430585	-0.83123875
1560916244589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-11.7	-99.899994
1560916244589	TYPE_GYROSCOPE_UNCALIBRATED	0.25460815	-0.0016021729	-0.111328125
1560916244589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	-0.12928772	10.637436
1560916244608	TYPE_ACCELEROMETER	-1.5442657	0.04548645	10.3237915
1560916244608	TYPE_MAGNETIC_FIELD	-24.119999	-9.78	-42.42
1560916244608	TYPE_GYROSCOPE	0.33764648	-0.061309814	-0.10131836
1560916244608	TYPE_ROTATION_VECTOR	0.03910539	0.043508932	-0.8317227
1560916244608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-11.639999	-100.2
1560916244608	TYPE_GYROSCOPE_UNCALIBRATED	0.25460815	-0.0016021729	-0.111328125
1560916244608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5442657	0.04548645	10.3237915
1560916244628	TYPE_ACCELEROMETER	-1.8722687	0.46687317	9.375687
1560916244628	TYPE_MAGNETIC_FIELD	-23.88	-10.32	-42.84
1560916244628	TYPE_GYROSCOPE	0.40794373	0.079315186	-0.078948975
1560916244628	TYPE_ROTATION_VECTOR	0.042375997	0.039885554	-0.83309466
1560916244628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-12.179999	-100.619995
1560916244628	TYPE_GYROSCOPE_UNCALIBRATED	0.32331848	-0.05166626	-0.09854126
1560916244628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8722687	0.46687317	9.375687
1560916244648	TYPE_ACCELEROMETER	-2.1787262	0.47166443	8.389282
1560916244648	TYPE_MAGNETIC_FIELD	-23.88	-10.32	-42.84
1560916244648	TYPE_GYROSCOPE	0.36639404	0.32644653	0.066467285
1560916244648	TYPE_ROTATION_VECTOR	0.042375997	0.039885554	-0.83309466
1560916244648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-12.179999	-100.619995
1560916244648	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	0.3360901	0.069244385
1560916244648	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1787262	0.47166443	8.389282
1560916244668	TYPE_ACCELEROMETER	-1.280899	0.12210083	8.655045
1560916244668	TYPE_MAGNETIC_FIELD	-24.119999	-10.32	-42.84
1560916244668	TYPE_GYROSCOPE	0.21673584	0.26626587	0.07765198
1560916244668	TYPE_ROTATION_VECTOR	0.04366469	0.036821444	-0.83379877
1560916244668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-12.179999	-100.619995
1560916244668	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	0.27590942	0.08042908
1560916244668	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1787262	0.47166443	8.389282
1560916244688	TYPE_ACCELEROMETER	-1.1683655	-0.16041565	8.892059
1560916244688	TYPE_MAGNETIC_FIELD	-24.24	-10.62	-42.899998
1560916244688	TYPE_GYROSCOPE	0.07824707	0.16932678	-0.017166138
1560916244688	TYPE_ROTATION_VECTOR	0.046487067	0.03392154	-0.83433354
1560916244688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-12.48	-100.67999
1560916244688	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.17897034	-0.014389038
1560916244688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-0.16041565	8.892059
1560916244707	TYPE_ACCELEROMETER	-1.6256561	-0.0574646	8.87291
1560916244707	TYPE_MAGNETIC_FIELD	-24.06	-10.74	-43.02
1560916244707	TYPE_GYROSCOPE	-0.035217285	0.09475708	-0.01663208
1560916244707	TYPE_ROTATION_VECTOR	0.054564074	0.032251015	-0.83345276
1560916244707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-12.599999	-100.8
1560916244707	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.104400635	-0.0138549805
1560916244707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6256561	-0.0574646	8.87291
1560916244727	TYPE_ACCELEROMETER	-1.6615753	-0.12928772	9.009384
1560916244727	TYPE_MAGNETIC_FIELD	-24.06	-10.74	-43.02
1560916244727	TYPE_GYROSCOPE	-0.142807	0.079315186	0.054748535
1560916244727	TYPE_ROTATION_VECTOR	0.054564074	0.032251015	-0.83345276
1560916244727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-12.599999	-100.8
1560916244727	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.104400635	-0.0138549805
1560916244727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6256561	-0.0574646	8.87291
1560916244747	TYPE_ACCELEROMETER	-1.3982086	-0.16281128	9.471466
1560916244747	TYPE_MAGNETIC_FIELD	-24.42	-11.04	-43.14
1560916244747	TYPE_GYROSCOPE	-0.20298767	0.06439209	0.078186035
1560916244747	TYPE_ROTATION_VECTOR	0.056395374	0.032543156	-0.8334749
1560916244747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	-12.9	-100.92
1560916244747	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.074035645	0.080963135
1560916244747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6615753	-0.12928772	9.009384
1560916244767	TYPE_ACCELEROMETER	-1.3144226	-0.11730957	9.88327
1560916244767	TYPE_MAGNETIC_FIELD	-24.24	-11.46	-42.899998
1560916244767	TYPE_GYROSCOPE	-0.20298767	-0.01071167	0.054748535
1560916244767	TYPE_ROTATION_VECTOR	0.056982987	0.033356212	-0.83350116
1560916244767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-13.32	-100.67999
1560916244767	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.0010681152	0.057525635
1560916244767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982086	-0.16281128	9.471466
1560916244787	TYPE_ACCELEROMETER	-1.3335724	-0.05027771	9.897629
1560916244787	TYPE_MAGNETIC_FIELD	-24.24	-11.46	-42.899998
1560916244787	TYPE_GYROSCOPE	-0.1539917	-0.044799805	0.025985718
1560916244787	TYPE_ROTATION_VECTOR	0.05633717	0.036909457	-0.83258075
1560916244787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	-13.32	-100.67999
1560916244787	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.0010681152	0.057525635
1560916244787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3144226	-0.11730957	9.88327
1560916244807	TYPE_ACCELEROMETER	-1.3766632	0.02633667	9.7061
1560916244807	TYPE_MAGNETIC_FIELD	-24.18	-11.16	-42.899998
1560916244807	TYPE_GYROSCOPE	-0.13641357	-0.045333862	0.028656006
1560916244807	TYPE_ROTATION_VECTOR	0.05633717	0.036909457	-0.83258075
1560916244807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	-13.0199995	-100.67999
1560916244807	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.035690308	0.031433105
1560916244807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	0.02633667	9.7061
1560916244826	TYPE_ACCELEROMETER	-1.3527222	-0.0071868896	9.698914
1560916244826	TYPE_MAGNETIC_FIELD	-24.18	-11.219999	-43.14
1560916244826	TYPE_GYROSCOPE	-0.16304016	-0.07888794	0.025466919
1560916244826	TYPE_ROTATION_VECTOR	0.055176362	0.03848845	-0.8322132
1560916244826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	-13.079999	-100.92
1560916244826	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.035690308	0.031433105
1560916244826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527222	-0.0071868896	9.698914
1560916244846	TYPE_ACCELEROMETER	-1.3527222	-0.01914978	9.92157
1560916244846	TYPE_MAGNETIC_FIELD	-23.82	-11.04	-43.14
1560916244846	TYPE_GYROSCOPE	-0.1694336	-0.117767334	0.0046844482
1560916244846	TYPE_ROTATION_VECTOR	0.05398248	0.039498307	-0.83203584
1560916244846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	-13.079999	-100.92
1560916244846	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.10812378	0.007461548
1560916244846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527222	-0.0071868896	9.698914
1560916244866	TYPE_ACCELEROMETER	-1.3623047	-0.03112793	10.005371
1560916244866	TYPE_MAGNETIC_FIELD	-23.82	-11.04	-43.14
1560916244866	TYPE_GYROSCOPE	-0.13002014	-0.13162231	-0.010772705
1560916244866	TYPE_ROTATION_VECTOR	0.051358834	0.0412527	-0.8316862
1560916244866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-12.9	-100.92
1560916244866	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.12197876	-0.0079956055
1560916244866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527222	-0.01914978	9.92157
1560916244886	TYPE_ACCELEROMETER	-1.5083466	0.0047912598	9.854538
1560916244886	TYPE_MAGNETIC_FIELD	-23.64	-10.98	-43.2
1560916244886	TYPE_GYROSCOPE	-0.07196045	-0.08900452	-0.020355225
1560916244886	TYPE_ROTATION_VECTOR	0.051358834	0.0412527	-0.8316862
1560916244886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-12.839999	-100.979996
1560916244886	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.07936096	-0.017578125
1560916244886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3623047	-0.03112793	10.005371
1560916244906	TYPE_ACCELEROMETER	-1.6304474	0.01914978	9.672577
1560916244906	TYPE_MAGNETIC_FIELD	-23.58	-10.679999	-43.2
1560916244906	TYPE_GYROSCOPE	-0.049591064	-0.07623291	0.00680542
1560916244906	TYPE_ROTATION_VECTOR	0.04948266	0.042001616	-0.8316482
1560916244906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-12.539999	-100.979996
1560916244906	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.066589355	0.0095825195
1560916244906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6304474	0.01914978	9.672577
1560916244925	TYPE_ACCELEROMETER	-1.6136932	-0.04069519	9.660599
1560916244925	TYPE_MAGNETIC_FIELD	-23.58	-10.679999	-43.2
1560916244925	TYPE_GYROSCOPE	-0.055984497	-0.044799805	0.022262573
1560916244925	TYPE_ROTATION_VECTOR	0.047710527	0.042361945	-0.8317137
1560916244925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	-12.539999	-100.979996
1560916244925	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.03515625	0.025039673
1560916244925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	-0.04069519	9.660599
1560916244945	TYPE_ACCELEROMETER	-1.7070618	-0.06942749	9.720459
1560916244945	TYPE_MAGNETIC_FIELD	-23.279999	-10.62	-42.84
1560916244945	TYPE_GYROSCOPE	-0.049057007	-0.044265747	0.01586914
1560916244945	TYPE_ROTATION_VECTOR	0.04569999	0.04247229	-0.8318122
1560916244945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-12.48	-100.619995
1560916244945	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.034622192	0.01864624
1560916244945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	-0.04069519	9.660599
1560916244965	TYPE_ACCELEROMETER	-1.8315582	0.0	9.531311
1560916244965	TYPE_MAGNETIC_FIELD	-23.279999	-10.62	-42.84
1560916244965	TYPE_GYROSCOPE	-0.051193237	-0.082611084	0.0068206787
1560916244965	TYPE_ROTATION_VECTOR	0.04569999	0.04247229	-0.8318122
1560916244965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-12.48	-100.619995
1560916244965	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.07296753	0.009597778
1560916244965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8315582	0.0	9.531311
1560916244985	TYPE_ACCELEROMETER	-1.8004456	0.2059021	9.366119
1560916244985	TYPE_MAGNETIC_FIELD	-23.279999	-10.62	-42.84
1560916244985	TYPE_GYROSCOPE	-0.07249451	-0.13641357	0.014801025
1560916244985	TYPE_ROTATION_VECTOR	0.045068163	0.04268648	-0.8316859
1560916244985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-12.48	-100.619995
1560916244985	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.12677002	0.017578125
1560916244985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8315582	0.0	9.531311
1560916245005	TYPE_ACCELEROMETER	-1.6448212	0.4524994	9.236832
1560916245005	TYPE_MAGNETIC_FIELD	-23.34	-10.679999	-42.6
1560916245005	TYPE_GYROSCOPE	-0.09272766	-0.13427734	0.02758789
1560916245005	TYPE_ROTATION_VECTOR	0.04448862	0.042842563	-0.8315956
1560916245005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.199999	-12.539999	-100.38
1560916245005	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.12677002	0.017578125
1560916245005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6448212	0.4524994	9.236832
1560916245025	TYPE_ACCELEROMETER	-1.5370789	0.7445984	8.95192
1560916245025	TYPE_MAGNETIC_FIELD	-23.519999	-10.559999	-42.36
1560916245025	TYPE_GYROSCOPE	-0.1459961	-0.07675171	0.04676819
1560916245025	TYPE_ROTATION_VECTOR	0.04207664	0.042640522	-0.83151644
1560916245025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-12.419999	-100.14
1560916245025	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.12463379	0.03036499
1560916245025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6448212	0.4524994	9.236832
1560916245044	TYPE_ACCELEROMETER	-1.5753784	0.98402405	8.827423
1560916245044	TYPE_MAGNETIC_FIELD	-23.519999	-10.559999	-42.36
1560916245044	TYPE_GYROSCOPE	-0.25732422	0.022323608	0.08778381
1560916245044	TYPE_ROTATION_VECTOR	0.04207664	0.042640522	-0.83151644
1560916245044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-12.419999	-100.14
1560916245044	TYPE_GYROSCOPE_UNCALIBRATED	-0.27165222	0.031967163	0.09056091
1560916245044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5370789	0.7445984	8.95192
1560916245067	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-70	2452	1560916244656
1560916245067	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-79	2412	1560916243724
1560916245067	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-84	2432	1560916244537
1560916245067	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-73	2437	1560916243864
1560916245067	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-70	2457	1560916244730
1560916245067	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-77	2427	1560916230497
