#	startTime:1561082413063
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082413068	TYPE_WAYPOINT	173.89876	144.3994
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-91	5745	1561082416739
1561082420813	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-90	5785	1561082404923
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561082403033
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-82	2472	1561082416069
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561082403472
1561082420813	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-80	2452	1561082409143
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-83	2422	1561082404196
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561082413837
1561082420813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-83	2472	1561082406656
1561082420813	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-88	2437	1561082407135
1561082420813	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-85	2462	1561082407925
1561082420813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-85	2462	1561082414149
1561082420813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-86	2462	1561082414693
1561082420813	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-83	2472	1561082416044
1561082420813	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-85	2432	1561082418716
1561082420813	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-81	2437	1561082420378
1561082420813	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-86	2462	1561082420493
1561082420789	TYPE_ACCELEROMETER	-3.1501617	1.2095795	2.210968
1561082420789	TYPE_MAGNETIC_FIELD	0.0	40.26	-31.679998
1561082420789	TYPE_GYROSCOPE	-0.0289917	-0.13505554	-0.19381714
1561082420789	TYPE_ROTATION_VECTOR	0.04503869	0.027436359	0.011640053
1561082420789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	3.959999	-88.32
1561082420789	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.1349945	-0.19456482
1561082420789	TYPE_ACCELEROMETER_UNCALIBRATED	-2.589035	0.06222534	4.030716
1561082420808	TYPE_ACCELEROMETER	1.6582336	-1.1569366	10.069
1561082420808	TYPE_MAGNETIC_FIELD	0.0	40.26	-31.679998
1561082420808	TYPE_GYROSCOPE	-0.28862	-0.14329529	-0.05607605
1561082420808	TYPE_ROTATION_VECTOR	0.04503869	0.027436359	0.011640053
1561082420808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	3.959999	-88.32
1561082420808	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.1349945	-0.19456482
1561082420808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.08016968	6.2979126
1561082420827	TYPE_ACCELEROMETER	-0.33261108	-0.008377075	6.636505
1561082420827	TYPE_MAGNETIC_FIELD	0.0	40.26	-31.679998
1561082420827	TYPE_GYROSCOPE	-0.47035217	-0.042816162	0.023345947
1561082420827	TYPE_ROTATION_VECTOR	0.04503869	0.027436359	0.011640053
1561082420827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	3.959999	-88.32
1561082420827	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.1349945	-0.19456482
1561082420827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.08016968	6.2979126
1561082420847	TYPE_ACCELEROMETER	-0.35055542	0.21296692	6.9643097
1561082420847	TYPE_MAGNETIC_FIELD	-0.78	40.26	-31.56
1561082420847	TYPE_GYROSCOPE	0.20741272	0.26506042	-0.29797363
1561082420847	TYPE_ROTATION_VECTOR	0.038325273	0.025767565	0.009125513
1561082420847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	3.959999	-88.2
1561082420847	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	0.26512146	-0.2987213
1561082420847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.08016968	6.2979126
1561082420866	TYPE_ACCELEROMETER	0.85543823	0.056243896	8.360519
1561082420866	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420866	TYPE_GYROSCOPE	0.12922668	0.31178284	-0.25338745
1561082420866	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420866	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420885	TYPE_ACCELEROMETER	0.32183838	0.68315125	7.733612
1561082420885	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420885	TYPE_GYROSCOPE	0.07058716	0.1563263	-0.22497559
1561082420885	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420885	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420904	TYPE_ACCELEROMETER	-0.5132599	1.0875397	7.3196564
1561082420904	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420904	TYPE_GYROSCOPE	0.15518188	0.14839172	-0.2637787
1561082420904	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420904	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420923	TYPE_ACCELEROMETER	-0.6616211	1.0935211	8.003998
1561082420923	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420923	TYPE_GYROSCOPE	0.08828735	0.12059021	-0.21061707
1561082420923	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420923	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	304e59675f793cae907fd269094c729d07a9a2cd	-59	-80	9.521557509550805	34ba298af25ddea2afb6334bfe414e213ff12b891561082420655	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-78	1.32843339750328	dd7d4e4fcc891f66019046cf1e7efe39c69521951561082420666	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	126489c410e0d405d6c596277f27f7adba6767431561082420842	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	dfdb344a590ee8e94ed73643694704686b369d35	402e25aeb18d8ff4131a08e44fac2412d5b4b232	-59	-84	13.819005003320147	8b352e4d947fa30161bebdc17246ba86ab62f0661561082420943	TYPE_ACCELEROMETER	-0.5204468	1.2047882	8.739792
1561082420943	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420943	TYPE_GYROSCOPE	-0.015548706	0.07417297	-0.120513916
1561082420943	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420943	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420962	TYPE_ACCELEROMETER	-0.38285828	1.262207	8.7421875
1561082420962	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420962	TYPE_GYROSCOPE	0.016220093	0.045455933	-0.048431396
1561082420962	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420962	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082420981	TYPE_ACCELEROMETER	-0.093322754	1.2693939	9.034103
1561082420981	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082420981	TYPE_GYROSCOPE	0.09593201	0.013687134	0.033416748
1561082420981	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082420981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082420981	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082420981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421000	TYPE_ACCELEROMETER	0.4582367	1.0911407	9.768707
1561082421000	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082421000	TYPE_GYROSCOPE	0.08830261	-0.0021972656	0.10519409
1561082421000	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082421000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082421000	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082421000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421020	TYPE_ACCELEROMETER	0.21176147	1.0372925	10.255646
1561082421020	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082421020	TYPE_GYROSCOPE	0.06385803	0.0069732666	0.12565613
1561082421020	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082421020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082421020	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082421020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421039	TYPE_ACCELEROMETER	-0.2093811	0.9104767	10.729416
1561082421039	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082421039	TYPE_GYROSCOPE	0.053482056	0.054626465	0.09358215
1561082421039	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082421039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082421039	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082421039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421058	TYPE_ACCELEROMETER	-0.124435425	0.6544342	11.426926
1561082421058	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082421058	TYPE_GYROSCOPE	-0.014633179	0.090667725	0.10366821
1561082421058	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082421058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082421058	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082421058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421077	TYPE_ACCELEROMETER	-0.102890015	0.90927124	12.422348
1561082421077	TYPE_MAGNETIC_FIELD	-3.24	40.2	-32.16
1561082421077	TYPE_GYROSCOPE	-0.12916565	0.08731079	0.09970093
1561082421077	TYPE_ROTATION_VECTOR	0.047099147	0.030986844	0.0012707699
1561082421077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	3.9000015	-88.8
1561082421077	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.31184387	-0.25413513
1561082421077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.2454681	12.570694
1561082421097	TYPE_ACCELEROMETER	-0.67118835	1.3794708	12.47139
1561082421097	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421097	TYPE_GYROSCOPE	-0.17193604	-0.012268066	0.02670288
1561082421097	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421097	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421116	TYPE_ACCELEROMETER	-1.0277252	1.2466583	12.330215
1561082421116	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421116	TYPE_GYROSCOPE	-0.07939148	-0.10206604	0.017852783
1561082421116	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421116	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421135	TYPE_ACCELEROMETER	-1.524231	0.9176483	12.484558
1561082421135	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421135	TYPE_GYROSCOPE	-0.014633179	0.019500732	0.0975647
1561082421135	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421135	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421154	TYPE_ACCELEROMETER	-1.8831635	0.0059814453	12.538391
1561082421154	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421154	TYPE_GYROSCOPE	-0.016784668	0.14595032	0.13879395
1561082421154	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421154	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421174	TYPE_ACCELEROMETER	-1.6378937	-0.5491638	12.910477
1561082421174	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421174	TYPE_GYROSCOPE	-0.07633972	0.14349365	0.14949036
1561082421174	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421174	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421193	TYPE_ACCELEROMETER	-1.5481567	-0.31704712	11.641083
1561082421193	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421193	TYPE_GYROSCOPE	-0.06686401	0.040267944	0.10824585
1561082421193	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421193	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421212	TYPE_ACCELEROMETER	-1.537384	0.0382843	9.805786
1561082421212	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421212	TYPE_GYROSCOPE	0.12768555	-0.116119385	0.08351135
1561082421212	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421212	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421231	TYPE_ACCELEROMETER	-1.6989136	0.17826843	8.880966
1561082421231	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421231	TYPE_GYROSCOPE	0.2666626	-0.13597107	0.11314392
1561082421231	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421231	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421250	TYPE_ACCELEROMETER	-1.429718	-0.061019897	8.502899
1561082421250	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421250	TYPE_GYROSCOPE	0.24743652	0.010025024	0.17910767
1561082421250	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421250	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421270	TYPE_ACCELEROMETER	-1.2227325	-0.41874695	8.592636
1561082421270	TYPE_MAGNETIC_FIELD	-3.0	40.62	-31.74
1561082421270	TYPE_GYROSCOPE	0.07821655	0.09126282	0.26127625
1561082421270	TYPE_ROTATION_VECTOR	0.048740223	0.032196127	0.012675736
1561082421270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	4.3199997	-88.38
1561082421270	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.087371826	0.09895325
1561082421270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.30747986	8.853439
1561082421289	TYPE_ACCELEROMETER	-1.704895	-0.2141571	9.036499
1561082421289	TYPE_MAGNETIC_FIELD	-3.12	40.68	-31.98
1561082421289	TYPE_GYROSCOPE	-0.12490845	0.10195923	0.250885
1561082421289	TYPE_ROTATION_VECTOR	0.048513025	0.032965932	0.015355967
1561082421289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	4.380001	-88.619995
1561082421289	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.10202026	0.25013733
1561082421289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.9714966	7.318451
1561082421308	TYPE_ACCELEROMETER	-1.6582336	0.0071868896	8.6931305
1561082421308	TYPE_MAGNETIC_FIELD	-3.12	40.68	-31.98
1561082421308	TYPE_GYROSCOPE	-0.21438599	0.043624878	0.22309875
1561082421308	TYPE_ROTATION_VECTOR	0.048513025	0.032965932	0.015355967
1561082421308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	4.380001	-88.619995
1561082421308	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.10202026	0.25013733
1561082421308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.9714966	7.318451
1561082421327	TYPE_ACCELEROMETER	-1.3854523	0.38763428	8.3437805
1561082421327	TYPE_MAGNETIC_FIELD	-3.12	40.68	-31.98
1561082421327	TYPE_GYROSCOPE	-0.18354797	-0.035186768	0.2505951
1561082421327	TYPE_ROTATION_VECTOR	0.048513025	0.032965932	0.015355967
1561082421327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	4.380001	-88.619995
1561082421327	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.10202026	0.25013733
1561082421327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.9714966	7.318451
1561082421347	TYPE_ACCELEROMETER	-0.8135681	0.7645111	7.7527466
1561082421347	TYPE_MAGNETIC_FIELD	-3.12	40.68	-31.98
1561082421347	TYPE_GYROSCOPE	-0.14382935	-0.058395386	0.28051758
1561082421347	TYPE_ROTATION_VECTOR	0.048513025	0.032965932	0.015355967
1561082421347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	4.380001	-88.619995
1561082421347	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.10202026	0.25013733
1561082421347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.9714966	7.318451
1561082421366	TYPE_ACCELEROMETER	-0.16271973	0.90449524	7.356735
1561082421366	TYPE_MAGNETIC_FIELD	-3.12	40.68	-31.98
1561082421366	TYPE_GYROSCOPE	-0.10748291	-0.13169861	0.30799866
1561082421366	TYPE_ROTATION_VECTOR	0.048513025	0.032965932	0.015355967
1561082421366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	4.380001	-88.619995
1561082421366	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.10202026	0.25013733
1561082421366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.9714966	7.318451
1561082421385	TYPE_ACCELEROMETER	-0.059829712	1.0277252	7.401001
1561082421385	TYPE_MAGNETIC_FIELD	-2.82	39.899998	-32.04
1561082421385	TYPE_GYROSCOPE	-0.08885193	-0.13873291	0.2985382
1561082421385	TYPE_ROTATION_VECTOR	0.027737679	0.04864334	0.027446749
1561082421385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	3.5999985	-88.68
1561082421385	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.13867188	0.29779053
1561082421385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.0384827	7.4404907
1561082421404	TYPE_ACCELEROMETER	-0.10649109	1.0420685	7.377075
1561082421404	TYPE_MAGNETIC_FIELD	-2.7	39.719997	-31.98
1561082421404	TYPE_GYROSCOPE	-0.07695007	-0.11152649	0.24905396
1561082421404	TYPE_ROTATION_VECTOR	0.026058558	0.04409907	0.035679698
1561082421404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	3.4199982	-88.619995
1561082421404	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	-0.111465454	0.24830627
1561082421404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.9248352	8.090134
1561082421424	TYPE_ACCELEROMETER	-0.13998413	1.0755768	7.500305
1561082421424	TYPE_MAGNETIC_FIELD	-2.7	39.719997	-31.98
1561082421424	TYPE_GYROSCOPE	-0.05128479	-0.1210022	0.20996094
1561082421424	TYPE_ROTATION_VECTOR	0.026058558	0.04409907	0.035679698
1561082421424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	3.4199982	-88.619995
1561082421424	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	-0.111465454	0.24830627
1561082421424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.9248352	8.090134
1561082421443	TYPE_ACCELEROMETER	-0.11126709	1.0217438	7.7838593
1561082421443	TYPE_MAGNETIC_FIELD	-2.7	39.719997	-31.98
1561082421443	TYPE_GYROSCOPE	-0.045791626	-0.10847473	0.17851257
1561082421443	TYPE_ROTATION_VECTOR	0.026058558	0.04409907	0.035679698
1561082421443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	3.4199982	-88.619995
1561082421443	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	-0.111465454	0.24830627
1561082421443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.9248352	8.090134
1561082421462	TYPE_ACCELEROMETER	-0.1651001	0.9667053	7.831711
1561082421462	TYPE_MAGNETIC_FIELD	-2.7	39.719997	-31.98
1561082421462	TYPE_GYROSCOPE	-0.019226074	-0.07304382	0.15284729
1561082421462	TYPE_ROTATION_VECTOR	0.026058558	0.04409907	0.035679698
1561082421462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	3.4199982	-88.619995
1561082421462	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	-0.111465454	0.24830627
1561082421462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.9248352	8.090134
1561082421481	TYPE_ACCELEROMETER	-0.35772705	0.8877411	8.490936
1561082421481	TYPE_MAGNETIC_FIELD	-2.9399998	39.899998	-31.859999
1561082421481	TYPE_GYROSCOPE	-0.020141602	-0.084350586	0.114364624
1561082421481	TYPE_ROTATION_VECTOR	0.026040846	0.043367147	0.03696321
1561082421481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06	3.5999985	-88.5
1561082421481	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.08428955	0.11361694
1561082421481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.8446655	8.922836
1561082421508	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-88	2412	1561082420887
1561082421508	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-81	2457	1561082420444
1561082421508	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-77	2422	1561082415168
1561082421508	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-87	2412	1561082406279
