#	startTime:1561086305524
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086305525	TYPE_WAYPOINT	71.85032	14.114772
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561086282974
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561086289496
1561086306288	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-75	2412	1561086284512
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-70	2422	1561086283795
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-42	2447	1561086304810
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561086301734
1561086306288	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561086283754
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	5745	1561086277245
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561086276378
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-70	5745	1561086304548
1561086306288	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-77	2412	1561086282064
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-89	5745	1561086291079
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561086304549
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561086283786
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-75	5785	1561086304639
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-83	5805	1561086281390
1561086306288	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-62	2437	1561086304732
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-80	2447	1561086297630
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-79	2472	1561086301742
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-90	5745	1561086304563
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-57	2422	1561086304606
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561086304612
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-58	5785	1561086304637
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-88	5805	1561086302848
1561086306288	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-64	2447	1561086279141
1561086306288	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-57	2462	1561086304948
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561086286430
1561086306288	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-83	2412	1561086301315
1561086306288	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561086282049
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-90	5785	1561086304640
1561086306288	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-78	2422	1561086285418
1561086306288	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-68	2412	1561086301303
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561086280540
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-76	2437	1561086299929
1561086306288	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561086281543
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086278986
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561086277350
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561086282928
1561086306288	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-77	5785	1561086276484
1561086306288	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-68	2462	1561086303124
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-69	2447	1561086279956
1561086306288	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-82	2462	1561086289731
1561086306288	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561086304718
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-80	2422	1561086278111
1561086306288	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-78	2437	1561086275769
1561086306288	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561086281637
1561086306288	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-83	2437	1561086279046
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-69	2472	1561086277625
1561086306288	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561086288965
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-66	2447	1561086304813
1561086306288	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561086276821
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-58	2472	1561086305038
1561086306288	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-92	5200	1561086280480
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-81	2412	1561086301294
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-72	5745	1561086301341
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-69	2447	1561086302986
1561086306288	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-65	2412	1561086304533
1561086306288	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-66	2462	1561086279225
1561086306288	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-65	2437	1561086304728
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-79	5785	1561086304638
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-86	5745	1561086301355
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-80	2472	1561086284162
1561086306288	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-90	5260	1561086275811
1561086306288	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-83	2437	1561086288790
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561086302461
1561086306288	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561086275811
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561086279768
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561086276461
1561086306288	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-70	2462	1561086304955
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-58	2422	1561086304608
1561086306288	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-79	2422	1561086282106
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561086304534
1561086306288	TYPE_WIFI	64fd358e5fd539b3b591df8ee2aa01a20c187ca1	4bfb699b05f8279b7bcd10ee6ca8dcb389decac0	-79	5745	1561086275648
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-83	5745	1561086301349
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-57	2422	1561086304615
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-68	2447	1561086304807
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-82	5745	1561086302746
1561086306288	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-82	5765	1561086304594
1561086306288	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-76	5765	1561086276427
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-73	2437	1561086302919
1561086306288	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-79	2412	1561086300531
1561086306288	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-72	2412	1561086302723
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-55	2422	1561086304600
1561086306288	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-87	2462	1561086300118
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-81	2437	1561086296776
1561086306288	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-73	2462	1561086276709
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-77	5765	1561086296647
1561086306288	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561086302845
1561086306288	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561086304682
1561086306288	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561086304683
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-65	2472	1561086305021
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561086304558
1561086306288	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561086302822
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-55	2462	1561086304918
1561086306288	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-82	2412	1561086279684
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-86	5805	1561086294385
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-83	2447	1561086292958
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-81	5745	1561086304546
1561086306288	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-51	2462	1561086304950
1561086306288	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-79	2462	1561086297733
1561086306288	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-89	5805	1561086289548
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-89	5805	1561086289550
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-91	5805	1561086289551
1561086306288	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-80	2462	1561086289742
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-71	2462	1561086291393
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-72	2422	1561086301389
1561086306288	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-93	5180	1561086288616
1561086306288	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-90	5180	1561086286039
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-48	2422	1561086304600
1561086306288	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-77	2462	1561086297729
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-79	2472	1561086301019
1561086306288	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-71	2412	1561086284512
1561086306288	TYPE_WIFI	bb2e0fe10e97644dc8f3a524b182f7cd128400f3	d68f8583aec5d07d9814432617ae95417ea27883	-86	2412	1561086284532
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-77	2472	1561086289024
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-71	2412	1561086294329
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-79	2412	1561086298928
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-89	5765	1561086285395
1561086306288	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-65	2412	1561086304512
1561086306288	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-81	2447	1561086286275
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-74	2447	1561086287199
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-78	2447	1561086288856
1561086306288	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-71	2452	1561086288887
1561086306288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-69	2462	1561086288935
1561086306288	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-73	2462	1561086291391
1561086306288	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-70	2417	1561086300550
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561086291122
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-65	2472	1561086294731
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-90	5805	1561086302112
1561086306288	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-88	2432	1561086292852
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-85	5745	1561086295076
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-68	2472	1561086302469
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-89	5805	1561086297490
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-72	2472	1561086302468
1561086306288	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-76	2422	1561086300597
1561086306288	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-80	2467	1561086302435
1561086306288	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-82	2472	1561086302487
1561086306288	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-74	2422	1561086302780
1561086306275	TYPE_ACCELEROMETER	0.7908325	-1.8197479	7.0671997
1561086306275	TYPE_MAGNETIC_FIELD	-26.64	8.04	-29.039999
1561086306275	TYPE_GYROSCOPE	-1.8554993	0.29438782	-0.14709473
1561086306275	TYPE_ROTATION_VECTOR	-0.04852683	0.023271905	-0.6152565
1561086306275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-15.78	-86.579994
1561086306275	TYPE_GYROSCOPE_UNCALIBRATED	-1.4065399	0.43006897	0.0036621094
1561086306275	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-2.1942291	9.485153
1561086306294	TYPE_ACCELEROMETER	-0.7848511	-2.4885406	12.443878
1561086306294	TYPE_MAGNETIC_FIELD	-26.64	8.04	-29.039999
1561086306294	TYPE_GYROSCOPE	-2.2760773	0.19389343	-0.31233215
1561086306294	TYPE_ROTATION_VECTOR	-0.04852683	0.023271905	-0.6152565
1561086306294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-15.78	-86.579994
1561086306294	TYPE_GYROSCOPE_UNCALIBRATED	-1.4065399	0.43006897	0.0036621094
1561086306294	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-2.1942291	9.485153
1561086306313	TYPE_ACCELEROMETER	-1.2861481	-3.3427734	19.055252
1561086306313	TYPE_MAGNETIC_FIELD	-26.64	8.04	-29.039999
1561086306313	TYPE_GYROSCOPE	-2.473999	0.23390198	-0.25398254
1561086306313	TYPE_ROTATION_VECTOR	-0.04852683	0.023271905	-0.6152565
1561086306313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-15.78	-86.579994
1561086306313	TYPE_GYROSCOPE_UNCALIBRATED	-2.274582	0.19395447	-0.31307983
1561086306313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	-2.877365	15.647873
1561086306332	TYPE_ACCELEROMETER	-0.06341553	-3.5760803	23.838501
1561086306332	TYPE_MAGNETIC_FIELD	-26.58	8.5199995	-28.98
1561086306332	TYPE_GYROSCOPE	-2.1615448	0.31698608	-0.057907104
1561086306332	TYPE_ROTATION_VECTOR	-0.06564517	0.03882316	-0.61706126
1561086306332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-15.3	-86.52
1561086306332	TYPE_GYROSCOPE_UNCALIBRATED	-2.4725037	0.23396301	-0.25473022
1561086306332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-3.6777802	22.06781
1561086306352	TYPE_ACCELEROMETER	-0.5467682	-2.3018951	23.486755
1561086306352	TYPE_MAGNETIC_FIELD	-26.519999	8.94	-28.56
1561086306352	TYPE_GYROSCOPE	-1.2769928	0.33988953	-0.087524414
1561086306352	TYPE_ROTATION_VECTOR	-0.08202656	0.05496344	-0.61726165
1561086306352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-14.88	-86.1
1561086306352	TYPE_GYROSCOPE_UNCALIBRATED	-2.1600494	0.31704712	-0.058654785
1561086306352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-2.9886322	24.096924
1561086306371	TYPE_ACCELEROMETER	-0.49531555	-0.7692871	20.69313
1561086306371	TYPE_MAGNETIC_FIELD	-26.939999	9.599999	-28.56
1561086306371	TYPE_GYROSCOPE	-0.3805542	0.16488647	-0.16389465
1561086306371	TYPE_ROTATION_VECTOR	-0.0932553	0.06798691	-0.6168666
1561086306371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-14.22	-86.1
1561086306371	TYPE_GYROSCOPE_UNCALIBRATED	-1.2754974	0.33995056	-0.088272095
1561086306371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	-1.5720825	22.430328
1561086306390	TYPE_ACCELEROMETER	-0.98583984	0.53240967	16.625336
1561086306390	TYPE_MAGNETIC_FIELD	-27.0	10.139999	-28.68
1561086306390	TYPE_GYROSCOPE	0.31492615	-0.14910889	-0.25186157
1561086306390	TYPE_ROTATION_VECTOR	-0.09771106	0.07477544	-0.617508
1561086306390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-13.68	-86.22
1561086306390	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	0.16494751	-0.16464233
1561086306390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.027511597	18.540787
1561086306409	TYPE_ACCELEROMETER	-0.36968994	0.58265686	13.561325
1561086306409	TYPE_MAGNETIC_FIELD	-27.0	11.04	-28.26
