#	startTime:1560827899382
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827899382	TYPE_WAYPOINT	60.267197	158.57529
1560827900085	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560827878592
1560827900085	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-81	5805	1560827899586
1560827900085	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-79	2412	1560827887858
1560827900085	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560827878479
1560827900085	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560827889170
1560827900085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-80	2437	1560827880880
1560827900085	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-85	2412	1560827880139
1560827900085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-81	2437	1560827871235
1560827900085	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-88	2442	1560827882079
1560827900085	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-76	2412	1560827889054
1560827900085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-69	2442	1560827885633
1560827900085	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560827872099
1560827900085	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560827892400
1560827900085	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560827899521
1560827900085	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560827890898
1560827900085	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-80	2437	1560827885589
1560827900085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-77	2442	1560827885630
1560827900085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-77	2462	1560827886395
1560827900085	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-79	2462	1560827887532
1560827900085	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-76	2412	1560827888466
1560827900085	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-79	2437	1560827888014
1560827900085	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-73	2462	1560827899800
1560827900085	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560827899458
1560827900085	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-88	5220	1560827899458
1560827900085	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-87	5220	1560827899466
1560827900085	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560827899458
1560827900085	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560827892155
1560827900085	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-80	5765	1560827899558
1560827900085	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-81	5180	1560827896411
1560827900090	TYPE_ACCELEROMETER	-0.19023132	-0.5252228	15.625137
1560827900090	TYPE_MAGNETIC_FIELD	-6.72	-28.859999	-40.8
1560827900090	TYPE_GYROSCOPE	-0.75164795	0.19580078	0.15586853
1560827900090	TYPE_ROTATION_VECTOR	0.013049284	0.019395309	-0.9921892
1560827900090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-55.92	-90.119995
1560827900090	TYPE_GYROSCOPE_UNCALIBRATED	-1.0378723	0.012527466	0.15637207
1560827900090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.5611267	14.988647
1560827900110	TYPE_ACCELEROMETER	-0.48335266	-0.5156555	16.41835
1560827900110	TYPE_MAGNETIC_FIELD	-6.72	-28.38	-41.28
1560827900110	TYPE_GYROSCOPE	-0.42788696	0.20649719	0.055999756
1560827900110	TYPE_ROTATION_VECTOR	0.013114892	0.028171726	-0.9917566
1560827900110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-55.44	-90.6
1560827900110	TYPE_GYROSCOPE_UNCALIBRATED	-0.7498474	0.19487	0.15270996
1560827900110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-0.52282715	16.052246
1560827900129	TYPE_ACCELEROMETER	-0.5934143	-0.39242554	17.103897
1560827900129	TYPE_MAGNETIC_FIELD	-6.7799997	-27.539999	-41.7
1560827900129	TYPE_GYROSCOPE	-0.18109131	0.13929749	9.1552734E-5
1560827900129	TYPE_ROTATION_VECTOR	0.014595379	0.034025393	-0.99142414
1560827900129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-54.6	-91.020004
1560827900129	TYPE_GYROSCOPE_UNCALIBRATED	-0.42608643	0.2055664	0.052841187
1560827900129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.46899414	16.881363
1560827900148	TYPE_ACCELEROMETER	-0.8446655	-0.5036926	16.881363
1560827900148	TYPE_MAGNETIC_FIELD	-6.8399997	-27.119999	-42.12
1560827900148	TYPE_GYROSCOPE	0.0073547363	0.101119995	-0.013336182
1560827900148	TYPE_ROTATION_VECTOR	0.01584878	0.037033543	-0.99127597
1560827900148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-54.18	-91.44
1560827900148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929077	0.1383667	-0.0030670166
1560827900148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-0.37327576	17.03331
1560827900167	TYPE_ACCELEROMETER	-0.7645111	-1.1150665	17.276184
1560827900167	TYPE_MAGNETIC_FIELD	-6.96	-26.76	-42.719997
1560827900167	TYPE_GYROSCOPE	0.043701172	0.09439087	0.024536133
1560827900167	TYPE_ROTATION_VECTOR	0.016856292	0.037897795	-0.99124306
1560827900167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-53.82	-92.03999
1560827900167	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.10018921	-0.016494751
1560827900167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	-0.7728882	16.91008
1560827900186	TYPE_ACCELEROMETER	-0.39482117	-1.7659149	18.046677
1560827900186	TYPE_MAGNETIC_FIELD	-6.8399997	-26.22	-43.26
1560827900186	TYPE_GYROSCOPE	0.06324768	0.056518555	0.029418945
1560827900186	TYPE_ROTATION_VECTOR	0.017832518	0.037584048	-0.9912416
1560827900186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-53.28	-92.58
1560827900186	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	0.09346008	0.021377563
1560827900186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-1.4811707	17.788254
1560827900206	TYPE_ACCELEROMETER	-0.3972168	-1.9178467	17.236694
1560827900206	TYPE_MAGNETIC_FIELD	-6.96	-25.92	-43.62
1560827900206	TYPE_GYROSCOPE	0.30455017	-0.022277832	-0.087265015
1560827900206	TYPE_ROTATION_VECTOR	0.018687645	0.03734824	-0.99119323
1560827900206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-52.98	-92.94
1560827900206	TYPE_GYROSCOPE_UNCALIBRATED	0.06504822	0.05558777	0.026260376
1560827900206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-1.8879395	17.862427
1560827900225	TYPE_ACCELEROMETER	-0.42233276	-1.9214325	15.456451
1560827900225	TYPE_MAGNETIC_FIELD	-7.08	-25.92	-44.16
1560827900225	TYPE_GYROSCOPE	0.6218872	-0.038772583	-0.20088196
1560827900225	TYPE_ROTATION_VECTOR	0.019007977	0.035886478	-0.99126345
1560827900225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-52.98	-93.479996
1560827900225	TYPE_GYROSCOPE_UNCALIBRATED	0.3063507	-0.023208618	-0.090423584
1560827900225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-1.9142609	16.341782
1560827900244	TYPE_ACCELEROMETER	-0.12802124	-2.1224365	14.115265
1560827900244	TYPE_MAGNETIC_FIELD	-7.02	-25.859999	-44.46
1560827900244	TYPE_GYROSCOPE	0.84150696	-0.040298462	-0.22439575
1560827900244	TYPE_ROTATION_VECTOR	0.019151064	0.031429134	-0.991606
1560827900244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-52.92	-93.78
1560827900244	TYPE_GYROSCOPE_UNCALIBRATED	0.62368774	-0.03970337	-0.20404053
1560827900244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-2.0195465	14.711075
1560827900263	TYPE_ACCELEROMETER	0.15911865	-2.1679077	12.400818
1560827900263	TYPE_MAGNETIC_FIELD	-7.08	-25.92	-44.28
1560827900263	TYPE_GYROSCOPE	1.0626373	-0.1331482	-0.24668884
1560827900263	TYPE_ROTATION_VECTOR	0.019652238	0.024404416	-0.9920671
1560827900263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-52.98	-93.6
1560827900263	TYPE_GYROSCOPE_UNCALIBRATED	0.8433075	-0.041229248	-0.22755432
1560827900263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-2.1726837	13.385452
1560827900283	TYPE_ACCELEROMETER	0.6652069	-1.7850494	9.69812
1560827900283	TYPE_MAGNETIC_FIELD	-6.96	-25.92	-43.92
1560827900283	TYPE_GYROSCOPE	1.3659363	-0.2397461	-0.26715088
1560827900283	TYPE_ROTATION_VECTOR	0.019961085	0.015379356	-0.99253273
1560827900283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-52.98	-93.24
1560827900283	TYPE_GYROSCOPE_UNCALIBRATED	1.0644379	-0.13407898	-0.24984741
1560827900283	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-2.0207367	11.204407
1560827900302	TYPE_ACCELEROMETER	1.1485596	-1.2095795	6.2644196
1560827900302	TYPE_MAGNETIC_FIELD	-6.7799997	-26.279999	-43.559998
1560827900302	TYPE_GYROSCOPE	1.6118011	-0.2510376	-0.27172852
1560827900302	TYPE_ROTATION_VECTOR	0.019484716	0.003750484	-0.99297035
1560827900302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-53.339996	-92.88
1560827900302	TYPE_GYROSCOPE_UNCALIBRATED	1.3677368	-0.24067688	-0.27030945
1560827900302	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-2.0207367	11.204407
1560827900321	TYPE_ACCELEROMETER	0.879364	-0.8027954	4.018753
1560827900321	TYPE_MAGNETIC_FIELD	-6.72	-26.64	-43.02
1560827900321	TYPE_GYROSCOPE	1.5543823	-0.21408081	-0.28181458
1560827900321	TYPE_ROTATION_VECTOR	0.018700145	-0.010825602	-0.9932652
1560827900321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-53.699997	-92.34
1560827900321	TYPE_GYROSCOPE_UNCALIBRATED	1.6136017	-0.25196838	-0.27488708
1560827900321	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	-1.5050812	7.981262
1560827900340	TYPE_ACCELEROMETER	0.6616211	-0.85543823	3.4540405
1560827900340	TYPE_MAGNETIC_FIELD	-6.72	-26.64	-43.02
1560827900340	TYPE_GYROSCOPE	1.2055817	-0.14781189	-0.22805786
1560827900340	TYPE_ROTATION_VECTOR	0.018700145	-0.010825602	-0.9932652
1560827900340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-53.699997	-92.34
1560827900340	TYPE_GYROSCOPE_UNCALIBRATED	1.5561829	-0.2150116	-0.28497314
1560827900340	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-0.776474	3.5808716
1560827900360	TYPE_ACCELEROMETER	0.48216248	-0.9942169	3.5844574
1560827900360	TYPE_MAGNETIC_FIELD	-6.72	-26.64	-43.02
1560827900360	TYPE_GYROSCOPE	0.84088135	-0.123062134	-0.18255615
1560827900360	TYPE_ROTATION_VECTOR	0.018700145	-0.010825602	-0.9932652
1560827900360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-53.699997	-92.34
1560827900360	TYPE_GYROSCOPE_UNCALIBRATED	1.2073822	-0.14874268	-0.23121643
1560827900360	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-0.776474	3.5808716
1560827900379	TYPE_ACCELEROMETER	0.020339966	-1.0121765	3.5078735
1560827900379	TYPE_MAGNETIC_FIELD	-6.66	-27.96	-41.7
1560827900379	TYPE_GYROSCOPE	0.5754547	-0.1844635	-0.18255615
1560827900379	TYPE_ROTATION_VECTOR	0.01804652	-0.049809523	-0.9929648
1560827900379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-55.019997	-91.020004
1560827900379	TYPE_GYROSCOPE_UNCALIBRATED	0.57725525	-0.18539429	-0.18571472
1560827900379	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.9379883	3.549759
1560827899514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	9695b1825616756e5e3dccc6587819b03dc3dc431560827900398	TYPE_ACCELEROMETER	-0.19023132	-1.0181427	3.1836548
1560827900398	TYPE_MAGNETIC_FIELD	-6.66	-28.32	-41.1
1560827900398	TYPE_GYROSCOPE	0.40441895	-0.25532532	-0.16911316
1560827900398	TYPE_ROTATION_VECTOR	0.017413579	-0.056531318	-0.9928132
1560827900398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-55.379997	-90.42
1560827900398	TYPE_GYROSCOPE_UNCALIBRATED	0.57725525	-0.18539429	-0.18571472
1560827900398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-1.0983124	3.4372864
1560827900417	TYPE_ACCELEROMETER	0.2476654	-0.77049255	2.3174438
1560827900417	TYPE_MAGNETIC_FIELD	-6.72	-29.22	-40.26
1560827900417	TYPE_GYROSCOPE	0.28651428	-0.28494263	-0.11047363
1560827900417	TYPE_ROTATION_VECTOR	0.015876727	-0.061311048	-0.9927584
1560827900417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-56.28	-89.58
1560827900417	TYPE_GYROSCOPE_UNCALIBRATED	0.28831482	-0.2858734	-0.1136322
1560827900417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.8985138	2.7397766
1560827900437	TYPE_ACCELEROMETER	0.6077881	-0.4893341	2.0075836
1560827900437	TYPE_MAGNETIC_FIELD	-6.66	-29.88	-39.42
1560827900437	TYPE_GYROSCOPE	0.07424927	-0.26203918	-0.095199585
1560827900437	TYPE_ROTATION_VECTOR	0.013668629	-0.06486833	-0.99272305
1560827900437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-56.94	-88.74
1560827900437	TYPE_GYROSCOPE_UNCALIBRATED	0.28831482	-0.2858734	-0.1136322
1560827900437	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	-0.6257324	2.0829468
1560827900456	TYPE_ACCELEROMETER	0.7238312	-0.40438843	2.4000092
1560827900456	TYPE_MAGNETIC_FIELD	-6.72	-30.779999	-39.12
1560827900456	TYPE_GYROSCOPE	-0.21499634	-0.24920654	-0.15078735
1560827900456	TYPE_ROTATION_VECTOR	0.011291487	-0.06698938	-0.9927215
1560827900456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-57.839996	-88.44
1560827900456	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	-0.26296997	-0.098358154
1560827900456	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	-0.4343109	2.096115
1560827900475	TYPE_ACCELEROMETER	0.34217834	-0.16511536	3.3750763
1560827900475	TYPE_MAGNETIC_FIELD	-7.02	-31.08	-38.579998
1560827900475	TYPE_GYROSCOPE	-0.47676086	-0.24554443	-0.2225647
1560827900475	TYPE_ROTATION_VECTOR	0.0089133885	-0.066604644	-0.9928987
1560827900475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-58.14	-87.899994
1560827900475	TYPE_GYROSCOPE_UNCALIBRATED	-0.47496033	-0.24647522	-0.22572327
1560827900475	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	-0.29910278	2.8713837
1560827900494	TYPE_ACCELEROMETER	0.18066406	0.13160706	4.277176
1560827900494	TYPE_MAGNETIC_FIELD	-7.14	-31.38	-38.219997
1560827900494	TYPE_GYROSCOPE	-0.60809326	-0.13131714	-0.19844055
1560827900494	TYPE_ROTATION_VECTOR	0.0062807873	-0.06341554	-0.99331677
1560827900494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-58.44	-87.53999
1560827900494	TYPE_GYROSCOPE_UNCALIBRATED	-0.47496033	-0.24647522	-0.22572327
1560827900494	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	-0.037094116	3.8548431
1560827900514	TYPE_ACCELEROMETER	0.24406433	0.44865417	5.1182556
1560827900514	TYPE_MAGNETIC_FIELD	-6.7799997	-31.56	-37.8
1560827900514	TYPE_GYROSCOPE	-0.67285156	0.13716125	-0.07687378
1560827900514	TYPE_ROTATION_VECTOR	0.003918576	-0.05829621	-0.99385893
1560827900514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-58.62	-87.119995
1560827900514	TYPE_GYROSCOPE_UNCALIBRATED	-0.671051	0.13623047	-0.08003235
1560827900514	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	0.31944275	4.668396
1560827900533	TYPE_ACCELEROMETER	0.6006012	0.53001404	6.3505554
1560827900533	TYPE_MAGNETIC_FIELD	-7.02	-31.32	-37.86
1560827900533	TYPE_GYROSCOPE	-0.8026581	0.39587402	0.04866028
1560827900533	TYPE_ROTATION_VECTOR	0.0033281276	-0.052227564	-0.99432796
1560827900533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-58.379997	-87.18
1560827900533	TYPE_GYROSCOPE_UNCALIBRATED	-0.671051	0.13623047	-0.08003235
1560827900533	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.4905243	5.6841583
1560827900552	TYPE_ACCELEROMETER	0.3361969	0.62931824	8.534012
1560827900552	TYPE_MAGNETIC_FIELD	-6.72	-31.56	-37.86
1560827900552	TYPE_GYROSCOPE	-1.0457916	0.44503784	0.017822266
1560827900552	TYPE_ROTATION_VECTOR	0.005355556	-0.04504106	-0.994657
1560827900552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-58.62	-87.18
1560827900552	TYPE_GYROSCOPE_UNCALIBRATED	-0.80085754	0.39494324	0.04550171
1560827900552	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	0.6006012	7.2311096
1560827900571	TYPE_ACCELEROMETER	-0.08973694	0.5228424	11.784653
1560827900571	TYPE_MAGNETIC_FIELD	-6.66	-31.08	-38.16
1560827900571	TYPE_GYROSCOPE	-1.3185425	0.32164	-0.049087524
1560827900571	TYPE_ROTATION_VECTOR	0.00881695	-0.03601842	-0.9949336
1560827900571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-58.14	-87.479996
1560827900571	TYPE_GYROSCOPE_UNCALIBRATED	-1.0439911	0.44410706	0.014663696
1560827900571	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	0.5958252	10.175476
1560827900591	TYPE_ACCELEROMETER	-0.04547119	0.41036987	14.632111
1560827900591	TYPE_MAGNETIC_FIELD	-6.66	-30.539999	-38.579998
1560827900591	TYPE_GYROSCOPE	-1.370758	0.16496277	-0.06739807
1560827900591	TYPE_ROTATION_VECTOR	0.011536101	-0.024283651	-0.99525726
1560827900591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-57.6	-87.899994
1560827900591	TYPE_GYROSCOPE_UNCALIBRATED	-1.316742	0.32070923	-0.052246094
1560827900591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.4402771	13.235901
1560827900610	TYPE_ACCELEROMETER	0.14356995	0.33140564	16.801208
1560827900610	TYPE_MAGNETIC_FIELD	-6.72	-29.82	-39.12
1560827900610	TYPE_GYROSCOPE	-1.1774292	0.058670044	-0.06983948
1560827900610	TYPE_ROTATION_VECTOR	0.012605055	-0.010945569	-0.99551725
1560827900610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-56.879997	-88.44
1560827900610	TYPE_GYROSCOPE_UNCALIBRATED	-1.3689575	0.16403198	-0.07055664
1560827900610	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.39363098	15.853653
1560827900629	TYPE_ACCELEROMETER	0.39840698	-0.028717041	18.000015
1560827900629	TYPE_MAGNETIC_FIELD	-6.66	-29.22	-39.66
1560827900629	TYPE_GYROSCOPE	-0.80693054	0.109680176	-0.056411743
1560827900629	TYPE_ROTATION_VECTOR	0.012409094	0.0016242126	-0.9956258
1560827900629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-56.28	-88.979996
1560827900629	TYPE_GYROSCOPE_UNCALIBRATED	-0.80513	0.10874939	-0.059570312
1560827900629	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	0.20458984	17.479568
1560827900648	TYPE_ACCELEROMETER	0.44267273	-0.41993713	18.47139
1560827900648	TYPE_MAGNETIC_FIELD	-6.3599997	-28.68	-40.2
1560827900648	TYPE_GYROSCOPE	-0.32984924	0.3008728	-0.054885864
1560827900648	TYPE_ROTATION_VECTOR	0.012105119	0.011320475	-0.99561197
1560827900648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-55.739998	-89.520004
1560827900648	TYPE_GYROSCOPE_UNCALIBRATED	-0.80513	0.10874939	-0.059570312
1560827900648	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	-0.29670715	18.382858
1560827900668	TYPE_ACCELEROMETER	0.034698486	0.07058716	17.198425
1560827900668	TYPE_MAGNETIC_FIELD	-6.3599997	-28.14	-41.1
1560827900668	TYPE_GYROSCOPE	0.20741272	0.4157257	-0.114746094
1560827900668	TYPE_ROTATION_VECTOR	0.013424186	0.017041676	-0.995556
1560827900668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-55.199997	-90.42
1560827900668	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280487	0.29994202	-0.058044434
1560827900668	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-0.26081848	18.096924
1560827900687	TYPE_ACCELEROMETER	-0.77168274	0.20698547	15.45166
1560827900687	TYPE_MAGNETIC_FIELD	-6.24	-27.84	-41.28
1560827900687	TYPE_GYROSCOPE	0.5614166	0.33477783	-0.15505981
1560827900687	TYPE_ROTATION_VECTOR	0.017084949	0.01798172	-0.9955556
1560827900687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-54.9	-90.6
1560827900687	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	0.33384705	-0.15821838
1560827900687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.2715912	16.131226
1560827900714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560827900021
1560827900714	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-74	2472	1560827888785
1560827900714	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-61	2412	1560827900154
1560827900714	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-48	2472	1560827900648
1560827900714	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-51	2447	1560827900427
1560827900714	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-57	2412	1560827899444
1560827900714	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-32	2462	1560827900547
1560827900714	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-33	2462	1560827900572
1560827900714	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-52	2447	1560827900437
1560827900714	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-54	2437	1560827900357
1560827900714	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-70	5240	1560827900183
1560827900714	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-58	2462	1560827900577
1560827900714	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-45	2442	1560827900399
