#	startTime:1560827767628
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827767629	TYPE_WAYPOINT	69.465904	172.24283
1560827768555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-1.6295166	19.822144
1560827768574	TYPE_ACCELEROMETER	-0.33740234	-1.7288208	19.592438
1560827768574	TYPE_MAGNETIC_FIELD	32.46	-6.2999997	-29.76
1560827768574	TYPE_GYROSCOPE	0.16038513	-0.33198547	-0.15872192
1560827768574	TYPE_ROTATION_VECTOR	-0.013051486	-0.0649767	0.78441674
1560827768574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-33.72	-88.14
1560827768574	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	-0.1878357	-0.10446167
1560827768574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-1.8257294	19.35794
1560827768593	TYPE_ACCELEROMETER	-0.34934998	-1.8317108	18.917664
1560827768593	TYPE_MAGNETIC_FIELD	32.579998	-5.46	-29.82
1560827768593	TYPE_GYROSCOPE	0.45726013	-0.47859192	-0.17980957
1560827768593	TYPE_ROTATION_VECTOR	-0.011490718	-0.06594319	0.783859
1560827768593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-32.88	-88.2
1560827768593	TYPE_GYROSCOPE_UNCALIBRATED	0.302063	-0.43217468	-0.18144226
1560827768593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-1.8257294	19.35794
1560827768613	TYPE_ACCELEROMETER	-0.2907257	-1.4955139	16.973495
1560827768613	TYPE_MAGNETIC_FIELD	32.52	-4.7999997	-29.82
1560827768613	TYPE_GYROSCOPE	0.8082123	-0.42330933	-0.123916626
1560827768613	TYPE_ROTATION_VECTOR	-0.0063575287	-0.06626419	0.78302795
1560827768613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-32.22	-88.2
1560827768613	TYPE_GYROSCOPE_UNCALIBRATED	0.63194275	-0.47860718	-0.16311646
1560827768613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-1.6785736	18.16034
1560827768084	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	9695b1825616756e5e3dccc6587819b03dc3dc431560827768301	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-99	7.761527926199345	c64b05863ab506a5f2f8aa086acb1923111c09981560827768632	TYPE_ACCELEROMETER	-0.050247192	-1.6307068	14.356934
1560827768632	TYPE_MAGNETIC_FIELD	32.28	-4.68	-30.0
1560827768632	TYPE_GYROSCOPE	1.0440063	-0.25074768	-0.09031677
1560827768632	TYPE_ROTATION_VECTOR	0.0010363831	-0.06439325	0.78248626
1560827768632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.1	-88.38
1560827768632	TYPE_GYROSCOPE_UNCALIBRATED	0.95936584	-0.3310852	-0.096832275
1560827768632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.458435	15.559326
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827758388
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-67	2472	1560827768471
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-69	2412	1560827768129
1560827768646	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560827768464
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-50	2447	1560827768301
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-66	2412	1560827767674
1560827768646	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-52	2462	1560827768433
1560827768646	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-49	2462	1560827768431
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-51	2447	1560827768295
1560827768646	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-60	2437	1560827768210
1560827768646	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-67	5240	1560827768119
1560827768646	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-64	2462	1560827768421
1560827768646	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-55	2442	1560827768255
1560827768646	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-67	2462	1560827768412
1560827768646	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-77	2412	1560827767670
1560827768646	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560827768114
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560827768478
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560827752353
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-78	2472	1560827768473
1560827768646	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827763758
1560827768646	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827756365
1560827768646	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-70	2442	1560827751599
1560827768646	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560827739183
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560827742808
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560827755177
1560827768646	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560827749919
1560827768646	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827757546
1560827768646	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560827763413
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560827758698
1560827768646	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827745540
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560827742046
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560827750798
1560827768646	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-83	2437	1560827742155
1560827768646	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-80	2462	1560827767968
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560827749894
1560827768646	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-68	2412	1560827762436
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-86	2472	1560827744117
1560827768646	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-77	2437	1560827743360
1560827768646	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560827743371
1560827768646	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-81	2437	1560827763793
1560827768646	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827752184
1560827768646	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827747826
1560827768646	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-84	2412	1560827748414
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560827754638
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827760705
1560827768646	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560827763536
1560827768646	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-93	5320	1560827764189
1560827768646	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560827760642
1560827768646	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560827753223
1560827768646	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-87	2412	1560827754463
1560827768646	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-86	2472	1560827754797
1560827768646	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827755703
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827757110
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560827759998
1560827768646	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-78	2412	1560827762454
1560827768646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-95	5320	1560827764139
1560827768646	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560827759700
1560827768646	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-74	2442	1560827759715
1560827768646	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827764673
1560827768646	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560827760770
1560827768646	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560827763095
1560827768646	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-79	2457	1560827763423
1560827768646	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560827763803
1560827768651	TYPE_ACCELEROMETER	-0.39242554	-2.4347076	13.398605
1560827768651	TYPE_MAGNETIC_FIELD	32.28	-4.68	-30.0
1560827768651	TYPE_GYROSCOPE	1.092865	-0.319458	-0.15719604
1560827768651	TYPE_ROTATION_VECTOR	0.0010363831	-0.06439325	0.78248626
1560827768651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.1	-88.38
1560827768651	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	-0.24342346	-0.11759949
1560827768651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-2.822342	13.348358
1560827768670	TYPE_ACCELEROMETER	-0.56710815	-2.999405	13.026535
1560827768670	TYPE_MAGNETIC_FIELD	32.28	-4.68	-30.0
1560827768670	TYPE_GYROSCOPE	1.3265228	-0.54914856	-0.25708008
1560827768670	TYPE_ROTATION_VECTOR	0.0010363831	-0.06439325	0.78248626
1560827768670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.1	-88.38
1560827768670	TYPE_GYROSCOPE_UNCALIBRATED	1.1670532	-0.44195557	-0.2119751
1560827768670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	-2.9659119	12.125641
1560827768690	TYPE_ACCELEROMETER	-0.34217834	-2.8666077	10.867004
1560827768690	TYPE_MAGNETIC_FIELD	32.28	-4.3199997	-30.119999
1560827768690	TYPE_GYROSCOPE	1.7898712	-0.5387726	-0.31999207
1560827768690	TYPE_ROTATION_VECTOR	0.013286006	-0.05583868	0.7824743
1560827768690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.74	-88.5
1560827768690	TYPE_GYROSCOPE_UNCALIBRATED	1.5549622	-0.58947754	-0.29536438
1560827768690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-2.666809	9.43251
1560827768709	TYPE_ACCELEROMETER	-0.3672943	-2.370102	7.9154663
1560827768709	TYPE_MAGNETIC_FIELD	31.859999	-4.8599997	-30.119999
1560827768709	TYPE_GYROSCOPE	2.1408234	-0.28799438	-0.36367798
1560827768709	TYPE_ROTATION_VECTOR	0.041558646	-0.038235374	0.7802595
1560827768709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-32.28	-88.5
1560827768709	TYPE_GYROSCOPE_UNCALIBRATED	1.9969177	-0.42759705	-0.3527832
1560827768709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-2.0973206	6.4211426
1560827768728	TYPE_ACCELEROMETER	-0.1758728	-1.8879395	5.0404816
1560827768728	TYPE_MAGNETIC_FIELD	31.38	-5.52	-30.119999
1560827768728	TYPE_GYROSCOPE	2.1866302	-0.07237244	-0.3413849
1560827768728	TYPE_ROTATION_VECTOR	0.056740314	-0.025768682	0.77859014
1560827768728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-32.94	-88.5
1560827768728	TYPE_GYROSCOPE_UNCALIBRATED	2.2092133	-0.16156006	-0.35829163
1560827768728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-1.6737823	3.8213348
1560827768747	TYPE_ACCELEROMETER	-0.18185425	-1.4249268	2.8713837
1560827768747	TYPE_MAGNETIC_FIELD	31.019999	-6.2999997	-30.119999
1560827768747	TYPE_GYROSCOPE	1.9013519	0.02720642	-0.3144989
1560827768747	TYPE_ROTATION_VECTOR	0.07129098	-0.010008538	0.776737
1560827768747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-33.72	-88.5
1560827768747	TYPE_GYROSCOPE_UNCALIBRATED	2.085495	-0.0158844	-0.33476257
1560827768747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-1.2598267	2.4059906
1560827768767	TYPE_ACCELEROMETER	-0.06819153	-1.1270294	2.3198395
1560827768767	TYPE_MAGNETIC_FIELD	30.84	-7.3799996	-30.06
1560827768767	TYPE_GYROSCOPE	1.3720398	0.017745972	-0.25248718
1560827768767	TYPE_ROTATION_VECTOR	0.083896965	0.0056108655	0.77478445
1560827768767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-34.8	-88.439995
1560827768767	TYPE_GYROSCOPE_UNCALIBRATED	1.65271	0.04612732	-0.28253174
1560827768767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.9607239	2.2791595
1560827768786	TYPE_ACCELEROMETER	-0.3134613	-0.87098694	2.3497467
1560827768786	TYPE_MAGNETIC_FIELD	30.48	-8.22	-30.0
1560827768786	TYPE_GYROSCOPE	0.79660034	-0.23423767	-0.24882507
1560827768786	TYPE_ROTATION_VECTOR	0.09343205	0.018365895	0.7729578
1560827768786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-35.64	-88.38
1560827768786	TYPE_GYROSCOPE_UNCALIBRATED	1.0903931	-0.081848145	-0.25167847
1560827768786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	-0.91285706	2.6261292
1560827768805	TYPE_ACCELEROMETER	-0.5862427	-1.080368	2.8953247
1560827768805	TYPE_MAGNETIC_FIELD	30.48	-8.82	-29.519999
1560827768805	TYPE_GYROSCOPE	0.28683472	-0.44682312	-0.24821472
1560827768805	TYPE_ROTATION_VECTOR	0.100565866	0.026228303	0.7711449
1560827768805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-36.239998	-87.899994
1560827768805	TYPE_GYROSCOPE_UNCALIBRATED	0.5210571	-0.3756714	-0.25595093
1560827768805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-1.1796722	3.0783691
1560827768824	TYPE_ACCELEROMETER	-0.74298096	-1.1066895	3.2063904
1560827768824	TYPE_MAGNETIC_FIELD	30.119999	-10.0199995	-29.46
1560827768824	TYPE_GYROSCOPE	-0.01739502	-0.35183716	-0.12574768
1560827768824	TYPE_ROTATION_VECTOR	0.106387906	0.028082164	0.7691179
1560827768824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.44	-87.84
1560827768824	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.4413452	-0.20861816
1560827768824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.9858551	3.1573334
1560827768844	TYPE_ACCELEROMETER	-0.27278137	-0.8913269	2.9443665
1560827768844	TYPE_MAGNETIC_FIELD	30.119999	-10.86	-29.46
1560827768844	TYPE_GYROSCOPE	-0.17651367	-0.06503296	0.007736206
1560827768844	TYPE_ROTATION_VECTOR	0.110225625	0.026441528	0.7673915
1560827768844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.28	-87.84
1560827768844	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	-0.2150116	-0.04826355
1560827768844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.9858551	3.1573334
1560827768863	TYPE_ACCELEROMETER	-0.6017914	-0.69750977	2.522049
1560827768863	TYPE_MAGNETIC_FIELD	29.939999	-11.46	-29.46
1560827768863	TYPE_GYROSCOPE	-0.37963867	0.15701294	0.09875488
1560827768863	TYPE_ROTATION_VECTOR	0.11118919	0.024452467	0.7669097
1560827768863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-38.88	-87.84
1560827768863	TYPE_GYROSCOPE_UNCALIBRATED	-0.2645111	0.06628418	0.045196533
1560827768863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	-0.5001068	2.4227448
1560827768882	TYPE_ACCELEROMETER	-0.55514526	-0.34217834	2.3653107
1560827768882	TYPE_MAGNETIC_FIELD	29.88	-11.759999	-29.64
1560827768882	TYPE_GYROSCOPE	-0.6627655	0.19610596	0.19221497
1560827768882	TYPE_ROTATION_VECTOR	0.109101646	0.02284236	0.7673307
1560827768882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-39.18	-88.02
1560827768882	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122223	0.19824219	0.14996338
1560827768882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	-0.20936584	2.4382935
1560827768901	TYPE_ACCELEROMETER	-0.31227112	-0.052642822	2.6416779
1560827768901	TYPE_MAGNETIC_FIELD	29.939999	-11.82	-29.64
1560827768901	TYPE_GYROSCOPE	-0.973999	0.14082336	0.19648743
1560827768901	TYPE_ROTATION_VECTOR	0.10458047	0.020121602	0.7685597
1560827768901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-39.239998	-88.02
1560827768901	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188782	0.16921997	0.20341492
1560827768901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	-0.20936584	2.4382935
1560827768921	TYPE_ACCELEROMETER	-0.15673828	-0.06460571	3.2805634
1560827768921	TYPE_MAGNETIC_FIELD	30.06	-11.82	-29.64
1560827768921	TYPE_GYROSCOPE	-1.240036	0.11303711	0.13265991
1560827768921	TYPE_ROTATION_VECTOR	0.09842472	0.0149234	0.7701072
1560827768921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-39.239998	-88.02
1560827768921	TYPE_GYROSCOPE_UNCALIBRATED	-1.1078186	0.11882019	0.16523743
1560827768921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.124435425	3.9732819
1560827768940	TYPE_ACCELEROMETER	-0.42233276	-0.14118958	4.718643
1560827768940	TYPE_MAGNETIC_FIELD	29.939999	-11.88	-29.76
1560827768940	TYPE_GYROSCOPE	-1.4868317	0.08615112	0.061798096
1560827768940	TYPE_ROTATION_VECTOR	0.090834886	0.0072762696	0.7713579
1560827768940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-39.3	-88.14
1560827768940	TYPE_GYROSCOPE_UNCALIBRATED	-1.3720245	0.10507202	0.09315491
1560827768940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	-0.17228699	5.2259216
1560827768959	TYPE_ACCELEROMETER	-0.8721924	-0.30389404	5.9605255
1560827768959	TYPE_MAGNETIC_FIELD	29.82	-11.5199995	-30.06
1560827768959	TYPE_GYROSCOPE	-1.6783447	-0.014038086	0.03765869
1560827768959	TYPE_ROTATION_VECTOR	0.08178687	-0.0022931083	0.7720612
1560827768959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-38.94	-88.439995
1560827768959	TYPE_GYROSCOPE_UNCALIBRATED	-1.5751343	0.04399109	0.030532837
1560827768959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.5024872	7.0827637
1560827768978	TYPE_ACCELEROMETER	-0.7429657	-0.71066284	8.315063
1560827768978	TYPE_MAGNETIC_FIELD	29.64	-10.92	-30.119999
1560827768978	TYPE_GYROSCOPE	-1.8078461	-0.091293335	0.1320343
1560827768978	TYPE_ROTATION_VECTOR	0.07194532	-0.013681133	0.77218056
1560827768978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-38.34	-88.5
1560827768978	TYPE_GYROSCOPE_UNCALIBRATED	-1.7681732	-0.07145691	0.07298279
1560827768978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6316986	-0.87457275	9.671799
1560827768998	TYPE_ACCELEROMETER	-0.24885559	-0.88534546	10.913666
1560827768998	TYPE_MAGNETIC_FIELD	29.88	-10.2	-30.24
1560827768998	TYPE_GYROSCOPE	-1.6548309	0.03668213	0.3009491
1560827768998	TYPE_ROTATION_VECTOR	0.06176369	-0.027213447	0.7722488
1560827768998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-37.62	-88.619995
1560827768998	TYPE_GYROSCOPE_UNCALIBRATED	-1.771225	-0.050079346	0.20768738
1560827768998	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.72024536	11.743973
1560827769017	TYPE_ACCELEROMETER	0.14596558	-0.50608826	12.268005
1560827769017	TYPE_MAGNETIC_FIELD	29.64	-9.78	-30.24
1560827769017	TYPE_GYROSCOPE	-1.3435822	0.17411804	0.41792297
1560827769017	TYPE_ROTATION_VECTOR	0.05128272	-0.04081287	0.7729158
1560827769017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-37.2	-88.619995
1560827769017	TYPE_GYROSCOPE_UNCALIBRATED	-1.4859467	0.1224823	0.36743164
1560827769017	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.37687683	12.890137
1560827769036	TYPE_ACCELEROMETER	0.5467682	-0.29551697	13.987259
1560827769036	TYPE_MAGNETIC_FIELD	29.519999	-8.88	-30.3
1560827769036	TYPE_GYROSCOPE	-1.2638702	0.104782104	0.4970398
1560827769036	TYPE_ROTATION_VECTOR	0.041235536	-0.051258128	0.7745406
1560827769036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-36.3	-88.67999
1560827769036	TYPE_GYROSCOPE_UNCALIBRATED	-1.2709198	0.16525269	0.45967102
1560827769036	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.37687683	12.890137
1560827769055	TYPE_ACCELEROMETER	0.64367676	-0.40438843	17.050064
1560827769055	TYPE_MAGNETIC_FIELD	29.039999	-8.4	-30.66
1560827769055	TYPE_GYROSCOPE	-1.2220154	-0.023498535	0.4894104
1560827769055	TYPE_ROTATION_VECTOR	0.03211219	-0.059867267	0.7766978
1560827769055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-35.82	-89.03999
1560827769055	TYPE_GYROSCOPE_UNCALIBRATED	-1.2605438	0.022918701	0.49967957
1560827769055	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-0.7298126	18.704697
