#	startTime:1559715450497
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715450497	TYPE_WAYPOINT	51.9545	96.92548
1559715451122	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559715434567
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-76	2472	1559715428950
1559715451122	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-68	2412	1559715449628
1559715451122	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-69	2412	1559715436948
1559715451122	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-66	2412	1559715444529
1559715451122	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-83	2462	1559715428143
1559715451122	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-64	2412	1559715443104
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-93	5180	1559715434298
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-88	5200	1559715426489
1559715451122	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-93	5200	1559715443091
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-83	2462	1559715432703
1559715451122	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715423808
1559715451122	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559715423816
1559715451122	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-79	2437	1559715431158
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-92	5200	1559715423822
1559715451122	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559715436294
1559715451122	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559715427822
1559715451122	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-79	2447	1559715428809
1559715451122	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-92	5300	1559715428853
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5300	1559715428853
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5300	1559715428853
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-63	2437	1559715442508
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-90	5300	1559715432037
1559715451122	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-79	2462	1559715432696
1559715451122	TYPE_WIFI	5b006adad61e35324788e4a21392eee8ad55ad12	a27c5f74d531db99b4f6411ed22c8805df23e816	-80	2432	1559715433823
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-92	5220	1559715434329
1559715451122	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-69	2412	1559715436923
1559715451122	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-91	5300	1559715450943
1559715451122	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-74	2462	1559715444259
1559715451122	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-90	5260	1559715450734
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-90	5260	1559715450727
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-91	5260	1559715450734
1559715451122	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-63	2412	1559715441784
1559715451122	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-71	2412	1559715443095
1559715451122	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-88	5745	1559715443142
1559715451122	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-92	5745	1559715450574
1559715451122	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-76	2452	1559715443376
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-92	5240	1559715443902
1559715451122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-93	5300	1559715450943
1559715451122	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-92	5300	1559715450943
1559715451112	TYPE_ACCELEROMETER	-0.99542236	1.5553436	9.633514
1559715451112	TYPE_MAGNETIC_FIELD	-27.96	-3.48	-25.74
1559715451112	TYPE_GYROSCOPE	-0.034713745	-0.13064575	-0.10348511
1559715451112	TYPE_ROTATION_VECTOR	0.16358699	-0.110705994	-0.6397375
1559715451112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-54.12	-168.24
1559715451112	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.041519165	-0.20707703
1559715451112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	1.6283264	9.048462
1559715451132	TYPE_ACCELEROMETER	-0.40438843	1.7180481	8.359329
1559715451132	TYPE_MAGNETIC_FIELD	-28.14	-3.6	-25.98
1559715451132	TYPE_GYROSCOPE	0.109436035	-0.17156982	-0.027755737
1559715451132	TYPE_ROTATION_VECTOR	0.16294071	-0.10988954	-0.64084125
1559715451132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-54.239998	-168.48
1559715451132	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.11178589	-0.14233398
1559715451132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	1.6283264	9.048462
1559715451152	TYPE_ACCELEROMETER	0.1483612	1.9956207	7.055237
1559715451152	TYPE_MAGNETIC_FIELD	-28.019999	-3.6	-26.34
1559715451152	TYPE_GYROSCOPE	0.21083069	-0.1978302	-0.007598877
1559715451152	TYPE_ROTATION_VECTOR	0.16197728	-0.110449314	-0.64184165
1559715451152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-54.239998	-168.84
1559715451152	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	-0.14170837	-0.086746216
1559715451152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	1.848465	7.676178
1559715451171	TYPE_ACCELEROMETER	0.49650574	2.288742	6.078964
1559715451171	TYPE_MAGNETIC_FIELD	-28.199999	-3.8999999	-26.519999
1559715451171	TYPE_GYROSCOPE	0.22061157	-0.21434021	-0.047912598
1559715451171	TYPE_ROTATION_VECTOR	0.16171809	-0.11233524	-0.6421997
1559715451171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-54.54	-169.02
1559715451171	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	-0.1661377	-0.10079956
1559715451171	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	2.1236267	6.508484
1559715451191	TYPE_ACCELEROMETER	0.624527	2.6811523	5.659027
1559715451191	TYPE_MAGNETIC_FIELD	-28.32	-4.14	-26.64
1559715451191	TYPE_GYROSCOPE	0.1613617	-0.19233704	-0.12123108
1559715451191	TYPE_ROTATION_VECTOR	0.16200936	-0.11508543	-0.6423342
1559715451191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-54.78	-169.14
1559715451191	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.1667633	-0.16004944
1559715451191	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.8283234	5.662613
1559715451211	TYPE_ACCELEROMETER	0.40559387	2.982666	5.757141
1559715451211	TYPE_MAGNETIC_FIELD	-28.439999	-4.2599998	-26.699999
1559715451211	TYPE_GYROSCOPE	0.06790161	-0.11109924	-0.20674133
1559715451211	TYPE_ROTATION_VECTOR	0.16241343	-0.120180115	-0.6437621
1559715451211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-54.899998	-169.2
1559715451211	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	-0.11482239	-0.24313354
1559715451211	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.1345978	5.8564453
1559715451230	TYPE_ACCELEROMETER	-0.053848267	3.2841492	5.925827
1559715451230	TYPE_MAGNETIC_FIELD	-28.56	-4.38	-26.82
1559715451230	TYPE_GYROSCOPE	-0.0047912598	0.0031280518	-0.27149963
1559715451230	TYPE_ROTATION_VECTOR	0.16244727	-0.12109153	-0.6453513
1559715451230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-55.02	-169.32
1559715451230	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.0116119385	-0.32254028
1559715451230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.4516602	5.9856415
1559715451250	TYPE_ACCELEROMETER	-0.43070984	3.632309	6.111267
1559715451250	TYPE_MAGNETIC_FIELD	-28.8	-4.5	-26.34
1559715451250	TYPE_GYROSCOPE	-0.059768677	0.12162781	-0.26171875
1559715451250	TYPE_ROTATION_VECTOR	0.16275287	-0.120612845	-0.64731014
1559715451250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-55.14	-168.84
1559715451250	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.10324097	-0.3579712
1559715451250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.4516602	5.9856415
1559715451270	TYPE_ACCELEROMETER	-0.48814392	3.772293	6.8769684
1559715451270	TYPE_MAGNETIC_FIELD	-28.5	-4.44	-26.22
1559715451270	TYPE_GYROSCOPE	-0.1874237	0.23892212	-0.1603241
1559715451270	TYPE_ROTATION_VECTOR	0.16340247	-0.11894474	-0.6490727
1559715451270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-55.079998	-168.72
1559715451270	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.2278595	-0.2987213
1559715451270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	3.7387848	7.408188
1559715451289	TYPE_ACCELEROMETER	-0.4737854	3.6849518	7.981262
1559715451289	TYPE_MAGNETIC_FIELD	-28.439999	-4.74	-25.92
1559715451289	TYPE_GYROSCOPE	-0.32609558	0.3323822	-0.02041626
1559715451289	TYPE_ROTATION_VECTOR	0.16376498	-0.11578231	-0.6500627
1559715451289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-55.379997	-168.42
1559715451289	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.33232117	-0.16983032
1559715451289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	3.6071777	8.518448
1559715451309	TYPE_ACCELEROMETER	-0.3589325	3.5365906	8.981461
1559715451309	TYPE_MAGNETIC_FIELD	-28.199999	-4.98	-25.92
1559715451309	TYPE_GYROSCOPE	-0.38536072	0.3446045	0.105407715
1559715451309	TYPE_ROTATION_VECTOR	0.16356497	-0.111284465	-0.6500445
1559715451309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-55.62	-168.42
1559715451309	TYPE_GYROSCOPE_UNCALIBRATED	-0.37016296	0.39767456	-0.0317688
1559715451309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	3.4923248	9.372696
1559715451329	TYPE_ACCELEROMETER	0.008377075	3.4743805	9.665817
1559715451329	TYPE_MAGNETIC_FIELD	-28.019999	-5.04	-25.8
1559715451329	TYPE_GYROSCOPE	-0.37130737	0.24258423	0.18908691
1559715451329	TYPE_ROTATION_VECTOR	0.16287498	-0.10651325	-0.64914864
1559715451329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-55.68	-168.3
1559715451329	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.3457489	0.07511902
1559715451329	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	3.4791718	9.8476715
1559715451348	TYPE_ACCELEROMETER	0.4247284	3.4875336	9.919449
1559715451348	TYPE_MAGNETIC_FIELD	-27.9	-5.3399997	-25.92
1559715451348	TYPE_GYROSCOPE	-0.3010559	0.11430359	0.2159729
1559715451348	TYPE_ROTATION_VECTOR	0.1615455	-0.10269273	-0.647779
1559715451348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-55.98	-168.42
1559715451348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.22113037	0.13131714
1559715451348	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	3.4791718	9.8476715
1559715451368	TYPE_ACCELEROMETER	0.7154541	3.665802	9.748367
1559715451368	TYPE_MAGNETIC_FIELD	-27.66	-5.16	-26.039999
1559715451368	TYPE_GYROSCOPE	-0.17582703	0.011672974	0.18054199
1559715451368	TYPE_ROTATION_VECTOR	0.15987663	-0.10028576	-0.64633346
1559715451368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-55.8	-168.54
1559715451368	TYPE_GYROSCOPE_UNCALIBRATED	-0.24798584	0.10202026	0.12704468
1559715451368	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	3.7878418	9.522247
1559715451388	TYPE_ACCELEROMETER	0.894928	3.9015045	9.22673
1559715451388	TYPE_MAGNETIC_FIELD	-27.3	-5.1	-26.88
1559715451388	TYPE_GYROSCOPE	-0.0365448	-0.06712341	0.109054565
1559715451388	TYPE_ROTATION_VECTOR	0.15767181	-0.0998207	-0.6445111
1559715451388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-55.739998	-169.38
1559715451388	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.012832642	0.06718445
1559715451388	TYPE_ACCELEROMETER_UNCALIBRATED	0.9619293	4.015167	8.950348
1559715451407	TYPE_ACCELEROMETER	0.96551514	4.0690002	8.764908
1559715451407	TYPE_MAGNETIC_FIELD	-27.3	-5.1	-26.88
1559715451407	TYPE_GYROSCOPE	0.020874023	-0.12698364	0.049819946
1559715451407	TYPE_ROTATION_VECTOR	0.15767181	-0.0998207	-0.6445111
1559715451407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-55.739998	-169.38
1559715451407	TYPE_GYROSCOPE_UNCALIBRATED	0.00491333	-0.05618286	-0.0012359619
1559715451407	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	4.0330963	8.780472
1559715451427	TYPE_ACCELEROMETER	0.89730835	3.9661102	9.108276
1559715451427	TYPE_MAGNETIC_FIELD	-27.06	-5.2799997	-27.18
1559715451427	TYPE_GYROSCOPE	-0.10557556	-0.15324402	0.015609741
1559715451427	TYPE_ROTATION_VECTOR	0.15696293	-0.10097786	-0.64431655
1559715451427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-55.92	-169.68
1559715451427	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.102005005	-0.049484253
1559715451427	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	3.858429	9.706482
1559715451447	TYPE_ACCELEROMETER	0.62213135	3.694519	10.508087
1559715451447	TYPE_MAGNETIC_FIELD	-27.06	-5.16	-27.18
1559715451447	TYPE_GYROSCOPE	-0.38963318	-0.10070801	-0.00881958
1559715451447	TYPE_ROTATION_VECTOR	0.15520273	-0.10147434	-0.6445374
1559715451447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-55.8	-169.68
1559715451447	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	-0.09649658	-0.073913574
1559715451447	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	3.858429	9.706482
1559715451467	TYPE_ACCELEROMETER	0.26919556	3.2889404	12.418747
1559715451467	TYPE_MAGNETIC_FIELD	-27.119999	-4.98	-27.119999
1559715451467	TYPE_GYROSCOPE	-0.63520813	-0.019470215	-0.03263855
1559715451467	TYPE_ROTATION_VECTOR	0.15174663	-0.09974232	-0.64513636
1559715451467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-55.62	-169.62
1559715451467	TYPE_GYROSCOPE_UNCALIBRATED	-0.53144836	-0.01159668	-0.10079956
1559715451467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.0018005	13.256241
1559715451486	TYPE_ACCELEROMETER	-0.44387817	2.7218475	13.9704895
1559715451486	TYPE_MAGNETIC_FIELD	-27.0	-4.74	-27.42
1559715451486	TYPE_GYROSCOPE	-0.69810486	0.028778076	-0.07417297
1559715451486	TYPE_ROTATION_VECTOR	0.14703271	-0.09582344	-0.6460112
1559715451486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	-55.379997	-169.92
1559715451486	TYPE_GYROSCOPE_UNCALIBRATED	-0.6994324	0.045822144	-0.12705994
1559715451486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	2.5100708	14.565109
1559715450768	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-86	2.695387797965085	c4ef66026ccdd78c277ef682183778761b9eeb971559715451506	TYPE_ACCELEROMETER	-1.0289154	2.3246307	14.994629
1559715451506	TYPE_MAGNETIC_FIELD	-27.119999	-4.2599998	-27.539999
1559715451506	TYPE_GYROSCOPE	-0.5838928	0.1497345	-0.09739685
1559715451506	TYPE_ROTATION_VECTOR	0.14219092	-0.09108251	-0.64715034
1559715451506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-54.899998	-170.04
1559715451506	TYPE_GYROSCOPE_UNCALIBRATED	-0.66093445	0.12400818	-0.17410278
1559715451506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	2.0985107	15.272186
1559715451526	TYPE_ACCELEROMETER	-1.2406769	1.8843536	15.456436
1559715451526	TYPE_MAGNETIC_FIELD	-27.0	-4.14	-27.48
1559715451526	TYPE_GYROSCOPE	-0.3822937	0.24563599	-0.062576294
1559715451526	TYPE_ROTATION_VECTOR	0.13895679	-0.08614554	-0.6481645
1559715451526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	-54.78	-169.98
1559715451526	TYPE_GYROSCOPE_UNCALIBRATED	-0.49295044	0.25228882	-0.16004944
1559715451526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	2.0985107	15.272186
1559715451545	TYPE_ACCELEROMETER	-1.3339996	1.5433655	15.594025
1559715451545	TYPE_MAGNETIC_FIELD	-26.82	-3.8999999	-27.42
1559715451545	TYPE_GYROSCOPE	-0.16726685	0.24134827	-0.07601929
1559715451545	TYPE_ROTATION_VECTOR	0.13776973	-0.08183074	-0.64860654
1559715451545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-54.54	-169.92
1559715451545	TYPE_GYROSCOPE_UNCALIBRATED	-0.27975464	0.30238342	-0.13560486
1559715451545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646027	1.701294	15.573685
1559715451565	TYPE_ACCELEROMETER	-1.7635193	1.3710938	14.971893
1559715451565	TYPE_MAGNETIC_FIELD	-26.699999	-3.54	-27.539999
1559715451565	TYPE_GYROSCOPE	0.11248779	0.11186218	-0.18719482
1559715451565	TYPE_ROTATION_VECTOR	0.13813679	-0.07889245	-0.64896643
1559715451565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-54.18	-170.04
1559715451565	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.23274231	-0.19976807
1559715451565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871521	1.426117	15.419357
1559715451585	TYPE_ACCELEROMETER	-2.4825592	1.5385895	13.213165
1559715451585	TYPE_MAGNETIC_FIELD	-26.519999	-3.1799998	-27.3
1559715451585	TYPE_GYROSCOPE	0.50161743	-0.0634613	-0.32281494
1559715451585	TYPE_ROTATION_VECTOR	0.1398065	-0.07852238	-0.6500881
1559715451585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	-53.82	-169.8
1559715451585	TYPE_GYROSCOPE_UNCALIBRATED	0.29444885	0.06414795	-0.3396454
1559715451585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1260223	1.4117737	14.228928
1559715451604	TYPE_ACCELEROMETER	-3.0257263	1.8640137	10.8059845
1559715451604	TYPE_MAGNETIC_FIELD	-26.4	-3.24	-27.48
1559715451604	TYPE_GYROSCOPE	0.8565216	-0.12149048	-0.34173584
1559715451604	TYPE_ROTATION_VECTOR	0.14329217	-0.081720725	-0.65212613
1559715451604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-53.88	-169.98
1559715451604	TYPE_GYROSCOPE_UNCALIBRATED	0.6914978	-0.073287964	-0.43188477
1559715451604	TYPE_ACCELEROMETER_UNCALIBRATED	-2.794815	1.7024994	12.031113
1559715451624	TYPE_ACCELEROMETER	-2.9575348	2.1523438	8.758926
1559715451624	TYPE_MAGNETIC_FIELD	-26.16	-3.48	-27.72
1559715451624	TYPE_GYROSCOPE	0.99580383	-0.031066895	-0.19146729
1559715451624	TYPE_ROTATION_VECTOR	0.14898819	-0.08758884	-0.6540658
1559715451624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	-54.12	-170.22
1559715451624	TYPE_GYROSCOPE_UNCALIBRATED	0.95783997	-0.041519165	-0.3640747
1559715451624	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0927277	2.0159607	9.676575
1559715451644	TYPE_ACCELEROMETER	-2.3437805	2.2612152	7.539795
1559715451644	TYPE_MAGNETIC_FIELD	-26.099998	-3.78	-27.599998
1559715451644	TYPE_GYROSCOPE	0.84858704	0.041610718	0.044311523
1559715451644	TYPE_ROTATION_VECTOR	0.15613389	-0.093922205	-0.6546143
1559715451644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799992	-54.42	-170.1
1559715451644	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	0.06047058	-0.15272522
1559715451644	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6775818	2.246872	8.055435
1559715451663	TYPE_ACCELEROMETER	-1.6498566	2.1786652	7.022934
1559715451663	TYPE_MAGNETIC_FIELD	-26.099998	-3.8999999	-27.539999
1559715451663	TYPE_GYROSCOPE	0.5651398	0.0025177002	0.23184204
1559715451663	TYPE_ROTATION_VECTOR	0.16246934	-0.099147014	-0.6534356
1559715451663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799992	-54.54	-170.04
1559715451663	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	0.078201294	0.0690155
1559715451663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2825623	2.1296082	7.001404
1559715451697	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-67	2437	1559715433833
1559715451697	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-86	5785	1559715451293
1559715451697	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-85	5785	1559715451293
1559715451697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559715451293
1559715451697	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-73	2412	1559715424484
1559715451697	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-62	2442	1559715450761
1559715451697	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559715451182
1559715451697	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-67	2462	1559715429430
1559715451697	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-85	5745	1559715441821
1559715451697	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-67	2412	1559715427833
1559715451697	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-69	2462	1559715450892
1559715451697	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-64	2432	1559715432498
1559715451697	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-73	2437	1559715433152
1559715451697	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-57	2462	1559715451508
