#	startTime:1559444425445
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444425446	TYPE_WAYPOINT	15.138123	12.9627285
1559444426494	TYPE_GYROSCOPE	0.38280287	0.11014367	-0.007900222
1559444426494	TYPE_ROTATION_VECTOR	0.023434103	-0.046796493	-0.50636804
1559444426494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.441233	-4.013956	-239.25473
1559444426494	TYPE_GYROSCOPE_UNCALIBRATED	0.39415175	0.2699063	0.05089697
1559444426494	TYPE_ACCELEROMETER_UNCALIBRATED	1.229275	0.42153412	8.819518
1559444426514	TYPE_ACCELEROMETER	1.7082909	0.3448916	8.71653
1559444426514	TYPE_MAGNETIC_FIELD	-28.290943	8.56102	-41.932297
1559444426514	TYPE_GYROSCOPE	0.32793742	-0.057115976	-0.109108284
1559444426514	TYPE_ROTATION_VECTOR	0.027452929	-0.046539534	-0.50635123
1559444426514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.396656	-5.6559997	-239.74847
1559444426514	TYPE_GYROSCOPE_UNCALIBRATED	0.3829656	0.10744072	-0.0076971776
1559444426514	TYPE_ACCELEROMETER_UNCALIBRATED	1.7082909	0.3448916	8.71653
1559444426534	TYPE_ACCELEROMETER	1.6939204	0.20837203	8.7189245
1559444426534	TYPE_MAGNETIC_FIELD	-27.52947	8.373877	-41.920685
1559444426534	TYPE_GYROSCOPE	0.23365414	-0.09387048	-0.21084902
1559444426534	TYPE_ROTATION_VECTOR	0.030462835	-0.047996596	-0.5062763
1559444426534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.635183	-5.843143	-239.73686
1559444426534	TYPE_GYROSCOPE_UNCALIBRATED	0.32810014	-0.059818923	-0.10890524
1559444426534	TYPE_ACCELEROMETER_UNCALIBRATED	1.6939204	0.20837203	8.7189245
1559444426554	TYPE_ACCELEROMETER	1.6436237	0.10298852	8.944061
1559444426554	TYPE_MAGNETIC_FIELD	-28.539114	7.0266504	-41.97522
1559444426554	TYPE_GYROSCOPE	0.09569156	-0.050191212	-0.2816947
1559444426554	TYPE_ROTATION_VECTOR	0.032061096	-0.050838884	-0.50715995
1559444426554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.644827	-7.1903687	-239.7914
1559444426554	TYPE_GYROSCOPE_UNCALIBRATED	0.23381686	-0.096573435	-0.21064597
1559444426554	TYPE_ACCELEROMETER_UNCALIBRATED	1.6939204	0.20837203	8.7189245
1559444426574	TYPE_ACCELEROMETER	1.5334501	0.057481997	9.437448
1559444426574	TYPE_MAGNETIC_FIELD	-28.925423	8.617553	-42.8506
1559444426574	TYPE_GYROSCOPE	-0.013506616	-0.012904028	-0.31951454
1559444426574	TYPE_ROTATION_VECTOR	0.03250501	-0.05351379	-0.50895345
1559444426574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.031136	-5.5994663	-240.66678
1559444426574	TYPE_GYROSCOPE_UNCALIBRATED	0.095854275	-0.05289416	-0.28149167
1559444426574	TYPE_ACCELEROMETER_UNCALIBRATED	1.5334501	0.057481997	9.437448
1559444426594	TYPE_ACCELEROMETER	1.4424372	0.15328519	9.720068
1559444426594	TYPE_MAGNETIC_FIELD	-27.206573	6.8837824	-44.257233
1559444426594	TYPE_GYROSCOPE	-0.023627425	0.022785133	-0.32164523
1559444426594	TYPE_ROTATION_VECTOR	0.031908058	-0.05497586	-0.51183605
1559444426594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.312286	-7.3332367	-242.07341
1559444426594	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	-0.015606978	-0.3193115
1559444426594	TYPE_ACCELEROMETER_UNCALIBRATED	1.4424372	0.15328519	9.720068
1559444426614	TYPE_ACCELEROMETER	1.2771765	0.3305211	9.367991
1559444426614	TYPE_MAGNETIC_FIELD	-28.182161	5.5541344	-42.786957
1559444426614	TYPE_GYROSCOPE	0.032303352	0.11973181	-0.3083284
1559444426614	TYPE_ROTATION_VECTOR	0.030555813	-0.0554001	-0.51496756
1559444426614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.287874	-8.662885	-240.60313
1559444426614	TYPE_GYROSCOPE_UNCALIBRATED	-0.02346471	0.020082183	-0.3214422
1559444426614	TYPE_ACCELEROMETER_UNCALIBRATED	1.2771765	0.3305211	9.367991
1559444426634	TYPE_ACCELEROMETER	1.0017422	0.57721436	8.723714
1559444426634	TYPE_MAGNETIC_FIELD	-28.228037	7.061971	-41.978424
1559444426634	TYPE_GYROSCOPE	0.061067753	0.26302114	-0.28062934
1559444426634	TYPE_ROTATION_VECTOR	0.02931703	-0.055299204	-0.5183531
1559444426634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.33375	-7.155048	-239.7946
1559444426634	TYPE_GYROSCOPE_UNCALIBRATED	0.032466065	0.11702886	-0.30812535
1559444426634	TYPE_ACCELEROMETER_UNCALIBRATED	1.2771765	0.3305211	9.367991
1559444426654	TYPE_ACCELEROMETER	0.7885801	0.7975617	8.268649
1559444426654	TYPE_MAGNETIC_FIELD	-28.26779	6.106701	-41.147324
1559444426654	TYPE_GYROSCOPE	0.030172655	0.32108262	-0.25346294
1559444426654	TYPE_ROTATION_VECTOR	0.029163437	-0.054627422	-0.5218535
1559444426654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.373503	-8.110318	-238.9635
1559444426654	TYPE_GYROSCOPE_UNCALIBRATED	0.061230466	0.2603182	-0.2804263
1559444426654	TYPE_ACCELEROMETER_UNCALIBRATED	0.7885801	0.7975617	8.268649
1559444426674	TYPE_ACCELEROMETER	0.7574441	1.0514402	8.089018
1559444426674	TYPE_MAGNETIC_FIELD	-26.924225	5.70245	-42.189835
1559444426674	TYPE_GYROSCOPE	-0.02096405	0.26035777	-0.22096986
1559444426674	TYPE_ROTATION_VECTOR	0.030258728	-0.052901834	-0.5246395
1559444426674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.029938	-8.514569	-240.00601
1559444426674	TYPE_GYROSCOPE_UNCALIBRATED	0.03033537	0.31837967	-0.2532599
1559444426674	TYPE_ACCELEROMETER_UNCALIBRATED	0.7574441	1.0514402	8.089018
1559444426694	TYPE_ACCELEROMETER	0.8700129	1.4370481	8.354873
1559444426694	TYPE_MAGNETIC_FIELD	-26.29717	7.9748163	-40.979355
1559444426694	TYPE_GYROSCOPE	-0.06570868	0.12239519	-0.19540149
1559444426694	TYPE_ROTATION_VECTOR	0.0317442	-0.050531678	-0.5271376
1559444426694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.402884	-6.2422028	-238.79553
1559444426694	TYPE_GYROSCOPE_UNCALIBRATED	-0.020801336	0.25765482	-0.22076681
1559444426694	TYPE_ACCELEROMETER_UNCALIBRATED	0.8700129	1.4370481	8.354873
1559444426714	TYPE_ACCELEROMETER	1.1502373	1.705297	8.611146
1559444426714	TYPE_MAGNETIC_FIELD	-29.383808	5.969014	-42.355957
1559444426714	TYPE_GYROSCOPE	-0.060914606	-0.0299496	-0.2055223
1559444426714	TYPE_ROTATION_VECTOR	0.032938786	-0.047343805	-0.53029853
1559444426714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.489521	-8.248005	-240.17213
1559444426714	TYPE_GYROSCOPE_UNCALIBRATED	-0.06554597	0.119692236	-0.19519845
1559444426714	TYPE_ACCELEROMETER_UNCALIBRATED	1.1502373	1.705297	8.611146
1559444426734	TYPE_ACCELEROMETER	1.2077192	1.762779	8.627912
1559444426734	TYPE_MAGNETIC_FIELD	-27.55821	6.1598473	-44.204956
1559444426734	TYPE_GYROSCOPE	-0.040140316	-0.13009232	-0.26677984
1559444426734	TYPE_ROTATION_VECTOR	0.032938786	-0.047343805	-0.53029853
1559444426734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.663923	-8.057172	-242.02113
1559444426734	TYPE_GYROSCOPE_UNCALIBRATED	-0.060751893	-0.03265255	-0.20531926
1559444426734	TYPE_ACCELEROMETER_UNCALIBRATED	1.2077192	1.762779	8.627912
1559444426754	TYPE_ACCELEROMETER	0.93468	1.6885315	8.570429
1559444426754	TYPE_MAGNETIC_FIELD	-28.953043	5.469347	-42.473984
1559444426754	TYPE_GYROSCOPE	-0.06411065	-0.11038338	-0.31951454
1559444426754	TYPE_ROTATION_VECTOR	0.032559447	-0.047816373	-0.5317627
1559444426754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.058756	-8.747672	-240.29016
1559444426754	TYPE_GYROSCOPE_UNCALIBRATED	-0.039977603	-0.13279527	-0.2665768
1559444426754	TYPE_ACCELEROMETER_UNCALIBRATED	0.93468	1.6885315	8.570429
1559444426774	TYPE_ACCELEROMETER	0.7023573	1.765174	8.752456
1559444426774	TYPE_MAGNETIC_FIELD	-30.001257	6.034338	-42.51184
1559444426774	TYPE_GYROSCOPE	-0.14454445	-0.020894138	-0.3120571
1559444426774	TYPE_ROTATION_VECTOR	0.031942546	-0.04948154	-0.5331882
1559444426774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.10697	-8.182681	-240.32802
1559444426774	TYPE_GYROSCOPE_UNCALIBRATED	-0.06394794	-0.11308633	-0.3193115
1559444426774	TYPE_ACCELEROMETER_UNCALIBRATED	0.7023573	1.765174	8.752456
1559444426794	TYPE_ACCELEROMETER	0.8771981	1.9495951	9.114113
1559444426794	TYPE_MAGNETIC_FIELD	-29.307901	5.8120384	-45.549835
1559444426794	TYPE_GYROSCOPE	-0.20207325	0.028644549	-0.2710412
1559444426794	TYPE_ROTATION_VECTOR	0.03126436	-0.050877117	-0.53524673
1559444426794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.413614	-8.404981	-243.36601
1559444426794	TYPE_GYROSCOPE_UNCALIBRATED	-0.14438173	-0.023597088	-0.31185406
1559444426794	TYPE_ACCELEROMETER_UNCALIBRATED	0.8771981	1.9495951	9.114113
1559444426814	TYPE_ACCELEROMETER	1.1095209	2.1891031	9.243446
1559444426814	TYPE_MAGNETIC_FIELD	-28.51999	5.905615	-45.100403
1559444426814	TYPE_GYROSCOPE	-0.20047522	0.10641497	-0.24600552
1559444426814	TYPE_ROTATION_VECTOR	0.030457512	-0.05085729	-0.5374062
1559444426814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.625704	-8.311404	-242.91658
1559444426814	TYPE_GYROSCOPE_UNCALIBRATED	-0.20191053	0.0259416	-0.27083817
1559444426814	TYPE_ACCELEROMETER_UNCALIBRATED	1.1095209	2.1891031	9.243446
1559444426834	TYPE_ACCELEROMETER	0.8508522	2.0933	9.281768
1559444426834	TYPE_MAGNETIC_FIELD	-28.51999	5.905615	-45.100403
1559444426834	TYPE_GYROSCOPE	-0.2068673	0.08137928	-0.25985506
1559444426834	TYPE_ROTATION_VECTOR	0.029570917	-0.049978502	-0.53917956
1559444426834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.625704	-8.311404	-242.91658
1559444426834	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003125	0.103712015	-0.24580248
1559444426834	TYPE_ACCELEROMETER_UNCALIBRATED	1.1095209	2.1891031	9.243446
1559444426854	TYPE_ACCELEROMETER	1.1310767	2.157967	9.79192
1559444426854	TYPE_MAGNETIC_FIELD	-27.548487	5.7642565	-42.650696
1559444426854	TYPE_GYROSCOPE	-0.22444555	-0.055517953	-0.20445694
1559444426854	TYPE_ROTATION_VECTOR	0.029150764	-0.048635054	-0.54039705
1559444426854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6542	-8.452763	-240.46687
1559444426854	TYPE_GYROSCOPE_UNCALIBRATED	-0.20670459	0.07867633	-0.25965202
1559444426854	TYPE_ACCELEROMETER_UNCALIBRATED	0.8508522	2.0933	9.281768
1559444426874	TYPE_ACCELEROMETER	0.66164094	2.2010784	10.819409
1559444426874	TYPE_MAGNETIC_FIELD	-28.318876	6.0803337	-43.43454
1559444426874	TYPE_GYROSCOPE	-0.17011279	0.04569012	-0.27636793
1559444426874	TYPE_ROTATION_VECTOR	0.028611703	-0.047711022	-0.54147017
1559444426874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.42459	-8.136685	-241.25072
1559444426874	TYPE_GYROSCOPE_UNCALIBRATED	-0.22428283	-0.0582209	-0.2042539
1559444426874	TYPE_ACCELEROMETER_UNCALIBRATED	0.66164094	2.2010784	10.819409
1559444426895	TYPE_ACCELEROMETER	0.5107509	1.8585821	11.061313
1559444426895	TYPE_MAGNETIC_FIELD	-27.658764	6.571175	-42.86046
1559444426895	TYPE_GYROSCOPE	0.044554856	0.19856757	-0.2737046
1559444426895	TYPE_ROTATION_VECTOR	0.027197914	-0.04763656	-0.54234
1559444426895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.764477	-7.645844	-240.67664
1559444426895	TYPE_GYROSCOPE_UNCALIBRATED	0.04471757	0.19586462	-0.27350155
1559444426895	TYPE_ACCELEROMETER_UNCALIBRATED	0.5107509	1.8585821	11.061313
1559444426915	TYPE_ACCELEROMETER	0.19939047	2.0094721	10.464937
1559444426915	TYPE_MAGNETIC_FIELD	-27.658764	6.571175	-42.86046
1559444426915	TYPE_GYROSCOPE	0.27680072	0.39938566	-0.2156431
1559444426915	TYPE_ROTATION_VECTOR	0.026729815	-0.047155492	-0.54363686
1559444426915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.764477	-7.645844	-240.67664
1559444426915	TYPE_GYROSCOPE_UNCALIBRATED	0.04471757	0.19586462	-0.27350155
1559444426915	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	2.0094721	10.464937
1559444426935	TYPE_ACCELEROMETER	0.08682172	2.0717442	10.754743
1559444426935	TYPE_MAGNETIC_FIELD	-26.549747	4.6395864	-43.336
1559444426935	TYPE_GYROSCOPE	0.3332642	0.3413242	-0.14905885
1559444426935	TYPE_ROTATION_VECTOR	0.029037178	-0.046200346	-0.54487896
1559444426935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.65546	-9.577433	-241.15218
1559444426935	TYPE_GYROSCOPE_UNCALIBRATED	0.27696344	0.3966827	-0.21544005
1559444426935	TYPE_ACCELEROMETER_UNCALIBRATED	0.08682172	2.0717442	10.754743
1559444426955	TYPE_ACCELEROMETER	0.065266006	1.9567806	11.207413
1559444426955	TYPE_MAGNETIC_FIELD	-27.478277	4.669588	-43.488663
1559444426955	TYPE_GYROSCOPE	0.36096323	0.13198331	-0.10644492
1559444426955	TYPE_ROTATION_VECTOR	0.034086116	-0.04461397	-0.54590935
1559444426955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.58399	-9.547431	-241.30484
1559444426955	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	0.33862126	-0.1488558
1559444426955	TYPE_ACCELEROMETER_UNCALIBRATED	0.065266006	1.9567806	11.207413
1559444426975	TYPE_ACCELEROMETER	0.067661084	1.8681625	11.250524
1559444426975	TYPE_MAGNETIC_FIELD	-27.478277	4.669588	-43.488663
1559444426975	TYPE_GYROSCOPE	0.40038115	-0.12210221	-0.061700303
1559444426975	TYPE_ROTATION_VECTOR	0.039408255	-0.043766093	-0.5466104
1559444426975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.58399	-9.547431	-241.30484
1559444426975	TYPE_GYROSCOPE_UNCALIBRATED	0.36112595	0.12928036	-0.106241874
1559444426975	TYPE_ACCELEROMETER_UNCALIBRATED	0.067661084	1.8681625	11.250524
1559444426995	TYPE_ACCELEROMETER	0.26645273	1.7292478	11.252919
1559444426995	TYPE_MAGNETIC_FIELD	-27.05662	2.2330952	-45.758102
1559444426995	TYPE_GYROSCOPE	0.35936522	-0.23449644	0.02139685
1559444426995	TYPE_ROTATION_VECTOR	0.04377902	-0.04476037	-0.5469977
1559444426995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.162333	-11.983924	-243.57428
1559444426995	TYPE_GYROSCOPE_UNCALIBRATED	0.40054387	-0.12480516	-0.06149726
1559444426995	TYPE_ACCELEROMETER_UNCALIBRATED	0.067661084	1.8681625	11.250524
1559444427015	TYPE_ACCELEROMETER	0.9801865	1.5424317	11.5020075
1559444427015	TYPE_MAGNETIC_FIELD	-27.523731	1.7792501	-44.65651
1559444427015	TYPE_GYROSCOPE	0.20329171	-0.2925579	0.106092036
1559444427015	TYPE_ROTATION_VECTOR	0.04888483	-0.051907692	-0.5474857
1559444427015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.629444	-12.437769	-242.47269
1559444427015	TYPE_GYROSCOPE_UNCALIBRATED	0.35952795	-0.2371994	0.021599894
1559444427015	TYPE_ACCELEROMETER_UNCALIBRATED	0.9801865	1.5424317	11.5020075
1559444427036	TYPE_ACCELEROMETER	0.903544	1.5136907	11.995394
1559444427036	TYPE_MAGNETIC_FIELD	-27.351282	4.5389795	-44.39534
1559444427036	TYPE_GYROSCOPE	-0.049195774	-0.45768684	0.08798111
1559444427036	TYPE_ROTATION_VECTOR	0.04888483	-0.051907692	-0.5474857
1559444427036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.456995	-9.67804	-242.21152
1559444427036	TYPE_GYROSCOPE_UNCALIBRATED	0.20345443	-0.29526085	0.10629508
1559444427036	TYPE_ACCELEROMETER_UNCALIBRATED	0.903544	1.5136907	11.995394
1559444427056	TYPE_ACCELEROMETER	0.7766048	1.3172941	12.761819
1559444427056	TYPE_MAGNETIC_FIELD	-29.212927	1.7297392	-44.038757
1559444427056	TYPE_GYROSCOPE	-0.2974219	-0.421465	0.05815136
1559444427056	TYPE_ROTATION_VECTOR	0.04901825	-0.055504628	-0.54717535
1559444427056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.31864	-12.48728	-241.85493
1559444427056	TYPE_GYROSCOPE_UNCALIBRATED	-0.04903306	-0.4603898	0.088184156
1559444427056	TYPE_ACCELEROMETER_UNCALIBRATED	0.7766048	1.3172941	12.761819
1559444427076	TYPE_ACCELEROMETER	0.88198835	0.97958773	13.396515
1559444427076	TYPE_MAGNETIC_FIELD	-28.52086	2.3706074	-42.40715
1559444427076	TYPE_GYROSCOPE	-0.39756462	-0.1695102	0.08318704
1559444427076	TYPE_ROTATION_VECTOR	0.045813847	-0.059321966	-0.54676986
1559444427076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.626574	-11.846412	-240.22333
1559444427076	TYPE_GYROSCOPE_UNCALIBRATED	-0.29725918	-0.42416796	0.058354404
1559444427076	TYPE_ACCELEROMETER_UNCALIBRATED	0.88198835	0.97958773	13.396515
1559444427096	TYPE_ACCELEROMETER	0.992162	0.85025346	13.588122
1559444427096	TYPE_MAGNETIC_FIELD	-30.012657	3.1615772	-42.15486
1559444427096	TYPE_GYROSCOPE	-0.32299024	-0.045397148	0.118876204
1559444427096	TYPE_ROTATION_VECTOR	0.036266387	-0.06050623	-0.547193
1559444427096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.11837	-11.055442	-239.97104
1559444427096	TYPE_GYROSCOPE_UNCALIBRATED	-0.3974019	-0.17221315	0.08339009
1559444427096	TYPE_ACCELEROMETER_UNCALIBRATED	0.88198835	0.97958773	13.396515
1559444427116	TYPE_ACCELEROMETER	1.1550275	0.6155356	13.353403
1559444427116	TYPE_MAGNETIC_FIELD	-30.012657	3.1615772	-42.15486
1559444427116	TYPE_GYROSCOPE	-0.13282561	-0.06990015	0.12367027
1559444427116	TYPE_ROTATION_VECTOR	0.036266387	-0.06050623	-0.547193
1559444427116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.11837	-11.055442	-239.97104
1559444427116	TYPE_GYROSCOPE_UNCALIBRATED	-0.32282752	-0.048100095	0.11907925
1559444427116	TYPE_ACCELEROMETER_UNCALIBRATED	1.1550275	0.6155356	13.353403
1559444427136	TYPE_ACCELEROMETER	0.6281098	0.22753268	12.553447
1559444427136	TYPE_MAGNETIC_FIELD	-28.19919	5.5453453	-43.549362
1559444427136	TYPE_GYROSCOPE	0.1377728	-0.068834804	0.08691576
1559444427136	TYPE_ROTATION_VECTOR	0.032804634	-0.05898964	-0.5474494
1559444427136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.304903	-8.671674	-241.36554
1559444427136	TYPE_GYROSCOPE_UNCALIBRATED	-0.13266289	-0.0726031	0.123873316
1559444427136	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281098	0.22753268	12.553447
1559444427156	TYPE_ACCELEROMETER	0.024549648	0.035926275	11.034966
1559444427156	TYPE_MAGNETIC_FIELD	-28.883024	2.308919	-44.691162
1559444427156	TYPE_GYROSCOPE	0.45844257	0.14316948	0.13219306
1559444427156	TYPE_ROTATION_VECTOR	0.03072143	-0.05872837	-0.54762685
1559444427156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.988737	-11.9081	-242.50734
1559444427156	TYPE_GYROSCOPE_UNCALIBRATED	0.13793552	-0.071537755	0.087118804
1559444427156	TYPE_ACCELEROMETER_UNCALIBRATED	0.024549648	0.035926275	11.034966
1559444427176	TYPE_ACCELEROMETER	-0.4544664	0.14609995	8.960828
1559444427176	TYPE_MAGNETIC_FIELD	-27.519327	3.5801105	-42.34279
1559444427176	TYPE_GYROSCOPE	0.6997439	0.53628296	0.2280744
1559444427176	TYPE_ROTATION_VECTOR	0.030782424	-0.059925288	-0.5476628
1559444427176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.62504	-10.636909	-240.15897
1559444427176	TYPE_GYROSCOPE_UNCALIBRATED	0.4586053	0.14046653	0.1323961
1559444427176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4544664	0.14609995	8.960828
1559444427196	TYPE_ACCELEROMETER	-0.655653	0.3329162	7.384865
1559444427196	TYPE_MAGNETIC_FIELD	-26.825165	3.091155	-44.598755
1559444427196	TYPE_GYROSCOPE	0.7253123	0.8100774	0.33887056
1559444427196	TYPE_ROTATION_VECTOR	0.034601435	-0.06077883	-0.54728574
1559444427196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.930878	-11.125864	-242.41493
1559444427196	TYPE_GYROSCOPE_UNCALIBRATED	0.725475	0.8073745	0.3390736
1559444427196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.655653	0.3329162	7.384865
1559444427216	TYPE_ACCELEROMETER	-0.4903925	0.56284386	6.7286124
1559444427216	TYPE_MAGNETIC_FIELD	-25.132254	2.474904	-43.185165
1559444427216	TYPE_GYROSCOPE	0.61451614	0.7738555	0.4230331
1559444427216	TYPE_ROTATION_VECTOR	0.042549957	-0.059518993	-0.5465565
1559444427216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.237967	-11.742115	-241.00134
1559444427216	TYPE_GYROSCOPE_UNCALIBRATED	0.725475	0.8073745	0.3390736
1559444427216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4903925	0.56284386	6.7286124
1559444427236	TYPE_ACCELEROMETER	-0.059278145	0.72570926	6.474735
1559444427236	TYPE_MAGNETIC_FIELD	-25.271763	0.6669302	-44.582397
1559444427236	TYPE_GYROSCOPE	0.48933768	0.41003916	0.41237956
1559444427236	TYPE_ROTATION_VECTOR	0.052401323	-0.056153413	-0.54429996
1559444427236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.377476	-13.550089	-242.39857
1559444427236	TYPE_GYROSCOPE_UNCALIBRATED	0.61467886	0.77115256	0.42323613
1559444427236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4903925	0.56284386	6.7286124
1559444427256	TYPE_ACCELEROMETER	0.18502	0.7424749	6.402882
1559444427256	TYPE_MAGNETIC_FIELD	-25.157705	2.9959135	-45.81659
1559444427256	TYPE_GYROSCOPE	0.3535058	-0.1386151	0.30424675
1559444427256	TYPE_ROTATION_VECTOR	0.06129422	-0.05263105	-0.5409951
1559444427256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.263418	-11.221106	-243.63277
1559444427256	TYPE_GYROSCOPE_UNCALIBRATED	0.4895004	0.4073362	0.4125826
1559444427256	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.7424749	6.402882
1559444427276	TYPE_ACCELEROMETER	0.22094621	0.6107455	6.757354
1559444427276	TYPE_MAGNETIC_FIELD	-24.286453	1.6009874	-44.498398
1559444427276	TYPE_GYROSCOPE	0.18518081	-0.563689	0.16255549
1559444427276	TYPE_ROTATION_VECTOR	0.0672464	-0.051684316	-0.53789306
1559444427276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.392166	-12.616032	-242.31458
1559444427276	TYPE_GYROSCOPE_UNCALIBRATED	0.3536685	-0.14131805	0.3044498
1559444427276	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	0.6107455	6.757354
1559444427296	TYPE_ACCELEROMETER	0.077241406	0.43111444	7.0519485
1559444427296	TYPE_MAGNETIC_FIELD	-27.810163	1.4895763	-42.803894
1559444427296	TYPE_GYROSCOPE	0.009931043	-0.67448515	0.054422643
1559444427296	TYPE_ROTATION_VECTOR	0.06732216	-0.06055015	-0.5353852
1559444427296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.915876	-12.727443	-240.62007
1559444427296	TYPE_GYROSCOPE_UNCALIBRATED	0.18534353	-0.56639194	0.16275853
1559444427296	TYPE_ACCELEROMETER_UNCALIBRATED	0.077241406	0.43111444	7.0519485
1559444427316	TYPE_ACCELEROMETER	-0.09999451	0.30657035	7.2914567
1559444427316	TYPE_MAGNETIC_FIELD	-27.810163	1.4895763	-42.803894
1559444427316	TYPE_GYROSCOPE	-0.17277616	-0.56315637	8.988884E-5
1559444427316	TYPE_ROTATION_VECTOR	0.06732216	-0.06055015	-0.5353852
1559444427316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.915876	-12.727443	-240.62007
1559444427316	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	-0.6771881	0.054625686
1559444427316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09999451	0.30657035	7.2914567
1559444427336	TYPE_ACCELEROMETER	-0.36345333	0.23950808	7.7177806
1559444427336	TYPE_MAGNETIC_FIELD	-25.365011	1.4826374	-44.02974
1559444427336	TYPE_GYROSCOPE	-0.3442972	-0.31599557	0.008079999
1559444427336	TYPE_ROTATION_VECTOR	0.06344157	-0.06613119	-0.53590596
1559444427336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.470724	-12.734382	-241.84592
1559444427336	TYPE_GYROSCOPE_UNCALIBRATED	-0.17261344	-0.5658593	2.9293355E-4
1559444427336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	0.23950808	7.7177806
1559444427356	TYPE_ACCELEROMETER	-0.47362703	0.37602764	8.017166
1559444427356	TYPE_MAGNETIC_FIELD	-27.229866	0.7373991	-42.446457
1559444427356	TYPE_GYROSCOPE	-0.4439073	-0.083217	0.07839298
1559444427356	TYPE_ROTATION_VECTOR	0.05859568	-0.069606036	-0.53728443
1559444427356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.335579	-13.47962	-240.26263
1559444427356	TYPE_GYROSCOPE_UNCALIBRATED	-0.34413448	-0.31869853	0.008283044
