#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-75	2472	1561089676511
1561089676684	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-72	2412	1561089670748
1561089676684	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-66	2422	1561089676151
1561089676684	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-71	2422	1561089676151
1561089676684	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-79	2452	1561089676370
1561089676684	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-80	2412	1561089666890
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-87	5785	1561089668547
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-78	2472	1561089669631
1561089676684	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-67	2437	1561089664004
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-78	2447	1561089670185
1561089676684	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-79	2462	1561089671871
1561089676684	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-83	2412	1561089676060
1561089676684	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-81	2412	1561089655616
1561089676684	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561089670991
1561089676684	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089667062
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-81	2422	1561089647303
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561089647991
1561089676684	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561089670773
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-88	5765	1561089676109
1561089676684	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-89	5825	1561089648128
1561089676684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-90	5745	1561089648761
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561089670793
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561089672380
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-88	5765	1561089657907
1561089676684	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561089670868
1561089676684	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561089670121
1561089676684	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561089670121
1561089676684	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561089670105
1561089676684	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-78	2462	1561089670981
1561089676684	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-85	2462	1561089650643
1561089676684	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-86	5180	1561089651014
1561089676684	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561089660871
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561089671573
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561089670396
1561089676684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-84	2412	1561089676065
1561089676684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-85	2412	1561089676062
1561089676684	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-91	5765	1561089667728
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561089654108
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561089653800
1561089676684	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-86	5180	1561089666868
1561089676684	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-85	2412	1561089654043
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-76	2447	1561089670907
1561089676684	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-83	2412	1561089659403
1561089676684	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-87	2417	1561089656410
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-80	2422	1561089656416
1561089676684	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-70	2462	1561089673514
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-69	2472	1561089676518
1561089676684	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-82	2417	1561089657912
1561089676684	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-81	2462	1561089673522
1561089676684	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-88	2417	1561089663847
1561089676684	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-73	2462	1561089665790
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-79	2447	1561089666397
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-81	2447	1561089674111
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561089670796
1561089676684	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561089670802
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-80	2422	1561089671587
1561089676684	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561089671733
1561089676684	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-81	2462	1561089671865
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-81	2447	1561089674105
1561089676684	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-81	2472	1561089676511
1561089676675	TYPE_ACCELEROMETER	-0.19740295	-0.011962891	1.2167511
1561089676675	TYPE_MAGNETIC_FIELD	-21.66	26.76	-42.96
1561089676675	TYPE_GYROSCOPE	0.5861511	0.10623169	0.12780762
1561089676675	TYPE_ROTATION_VECTOR	0.009133643	0.001167125	-0.3711905
1561089676675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	0.30000114	-94.02
1561089676675	TYPE_GYROSCOPE_UNCALIBRATED	0.77641296	0.11454773	0.13591003
1561089676675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.14715576	1.4416809
1561089676694	TYPE_ACCELEROMETER	-0.20817566	0.19262695	0.85543823
1561089676694	TYPE_MAGNETIC_FIELD	-21.66	26.76	-42.96
1561089676694	TYPE_GYROSCOPE	0.20619202	0.11204529	0.11190796
1561089676694	TYPE_ROTATION_VECTOR	0.009133643	0.001167125	-0.3711905
1561089676694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	0.30000114	-94.02
1561089676694	TYPE_GYROSCOPE_UNCALIBRATED	0.77641296	0.11454773	0.13591003
1561089676694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.23809814	0.60658264
1561089676713	TYPE_ACCELEROMETER	-0.36610413	0.1710968	0.34457397
1561089676713	TYPE_MAGNETIC_FIELD	-21.72	25.619999	-44.16
1561089676713	TYPE_GYROSCOPE	-0.16217041	0.15968323	0.10702515
1561089676713	TYPE_ROTATION_VECTOR	0.016980082	2.5235952E-4	-0.36903328
1561089676713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-0.84000015	-95.22
1561089676713	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.13806152	0.10505676
1561089676713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.23809814	0.60658264
1561089676733	TYPE_ACCELEROMETER	-0.5132599	-0.16989136	0.28953552
1561089676733	TYPE_MAGNETIC_FIELD	-21.96	24.84	-44.579998
1561089676733	TYPE_GYROSCOPE	-0.6151123	0.17893982	0.13146973
1561089676733	TYPE_ROTATION_VECTOR	0.016120184	0.0022162753	-0.36805436
1561089676733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-1.6199989	-95.64
1561089676733	TYPE_GYROSCOPE_UNCALIBRATED	-0.37049866	0.1689148	0.1166687
1561089676733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.022735596	0.14596558
1561089676752	TYPE_ACCELEROMETER	-0.21774292	-0.48695374	1.7563324
1561089676752	TYPE_MAGNETIC_FIELD	-21.72	24.84	-44.76
1561089676752	TYPE_GYROSCOPE	-1.1676483	0.16181946	0.18399048
1561089676752	TYPE_ROTATION_VECTOR	0.011275659	0.0059649516	-0.36683056
1561089676752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-1.6199989	-95.81999
1561089676752	TYPE_GYROSCOPE_UNCALIBRATED	-0.89035034	0.1872406	0.15148926
1561089676752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.35295105	0.9260254
1561089676771	TYPE_ACCELEROMETER	0.7645111	-0.5312042	2.395218
1561089676771	TYPE_MAGNETIC_FIELD	-21.48	24.779999	-44.82
1561089676771	TYPE_GYROSCOPE	-1.563797	0.0030059814	0.21179199
1561089676771	TYPE_ROTATION_VECTOR	0.0014949385	0.011471323	-0.3650871
1561089676771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-1.6800003	-95.88
1561089676771	TYPE_GYROSCOPE_UNCALIBRATED	-1.3964539	0.0907135	0.20890808
1561089676771	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	-0.52882385	2.341385
1561089676790	TYPE_ACCELEROMETER	0.8925171	-1.022934	2.9037018
1561089676790	TYPE_MAGNETIC_FIELD	-21.3	25.14	-44.64
1561089676790	TYPE_GYROSCOPE	-1.9055786	-0.08862305	0.09939575
1561089676790	TYPE_ROTATION_VECTOR	-0.012371299	0.016953703	-0.36298645
1561089676790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-1.3199997	-95.7
1561089676790	TYPE_GYROSCOPE_UNCALIBRATED	-1.7034149	-0.05770874	0.17532349
1561089676790	TYPE_ACCELEROMETER_UNCALIBRATED	0.9990082	-0.60658264	2.3772736
1561089676810	TYPE_ACCELEROMETER	-0.5108795	-3.7364044	7.9202423
1561089676810	TYPE_MAGNETIC_FIELD	-21.42	25.619999	-44.219997
1561089676810	TYPE_GYROSCOPE	-2.6184692	-0.14178467	-0.07745361
1561089676810	TYPE_ROTATION_VECTOR	-0.029727776	0.022816565	-0.36170518
1561089676810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-0.84000015	-95.28
1561089676810	TYPE_GYROSCOPE_UNCALIBRATED	-2.2092133	-0.124923706	0.005493164
1561089676810	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-2.1212463	4.56192
1561089676829	TYPE_ACCELEROMETER	-2.6847534	-7.335205	18.564728
1561089676829	TYPE_MAGNETIC_FIELD	-21.119999	26.64	-43.62
1561089676829	TYPE_GYROSCOPE	-3.4584198	-0.04800415	-0.06523132
1561089676829	TYPE_ROTATION_VECTOR	-0.05350991	0.030563932	-0.36166474
1561089676829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	0.1800003	-94.67999
1561089676829	TYPE_GYROSCOPE_UNCALIBRATED	-3.075119	-0.110565186	-0.12095642
1561089676829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	-5.436493	12.771698
1561089676848	TYPE_ACCELEROMETER	-0.1986084	-9.1992035	29.535812
1561089676848	TYPE_MAGNETIC_FIELD	-20.82	27.72	-42.78
1561089676848	TYPE_GYROSCOPE	-3.456894	0.3130188	0.43019104
1561089676848	TYPE_ROTATION_VECTOR	-0.08438607	0.042033542	-0.36102435
1561089676848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	1.2600002	-93.84
1561089676848	TYPE_GYROSCOPE_UNCALIBRATED	-3.6169739	0.07698059	0.1337738
1561089676848	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1798553	-8.869003	24.418762
1561089676867	TYPE_ACCELEROMETER	1.9166565	-7.9896393	32.8714
1561089676867	TYPE_MAGNETIC_FIELD	-20.88	28.74	-41.76
1561089676867	TYPE_GYROSCOPE	-2.0802917	0.7244415	0.64123535
1561089676867	TYPE_ROTATION_VECTOR	-0.113763034	0.05707053	-0.3559221
1561089676867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	2.2800007	-92.81999
1561089676867	TYPE_GYROSCOPE_UNCALIBRATED	-2.9382935	0.5956116	0.6533203
1561089676867	TYPE_ACCELEROMETER_UNCALIBRATED	1.881958	-8.949158	32.804413
1561089676886	TYPE_ACCELEROMETER	-0.13879395	-3.9062805	26.164322
1561089676886	TYPE_MAGNETIC_FIELD	-20.52	30.06	-40.68
1561089676886	TYPE_GYROSCOPE	-0.06932068	0.36982727	0.1247406
1561089676886	TYPE_ROTATION_VECTOR	-0.12952335	0.07136221	-0.34978303
1561089676886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.859997	3.6000004	-91.74
1561089676886	TYPE_GYROSCOPE_UNCALIBRATED	-1.0311584	0.6038513	0.39797974
1561089676886	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	-5.8073883	30.050262
1561089676906	TYPE_ACCELEROMETER	-0.6017914	-1.7695007	19.96811
1561089676906	TYPE_MAGNETIC_FIELD	-20.16	31.019999	-39.719997
1561089676906	TYPE_GYROSCOPE	1.1286011	-0.03640747	-0.19381714
1561089676906	TYPE_ROTATION_VECTOR	-0.12889911	0.07508265	-0.34906363
1561089676906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.859997	3.6000004	-91.74
1561089676906	TYPE_GYROSCOPE_UNCALIBRATED	0.64933777	0.13409424	-0.05407715
1561089676906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-2.794815	22.709091
1561089676925	TYPE_ACCELEROMETER	-0.18185425	-1.2849426	15.407394
1561089676925	TYPE_MAGNETIC_FIELD	-19.859999	31.859999	-38.94
1561089676925	TYPE_GYROSCOPE	1.6912231	-0.059310913	-0.3440857
1561089676925	TYPE_ROTATION_VECTOR	-0.119209014	0.07078957	-0.35150996
1561089676925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	5.3999996	-90.0
1561089676925	TYPE_GYROSCOPE_UNCALIBRATED	1.4547882	-0.078186035	-0.30513
1561089676925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-1.2502594	17.598022
1561089676944	TYPE_ACCELEROMETER	0.0717926	-1.8257294	11.982071
1561089676944	TYPE_MAGNETIC_FIELD	-19.859999	31.859999	-38.94
1561089676944	TYPE_GYROSCOPE	1.9630585	-0.09291077	-0.35845947
1561089676944	TYPE_ROTATION_VECTOR	-0.119209014	0.07078957	-0.35150996
1561089676944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	5.3999996	-90.0
1561089676944	TYPE_GYROSCOPE_UNCALIBRATED	1.8646698	-0.06047058	-0.34973145
1561089676944	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-1.5673065	13.539795
1561089676963	TYPE_ACCELEROMETER	0.044265747	-1.8257294	9.932617
1561089676963	TYPE_MAGNETIC_FIELD	-19.98	32.34	-38.52
1561089676963	TYPE_GYROSCOPE	1.95755	-0.2605896	-0.30958557
1561089676963	TYPE_ROTATION_VECTOR	-0.10458221	0.064142376	-0.35560417
1561089676963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	5.880001	-89.58
1561089676963	TYPE_GYROSCOPE_UNCALIBRATED	1.9923553	-0.1618805	-0.35125732
1561089676963	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-1.8604279	10.791641
1561089676983	TYPE_ACCELEROMETER	-0.119644165	-1.5708923	8.277985
1561089676983	TYPE_MAGNETIC_FIELD	-19.98	32.34	-38.52
1561089676983	TYPE_GYROSCOPE	1.879364	-0.43988037	-0.20420837
1561089676983	TYPE_ROTATION_VECTOR	-0.10458221	0.064142376	-0.35560417
1561089676983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	5.880001	-89.58
1561089676983	TYPE_GYROSCOPE_UNCALIBRATED	1.9071198	-0.36102295	-0.26054382
1561089676983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-1.7264252	9.154953
1561089676278	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5cb38949e9e9006dc56f0502012decc74e9e7b22	1c6f6bfeef9fb2d3b7d2efe7091047e586021334	-59	-95	35.510997662790324	28f7fe3087054ad4adaf25378f6257be7e5519d31561089676941	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-97	41.679062626650634	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561089677002	TYPE_ACCELEROMETER	0.13400269	-1.1928253	5.801407
1561089677002	TYPE_MAGNETIC_FIELD	-19.859999	32.579998	-38.579998
1561089677002	TYPE_GYROSCOPE	1.9151001	-0.4325409	-0.06706238
1561089677002	TYPE_ROTATION_VECTOR	-0.07935455	0.051801406	-0.36174467
1561089677002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	6.119999	-89.64
1561089677002	TYPE_GYROSCOPE_UNCALIBRATED	1.8912506	-0.46913147	-0.13623047
1561089677002	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-1.3914337	7.1449738
1561089677021	TYPE_ACCELEROMETER	0.14955139	-0.7645111	3.373886
1561089677021	TYPE_MAGNETIC_FIELD	-19.8	31.74	-39.239998
1561089677021	TYPE_GYROSCOPE	1.84729	-0.22302246	0.019973755
1561089677021	TYPE_ROTATION_VECTOR	-0.040767312	0.02574513	-0.36662403
1561089677021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	5.2800007	-90.299995
1561089677021	TYPE_GYROSCOPE_UNCALIBRATED	1.9159851	-0.33932495	-0.016815186
1561089677021	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-0.982254	4.5104675
1561089677040	TYPE_ACCELEROMETER	0.15075684	-0.5623169	1.8999023
1561089677040	TYPE_MAGNETIC_FIELD	-19.98	30.84	-40.32
1561089677040	TYPE_GYROSCOPE	1.4768066	-0.09138489	0.07923889
1561089677040	TYPE_ROTATION_VECTOR	-0.025124624	0.017276337	-0.36675543
1561089677040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	4.380001	-91.38
1561089677040	TYPE_GYROSCOPE_UNCALIBRATED	1.7000427	-0.13072205	0.048553467
1561089677040	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-0.6257324	2.4897308
1561089677060	TYPE_ACCELEROMETER	0.14117432	-0.45463562	1.5469666
1561089677060	TYPE_MAGNETIC_FIELD	-20.22	29.88	-41.28
1561089677060	TYPE_GYROSCOPE	0.90625	-0.12802124	0.1305542
1561089677060	TYPE_ROTATION_VECTOR	-0.012280461	0.01128786	-0.36623925
1561089677060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	3.42	-92.34
1561089677060	TYPE_GYROSCOPE_UNCALIBRATED	1.205246	-0.10017395	0.1084137
1561089677060	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-0.496521	1.5780792
1561089677079	TYPE_ACCELEROMETER	0.3864441	-0.16630554	1.8233337
1561089677079	TYPE_MAGNETIC_FIELD	-20.52	28.859999	-41.94
1561089677079	TYPE_GYROSCOPE	0.33843994	-0.17903137	0.16140747
1561089677079	TYPE_ROTATION_VECTOR	-0.004572669	0.006951947	-0.36514294
1561089677079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.859997	2.3999996	-93.0
1561089677079	TYPE_GYROSCOPE_UNCALIBRATED	0.60964966	-0.15301514	0.14508057
1561089677079	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-0.3589325	1.6773682
1561089677098	TYPE_ACCELEROMETER	0.4737854	-0.0143585205	1.6331024
1561089677098	TYPE_MAGNETIC_FIELD	-20.88	28.019999	-42.719997
1561089677098	TYPE_GYROSCOPE	-0.03816223	-0.15948486	0.20324707
1561089677098	TYPE_ROTATION_VECTOR	-0.0021467437	0.0041744174	-0.3637208
1561089677098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	1.5599995	-93.78
1561089677098	TYPE_GYROSCOPE_UNCALIBRATED	0.12155151	-0.19241333	0.17929077
1561089677098	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	-0.029922485	1.8795624
1561089677117	TYPE_ACCELEROMETER	0.8279114	-0.08973694	0.51805115
1561089677117	TYPE_MAGNETIC_FIELD	-21.0	27.42	-43.32
1561089677117	TYPE_GYROSCOPE	-0.23822021	0.019500732	0.26646423
1561089677117	TYPE_ROTATION_VECTOR	-0.0030188167	0.0028811817	-0.36190733
1561089677117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	0.960001	-94.38
1561089677117	TYPE_GYROSCOPE_UNCALIBRATED	-0.14143372	-0.078186035	0.23394775
1561089677117	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	-0.06939697	1.0540466
1561089677137	TYPE_ACCELEROMETER	0.9499512	-0.29910278	-0.12084961
1561089677137	TYPE_MAGNETIC_FIELD	-21.06	26.82	-43.559998
1561089677137	TYPE_GYROSCOPE	-0.5375366	0.26719666	0.27441406
1561089677137	TYPE_ROTATION_VECTOR	-0.0050625135	0.0038736511	-0.35952753
1561089677137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	0.3600006	-94.619995
1561089677137	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	0.13317871	0.28251648
1561089677137	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	-0.13998413	0.119644165
1561089677156	TYPE_ACCELEROMETER	0.65563965	-0.46061707	0.4462738
1561089677156	TYPE_MAGNETIC_FIELD	-21.42	26.58	-43.98
1561089677156	TYPE_GYROSCOPE	-0.96606445	0.46298218	0.19377136
1561089677156	TYPE_ROTATION_VECTOR	-0.008945453	0.008126386	-0.35704887
1561089677156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	0.12000084	-95.03999
1561089677156	TYPE_GYROSCOPE_UNCALIBRATED	-0.73579407	0.3894348	0.23823547
1561089677156	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	-0.42591858	0.026321411
1561089677175	TYPE_ACCELEROMETER	1.1138611	-0.501297	1.105484
1561089677175	TYPE_MAGNETIC_FIELD	-21.3	26.82	-44.16
1561089677175	TYPE_GYROSCOPE	-1.3988647	0.39396667	0.13787842
1561089677175	TYPE_ROTATION_VECTOR	-0.015959572	0.015558259	-0.35525763
1561089677175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	0.3600006	-95.22
1561089677175	TYPE_GYROSCOPE_UNCALIBRATED	-1.19487	0.45968628	0.15791321
1561089677175	TYPE_ACCELEROMETER_UNCALIBRATED	0.7633209	-0.48814392	0.84228516
1561089677194	TYPE_ACCELEROMETER	1.7467651	-0.4355011	1.4285126
