#	startTime:1560824584996
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824584996	TYPE_WAYPOINT	130.98232	72.53865
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-68	2412	1560824560947
1560824587698	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-60	2422	1560824561839
1560824587698	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-56	2442	1560824587336
1560824587698	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-52	2457	1560824587442
1560824587698	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-55	2427	1560824586506
1560824587698	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-56	2427	1560824586507
1560824587698	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-60	2437	1560824586564
1560824587698	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-64	2437	1560824559739
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-58	2437	1560824587278
1560824587698	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-54	2412	1560824587112
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-70	5765	1560824587173
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-69	5785	1560824587199
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-80	5745	1560824587122
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-63	5805	1560824587222
1560824587698	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-63	2462	1560824586784
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-62	2462	1560824586794
1560824587698	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-77	5300	1560824587513
1560824587698	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-78	5300	1560824587513
1560824587698	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-55	2442	1560824587342
1560824587698	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-57	2437	1560824585258
1560824587698	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-63	2427	1560824586506
1560824587698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-45	2462	1560824587496
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-65	2462	1560824587507
1560824587698	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-76	2432	1560824557650
1560824587698	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-55	2472	1560824587587
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-64	2412	1560824587122
1560824587698	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-69	2412	1560824586384
1560824587698	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-81	2447	1560824560567
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-83	2437	1560824561114
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-84	2437	1560824561116
1560824587698	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-87	5180	1560824561743
1560824587698	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-55	2417	1560824587156
1560824587698	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-89	5180	1560824582773
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-81	5745	1560824587122
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-69	5765	1560824587156
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-81	5785	1560824587179
1560824587698	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-75	5785	1560824587202
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-80	5805	1560824582929
1560824587698	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-75	2437	1560824582956
1560824587698	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-67	2462	1560824583174
1560824587698	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-68	2462	1560824586797
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560824587498
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560824586421
1560824587698	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-59	2422	1560824587195
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-82	5825	1560824587256
1560824587698	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-87	5300	1560824587514
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-72	2462	1560824586087
1560824587698	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-90	5180	1560824585690
1560824587698	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-72	2412	1560824585709
1560824587698	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-88	5825	1560824587257
1560824587698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-64	2462	1560824586117
1560824587698	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-53	2412	1560824586360
1560824587698	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560824586384
1560824587698	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560824586384
1560824587698	TYPE_ACCELEROMETER	-0.86909485	-1.1013336	10.670959
1560824587698	TYPE_MAGNETIC_FIELD	-0.17999999	-21.119999	-46.2
1560824587698	TYPE_GYROSCOPE	-0.3687744	0.15882874	0.27944946
1560824587698	TYPE_ROTATION_VECTOR	-0.016411083	-0.01722682	0.99842006
1560824587698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-1.5	-184.98
1560824587698	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.15820312	0.28070068
1560824587698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1803436	-1.608902	12.291824
1560824587718	TYPE_ACCELEROMETER	-1.1803436	-1.608902	12.291824
1560824587718	TYPE_MAGNETIC_FIELD	-0.17999999	-21.119999	-46.2
1560824587718	TYPE_GYROSCOPE	-0.2846222	-0.016952515	0.22085571
1560824587718	TYPE_ROTATION_VECTOR	-0.016411083	-0.01722682	0.99842006
1560824587718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-1.5	-184.98
1560824587718	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.15820312	0.28070068
1560824587718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1803436	-1.608902	12.291824
1560824587738	TYPE_ACCELEROMETER	-1.0319061	-2.0063477	13.508087
1560824587738	TYPE_MAGNETIC_FIELD	-0.17999999	-21.119999	-46.2
1560824587738	TYPE_GYROSCOPE	0.11592102	-0.122421265	0.129776
1560824587738	TYPE_ROTATION_VECTOR	-0.016411083	-0.01722682	0.99842006
1560824587738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-1.5	-184.98
1560824587738	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	-0.017578125	0.22210693
1560824587738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	-2.0063477	13.508087
1560824587759	TYPE_ACCELEROMETER	-0.79008484	-1.9225464	12.220001
1560824587759	TYPE_MAGNETIC_FIELD	0.0	-21.119999	-46.02
1560824587759	TYPE_GYROSCOPE	0.35879517	-0.052642822	0.08770752
1560824587759	TYPE_ROTATION_VECTOR	-0.017872326	-0.020980367	0.9981734
1560824587759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-1.5	-184.8
1560824587759	TYPE_GYROSCOPE_UNCALIBRATED	0.35792542	-0.053268433	0.08895874
1560824587759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-1.663971	9.787491
1560824587779	TYPE_ACCELEROMETER	-0.8523407	-1.663971	9.787491
1560824587779	TYPE_MAGNETIC_FIELD	-0.06	-20.76	-46.02
1560824587779	TYPE_GYROSCOPE	0.23736572	-0.06755066	0.098358154
1560824587779	TYPE_ROTATION_VECTOR	-0.017604737	-0.023806397	0.99798906
1560824587779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-1.1400013	-184.8
1560824587779	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.06817627	0.099609375
1560824587779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-1.663971	9.787491
1560824587799	TYPE_ACCELEROMETER	-0.8307953	-1.5801697	8.566452
1560824587799	TYPE_MAGNETIC_FIELD	-0.48	-20.82	-45.66
1560824587799	TYPE_GYROSCOPE	0.017913818	-0.08459473	0.095687866
1560824587799	TYPE_ROTATION_VECTOR	-0.016470896	-0.022566332	0.9979622
1560824587799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-1.2000008	-184.44
1560824587799	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.06817627	0.099609375
1560824587799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-1.5801697	8.566452
1560824587820	TYPE_ACCELEROMETER	-0.43095398	-1.6112976	9.471466
1560824587820	TYPE_MAGNETIC_FIELD	-0.65999997	-21.06	-45.719997
1560824587820	TYPE_GYROSCOPE	0.07597351	-0.11495972	0.06959534
1560824587820	TYPE_ROTATION_VECTOR	-0.016163848	-0.018904291	0.99799466
1560824587820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-1.4400005	-184.5
1560824587820	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.08522034	0.09693909
1560824587820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.6112976	9.471466
1560824587840	TYPE_ACCELEROMETER	-0.2849121	-1.3838501	10.419571
1560824587840	TYPE_MAGNETIC_FIELD	-0.71999997	-21.539999	-45.539997
1560824587840	TYPE_GYROSCOPE	0.22776794	-0.22254944	0.052017212
1560824587840	TYPE_ROTATION_VECTOR	-0.015641298	-0.016443606	0.99798965
1560824587840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-1.9200001	-184.31999
1560824587840	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.11558533	0.07084656
1560824587840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-1.3838501	10.419571
1560824587860	TYPE_ACCELEROMETER	-0.10295105	-0.9313507	9.299072
1560824587860	TYPE_MAGNETIC_FIELD	-0.9	-21.119999	-45.3
1560824587860	TYPE_GYROSCOPE	0.2682495	-0.21775818	0.015258789
1560824587860	TYPE_ROTATION_VECTOR	-0.014813598	-0.016187849	0.997948
1560824587860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-1.5	-184.08
1560824587860	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	-0.22317505	0.053268433
1560824587860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.9313507	9.299072
1560824587880	TYPE_ACCELEROMETER	0.12928772	-0.63446045	7.7452393
1560824587880	TYPE_MAGNETIC_FIELD	-1.62	-21.42	-45.0
1560824587880	TYPE_GYROSCOPE	0.21446228	-0.10749817	0.0024719238
1560824587880	TYPE_ROTATION_VECTOR	-0.010279058	-0.011939439	0.9979829
1560824587880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-1.8000011	-184.08
1560824587880	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.10812378	0.0037231445
1560824587880	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-0.63446045	7.7452393
1560824587901	TYPE_ACCELEROMETER	0.22984314	-0.5458832	6.7731934
1560824587901	TYPE_MAGNETIC_FIELD	-1.86	-21.6	-44.7
1560824587901	TYPE_GYROSCOPE	0.046676636	0.020874023	0.0056762695
1560824587901	TYPE_ROTATION_VECTOR	-0.008869776	-0.009277811	0.9980219
1560824587901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-1.9800014	-183.48
1560824587901	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.10812378	0.0037231445
1560824587901	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-0.5458832	6.7731934
1560824587921	TYPE_ACCELEROMETER	0.10055542	-0.42616272	6.5170135
1560824587921	TYPE_MAGNETIC_FIELD	-1.86	-21.72	-44.7
1560824587921	TYPE_GYROSCOPE	-0.08808899	0.11141968	0.0046081543
1560824587921	TYPE_ROTATION_VECTOR	-0.008397998	-0.0077971984	0.99803597
1560824587921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-2.1000004	-183.48
1560824587921	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.020248413	0.0069274902
1560824587921	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.42616272	6.5170135
1560824587941	TYPE_ACCELEROMETER	-0.37109375	-0.22744751	7.4483643
1560824587941	TYPE_MAGNETIC_FIELD	-1.92	-21.96	-44.46
1560824587941	TYPE_GYROSCOPE	-0.102996826	-0.049987793	0.018463135
1560824587941	TYPE_ROTATION_VECTOR	-0.009247887	-0.008223089	0.9980231
1560824587941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-2.3400002	-183.23999
1560824587941	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.11079407	0.005859375
1560824587941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-0.22744751	7.4483643
1560824587962	TYPE_ACCELEROMETER	-0.78289795	-0.05267334	8.386887
1560824587962	TYPE_MAGNETIC_FIELD	-2.28	-21.9	-44.64
1560824587962	TYPE_GYROSCOPE	-0.06890869	-0.33599854	0.0056762695
1560824587962	TYPE_ROTATION_VECTOR	-0.009847935	-0.009323175	0.99800164
1560824587962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-2.2800007	-183.42
1560824587962	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.050613403	0.019714355
1560824587962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.07661438	8.645462
1560824587982	TYPE_ACCELEROMETER	-0.5051727	-0.07661438	8.645462
1560824587982	TYPE_MAGNETIC_FIELD	-2.28	-21.9	-44.64
1560824587982	TYPE_GYROSCOPE	-0.058792114	-0.45051575	-0.08274841
1560824587982	TYPE_ROTATION_VECTOR	-0.007838696	-0.010104883	0.997996
1560824587982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-2.3400002	-183.3
1560824587982	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.45114136	-0.08149719
1560824587982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.07661438	8.645462
1560824587060	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-91	25.519130565680634	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824587187	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-85	15.128523014222253	83a6cc0c3346670be52db0f608d716eb174a41091560824587245	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-89	21.51847051877174	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824587306	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	8a79641c08b9e554edd5bb37d52493a452e9f0da1560824587357	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-87	1.1874531981848993	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824587366	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-88	19.732502466971397	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824587489	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5f8ad3bef495dc7af0025582a8f0da1fb6c9220c	2b0462507056baacdbde5958e223a34b61d35a41	-65	-89	10.256966296653632	1f61b6df5162e1f66d21aa7d66c9318b73bfcf1b1560824587838	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-97	41.679062626650634	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560824588002	TYPE_ACCELEROMETER	-0.0095825195	-0.09576416	8.020569
1560824588002	TYPE_MAGNETIC_FIELD	-2.8799999	-22.199999	-44.52
1560824588002	TYPE_GYROSCOPE	-0.12376404	-0.32748413	-0.17648315
1560824588002	TYPE_ROTATION_VECTOR	-0.0034579406	-0.010377548	0.9980351
1560824588002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-2.58	-183.3
1560824588002	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.32810974	-0.17523193
1560824588002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.09576416	8.020569
1560824588022	TYPE_ACCELEROMETER	0.15322876	0.20350647	7.632721
1560824588022	TYPE_MAGNETIC_FIELD	-2.82	-22.14	-44.46
1560824588022	TYPE_GYROSCOPE	-0.15412903	-0.19325256	-0.20898438
1560824588022	TYPE_ROTATION_VECTOR	6.592123E-4	-0.011016948	0.9981142
1560824588022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-2.5200005	-183.23999
1560824588022	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.32810974	-0.17523193
1560824588022	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.46447754	8.037338
1560824588043	TYPE_ACCELEROMETER	0.28251648	0.46447754	8.037338
1560824588043	TYPE_MAGNETIC_FIELD	-3.0	-22.14	-44.7
1560824588043	TYPE_GYROSCOPE	-0.15412903	-0.0712738	-0.20898438
1560824588043	TYPE_ROTATION_VECTOR	0.0034063312	-0.01233477	0.99821156
1560824588043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-2.5200005	-183.48
1560824588043	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.071899414	-0.20773315
1560824588043	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.52911377	8.599976
1560824588063	TYPE_ACCELEROMETER	0.39505005	0.52911377	8.599976
1560824588063	TYPE_MAGNETIC_FIELD	-3.36	-22.5	-45.0
1560824588063	TYPE_GYROSCOPE	-0.13069153	-0.011627197	-0.21110535
1560824588063	TYPE_ROTATION_VECTOR	0.004808956	-0.013820726	0.99830765
1560824588063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-2.880001	-183.78
1560824588063	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.012252808	-0.20985413
1560824588063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.43574524	8.968674
1560824588083	TYPE_ACCELEROMETER	-0.0861969	0.43574524	8.968674
1560824588083	TYPE_MAGNETIC_FIELD	-3.6	-22.56	-45.0
1560824588083	TYPE_GYROSCOPE	-0.1791687	-0.07447815	-0.15731812
1560824588083	TYPE_ROTATION_VECTOR	0.0052364417	-0.015228276	0.9984026
1560824588083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-2.9400005	-183.78
1560824588083	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.012252808	-0.20985413
1560824588083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	0.73501587	9.095566
1560824588104	TYPE_ACCELEROMETER	-0.7661438	0.73501587	9.095566
1560824588104	TYPE_MAGNETIC_FIELD	-3.8999999	-22.26	-45.059998
1560824588104	TYPE_GYROSCOPE	-0.21325684	-0.10217285	-0.05026245
1560824588104	TYPE_ROTATION_VECTOR	0.005653813	-0.016654842	0.9984839
1560824588104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-2.6400013	-183.84
1560824588104	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.07510376	-0.1560669
1560824588104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	0.7733307	9.378082
1560824588124	TYPE_ACCELEROMETER	-0.46447754	0.7733307	9.378082
1560824588124	TYPE_MAGNETIC_FIELD	-3.9599998	-22.26	-44.94
1560824588124	TYPE_GYROSCOPE	-0.17224121	-0.0025787354	-0.03640747
1560824588124	TYPE_ROTATION_VECTOR	0.006246521	-0.017670639	0.9985147
1560824588124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-2.6400013	-183.72
1560824588124	TYPE_GYROSCOPE_UNCALIBRATED	-0.21412659	-0.10279846	-0.04901123
1560824588124	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.70628357	9.90242
1560824588144	TYPE_ACCELEROMETER	0.11253357	0.70628357	9.90242
1560824588144	TYPE_MAGNETIC_FIELD	-4.02	-22.5	-44.76
1560824588144	TYPE_GYROSCOPE	-0.087020874	0.010757446	-0.084350586
1560824588144	TYPE_ROTATION_VECTOR	0.0069254152	-0.01866357	0.99850833
1560824588144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359999	-2.880001	-183.54
1560824588144	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.0032043457	-0.03515625
1560824588144	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.7757263	11.003754
1560824588164	TYPE_ACCELEROMETER	0.09336853	0.7757263	11.003754
1560824588164	TYPE_MAGNETIC_FIELD	-4.2	-22.32	-44.82
1560824588164	TYPE_GYROSCOPE	-0.0012664795	-0.21243286	-0.12535095
1560824588164	TYPE_ROTATION_VECTOR	0.0066322	-0.020026103	0.9985137
1560824588164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-2.7000008	-183.6
1560824588164	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.21305847	-0.12409973
1560824588164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.70388794	11.906372
1560824588185	TYPE_ACCELEROMETER	-0.06225586	0.70388794	11.906372
1560824588185	TYPE_MAGNETIC_FIELD	-4.2599998	-22.32	-44.76
1560824588185	TYPE_GYROSCOPE	0.047210693	-0.34399414	-0.1328125
1560824588185	TYPE_ROTATION_VECTOR	0.0075818957	-0.020412542	0.9985532
1560824588185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-2.7000008	-183.54
1560824588185	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.34461975	-0.13156128
1560824588185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.70388794	11.906372
1560824588205	TYPE_ACCELEROMETER	0.06463623	0.52433777	12.421112
1560824588205	TYPE_MAGNETIC_FIELD	-4.2	-22.56	-44.94
1560824588205	TYPE_GYROSCOPE	0.065322876	-0.21829224	-0.15785217
1560824588205	TYPE_ROTATION_VECTOR	0.01064617	-0.019930962	0.9985963
1560824588205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-2.9400005	-183.72
