#	startTime:1560916374156
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916374156	TYPE_WAYPOINT	38.390095	29.042292
1560916377010	TYPE_ROTATION_VECTOR	0.038597733	0.027259508	-0.15500131
1560916377010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	23.699999	-104.82
1560916377010	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.09428406	0.34887695
1560916377010	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.74220276	8.200134
1560916377030	TYPE_ACCELEROMETER	0.07182312	-0.7541809	7.563278
1560916377030	TYPE_MAGNETIC_FIELD	-7.68	27.0	-36.78
1560916377030	TYPE_GYROSCOPE	-0.07196045	0.15441895	0.15808105
1560916377030	TYPE_ROTATION_VECTOR	0.042981494	0.024679353	-0.15020353
1560916377030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	24.06	-104.82
1560916377030	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.09428406	0.34887695
1560916377030	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.7445984	7.407654
1560916377050	TYPE_ACCELEROMETER	-0.93852234	-0.84754944	7.7859497
1560916377050	TYPE_MAGNETIC_FIELD	-7.68	27.0	-36.78
1560916377050	TYPE_GYROSCOPE	-0.3782196	0.23750305	-0.0043792725
1560916377050	TYPE_ROTATION_VECTOR	0.042981494	0.024679353	-0.15020353
1560916377050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	24.06	-104.82
1560916377050	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.1640625	0.16085815
1560916377050	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.7541809	7.563278
1560916377070	TYPE_ACCELEROMETER	-1.9129639	-0.806839	8.523361
1560916377070	TYPE_MAGNETIC_FIELD	-7.5	26.939999	-37.079998
1560916377070	TYPE_GYROSCOPE	-0.6253662	0.13789368	-0.14447021
1560916377070	TYPE_ROTATION_VECTOR	0.050347455	0.025465997	-0.14068186
1560916377070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	23.999998	-105.119995
1560916377070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	0.2471466	-0.0016021729
1560916377070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9129639	-0.806839	8.523361
1560916377089	TYPE_ACCELEROMETER	-2.6192627	-0.57221985	9.270355
1560916377089	TYPE_MAGNETIC_FIELD	-7.5	26.939999	-37.079998
1560916377089	TYPE_GYROSCOPE	-0.58062744	-0.108184814	-0.13380432
1560916377089	TYPE_ROTATION_VECTOR	0.050347455	0.025465997	-0.14068186
1560916377089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	23.999998	-105.119995
1560916377089	TYPE_GYROSCOPE_UNCALIBRATED	-0.59495544	-0.09854126	-0.13102722
1560916377089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9129639	-0.806839	8.523361
1560916377109	TYPE_ACCELEROMETER	-2.6791077	-0.37828064	8.152252
1560916377109	TYPE_MAGNETIC_FIELD	-7.5	26.939999	-37.079998
1560916377109	TYPE_GYROSCOPE	-0.12095642	-0.09060669	0.054748535
1560916377109	TYPE_ROTATION_VECTOR	0.046998847	0.028303929	-0.14050163
1560916377109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	23.999998	-105.119995
1560916377109	TYPE_GYROSCOPE_UNCALIBRATED	-0.59495544	-0.09854126	-0.13102722
1560916377109	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6192627	-0.57221985	9.270355
1560916377129	TYPE_ACCELEROMETER	-1.7812805	0.11253357	6.739685
1560916377129	TYPE_MAGNETIC_FIELD	-7.3799996	26.82	-37.079998
1560916377129	TYPE_GYROSCOPE	0.29077148	0.190094	0.30456543
1560916377129	TYPE_ROTATION_VECTOR	0.046998847	0.028303929	-0.14050163
1560916377129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	23.88	-105.119995
1560916377129	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.080963135	0.057525635
1560916377129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7812805	0.11253357	6.739685
1560916377149	TYPE_ACCELEROMETER	-0.44293213	0.70388794	6.5170135
1560916377149	TYPE_MAGNETIC_FIELD	-7.2	27.3	-36.66
1560916377149	TYPE_GYROSCOPE	0.3349762	0.44682312	0.44943237
1560916377149	TYPE_ROTATION_VECTOR	0.035189938	0.030413942	-0.14283395
1560916377149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	24.359999	-104.7
1560916377149	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.19973755	0.30734253
1560916377149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7812805	0.11253357	6.739685
1560916377169	TYPE_ACCELEROMETER	0.58418274	1.177948	7.553711
1560916377169	TYPE_MAGNETIC_FIELD	-7.3199997	27.539999	-36.6
1560916377169	TYPE_GYROSCOPE	0.13044739	0.31047058	0.4174652
1560916377169	TYPE_ROTATION_VECTOR	0.03386929	0.02968156	-0.14230475
1560916377169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	24.599998	-104.64
1560916377169	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.45646667	0.45220947
1560916377169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	0.70388794	6.5170135
1560916377188	TYPE_ACCELEROMETER	0.8451538	1.3407593	8.372528
1560916377188	TYPE_MAGNETIC_FIELD	-7.3799996	27.539999	-36.3
1560916377188	TYPE_GYROSCOPE	0.004196167	0.08622742	0.27259827
1560916377188	TYPE_ROTATION_VECTOR	0.037041686	0.031013206	-0.13936383
1560916377188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	24.599998	-104.64
1560916377188	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.09587097	0.27537537
1560916377188	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	1.3407593	8.372528
1560916377208	TYPE_ACCELEROMETER	0.07661438	1.3766632	9.07402
1560916377208	TYPE_MAGNETIC_FIELD	-7.3799996	27.539999	-36.3
1560916377208	TYPE_GYROSCOPE	-0.046936035	0.014328003	0.13996887
1560916377208	TYPE_ROTATION_VECTOR	0.037041686	0.031013206	-0.13936383
1560916377208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	24.599998	-104.34
1560916377208	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.09587097	0.27537537
1560916377208	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	1.3407593	8.372528
1560916377228	TYPE_ACCELEROMETER	-0.5123596	1.2186432	9.871292
1560916377228	TYPE_MAGNETIC_FIELD	-7.3799996	27.599998	-36.18
1560916377228	TYPE_GYROSCOPE	-0.056518555	0.039901733	0.12931824
1560916377228	TYPE_ROTATION_VECTOR	0.042909805	0.037437525	-0.13074975
1560916377228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	24.659998	-104.22
1560916377228	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.023971558	0.14274597
1560916377228	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	1.3766632	9.07402
1560916377248	TYPE_ACCELEROMETER	-0.6320648	1.0031738	10.869675
1560916377248	TYPE_MAGNETIC_FIELD	-7.3799996	27.599998	-36.18
1560916377248	TYPE_GYROSCOPE	-0.039474487	0.065460205	0.15861511
1560916377248	TYPE_ROTATION_VECTOR	0.042909805	0.037437525	-0.13074975
1560916377248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	24.659998	-104.22
1560916377248	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.07510376	0.16139221
1560916377248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	1.0031738	10.869675
1560916377263	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-67	2452	1560916376307
1560916377263	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916350017
1560916377263	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-84	2437	1560916376247
1560916377263	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-84	2457	1560916361339
1560916377263	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-87	2412	1560916359827
1560916377263	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-86	2437	1560916375080
1560916377263	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-83	2412	1560916375476
1560916377263	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-80	2422	1560916374931
1560916377263	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-75	2422	1560916376846
1560916377263	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-70	2462	1560916375668
1560916377263	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-87	2412	1560916366077
1560916377263	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-85	2452	1560916358112
1560916377263	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-80	2412	1560916376147
1560916377263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-84	2412	1560916357835
1560916377263	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916366161
1560916377263	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-71	2437	1560916376267
1560916377263	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-84	2412	1560916376799
1560916377263	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-83	2462	1560916366261
1560916377263	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-69	2462	1560916375642
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-56	2437	1560916376272
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-88	2462	1560916375659
1560916377263	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-78	5745	1560916376832
1560916377263	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-84	2457	1560916355479
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-74	2412	1560916376776
1560916377263	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-85	2462	1560916358208
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-82	2462	1560916351575
1560916377263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-94	2437	1560916366160
1560916377263	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-86	2462	1560916356209
1560916377263	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-91	2422	1560916355932
1560916377263	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916356597
1560916377263	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-90	2437	1560916360599
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-85	2462	1560916351550
1560916377263	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-91	2412	1560916348046
1560916377263	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-88	2462	1560916360774
1560916377263	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-82	2462	1560916360106
1560916377263	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916375505
1560916377263	TYPE_WIFI	801c34269f74ed383fc97de33604b8a905adb635	cc8bbefeabae9c239ea038478c4435b3e72dc643	-90	2412	1560916351943
1560916377263	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-91	2437	1560916354110
1560916377263	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-87	2462	1560916354733
1560916377263	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-87	2437	1560916360602
1560916377263	TYPE_WIFI	3ae7c27e62529bccd6af28272379e03182b67aa5	cccd627383cfda521ac7820762795da742892760	-84	2447	1560916356065
1560916377263	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-88	2412	1560916366069
1560916377263	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-85	2462	1560916357493
1560916377263	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-86	2427	1560916361138
1560916377263	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-88	2437	1560916366149
1560916377263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916366157
1560916377268	TYPE_ACCELEROMETER	-0.48602295	1.0797882	11.884811
1560916377268	TYPE_MAGNETIC_FIELD	-7.2599998	27.84	-36.059998
1560916377268	TYPE_GYROSCOPE	0.059066772	0.047348022	0.17300415
1560916377268	TYPE_ROTATION_VECTOR	0.043170396	0.038168248	-0.12804085
1560916377268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	24.9	-104.1
1560916377268	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.056991577	0.17578125
1560916377268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	1.0031738	10.869675
1560916377288	TYPE_ACCELEROMETER	0.12210083	1.4772186	12.291824
1560916377288	TYPE_MAGNETIC_FIELD	-7.02	28.019999	-35.88
1560916377288	TYPE_GYROSCOPE	0.2891693	0.0047454834	0.19270325
1560916377288	TYPE_ROTATION_VECTOR	0.042154115	0.03902931	-0.12456418
1560916377288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	25.079998	-103.92
1560916377288	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.014389038	0.19548035
1560916377288	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	1.4772186	12.291824
1560916377307	TYPE_ACCELEROMETER	0.6464386	1.8507233	11.563995
1560916377307	TYPE_MAGNETIC_FIELD	-6.48	27.66	-36.0
1560916377307	TYPE_GYROSCOPE	0.56987	0.030838013	0.21774292
1560916377307	TYPE_ROTATION_VECTOR	0.042237245	0.03956633	-0.122912765
1560916377307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	24.72	-104.04
1560916377307	TYPE_GYROSCOPE_UNCALIBRATED	0.555542	0.040481567	0.22052002
1560916377307	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	1.8507233	11.563995
1560916377327	TYPE_ACCELEROMETER	0.3543396	1.8076172	9.895233
1560916377327	TYPE_MAGNETIC_FIELD	-5.52	27.539999	-35.46
1560916377327	TYPE_GYROSCOPE	0.6982269	0.1746521	0.23265076
1560916377327	TYPE_ROTATION_VECTOR	0.04818758	0.038987577	-0.11933915
1560916377327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	24.599998	-103.5
1560916377327	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	0.18429565	0.23542786
1560916377327	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	1.8507233	11.563995
1560916377347	TYPE_ACCELEROMETER	-0.22744751	1.371872	9.742004
1560916377347	TYPE_MAGNETIC_FIELD	-5.52	27.539999	-35.46
1560916377347	TYPE_GYROSCOPE	0.39675903	0.4569397	0.19430542
1560916377347	TYPE_ROTATION_VECTOR	0.04818758	0.038987577	-0.11933915
1560916377347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	24.599998	-103.5
1560916377347	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.46658325	0.19708252
1560916377347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	1.371872	9.742004
1560916377367	TYPE_ACCELEROMETER	-1.0343018	1.2856903	12.145782
1560916377367	TYPE_MAGNETIC_FIELD	-5.16	27.119999	-35.46
1560916377367	TYPE_GYROSCOPE	-0.17422485	0.48677063	0.0068206787
1560916377367	TYPE_ROTATION_VECTOR	0.061370447	0.041095763	-0.11515975
1560916377367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	24.599998	-103.44
1560916377367	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.49641418	0.009597778
1560916377367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	1.2856903	12.145782
1560916377387	TYPE_ACCELEROMETER	-1.869873	1.3311768	13.539215
1560916377387	TYPE_MAGNETIC_FIELD	-5.16	27.119999	-35.46
1560916377387	TYPE_GYROSCOPE	-0.38461304	-0.09220886	-0.16629028
1560916377387	TYPE_ROTATION_VECTOR	0.061370447	0.041095763	-0.11515975
1560916377387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	24.179998	-103.5
1560916377387	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	-0.08256531	-0.16351318
1560916377387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.869873	1.3311768	13.539215
1560916377406	TYPE_ACCELEROMETER	-2.7269897	0.78289795	11.985367
1560916377406	TYPE_MAGNETIC_FIELD	-4.3199997	26.939999	-35.399998
1560916377406	TYPE_GYROSCOPE	-0.17050171	-0.5593262	-0.10824585
1560916377406	TYPE_ROTATION_VECTOR	0.05991204	0.049175818	-0.114370584
1560916377406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	23.999998	-103.44
1560916377406	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.5496826	-0.10546875
1560916377406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.869873	1.3311768	13.539215
1560916377426	TYPE_ACCELEROMETER	-3.5170898	-0.11013794	10.146622
1560916377426	TYPE_MAGNETIC_FIELD	-4.02	26.76	-35.28
1560916377426	TYPE_GYROSCOPE	-0.04586792	-0.33987427	0.14530945
1560916377426	TYPE_ROTATION_VECTOR	0.056459304	0.045596916	-0.11611569
1560916377426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	23.82	-103.32
1560916377426	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.3302307	0.14808655
1560916377426	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5170898	-0.11013794	10.146622
1560916377446	TYPE_ACCELEROMETER	-4.027054	-0.9792328	10.596741
1560916377446	TYPE_MAGNETIC_FIELD	-4.02	26.76	-35.28
1560916377446	TYPE_GYROSCOPE	-0.27009583	0.20021057	0.3732605
1560916377446	TYPE_ROTATION_VECTOR	0.056459304	0.045596916	-0.11611569
1560916377446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	23.82	-103.32
1560916377446	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.20985413	0.3760376
1560916377446	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5170898	-0.11013794	10.146622
1560916377466	TYPE_ACCELEROMETER	-4.513077	-1.3814545	12.557587
1560916377466	TYPE_MAGNETIC_FIELD	-4.02	26.699999	-35.1
1560916377466	TYPE_GYROSCOPE	-0.5598602	0.19541931	0.3993683
1560916377466	TYPE_ROTATION_VECTOR	0.055118307	0.040650878	-0.11632113
1560916377466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	23.759998	-103.14
1560916377466	TYPE_GYROSCOPE_UNCALIBRATED	-0.57418823	0.20506287	0.4021454
1560916377466	TYPE_ACCELEROMETER_UNCALIBRATED	-4.513077	-1.3814545	12.557587
1560916377486	TYPE_ACCELEROMETER	-4.541794	-1.1731567	12.998123
1560916377486	TYPE_MAGNETIC_FIELD	-3.9599998	26.939999	-35.28
1560916377486	TYPE_GYROSCOPE	-0.48049927	-0.4432068	0.36740112
1560916377486	TYPE_ROTATION_VECTOR	0.054053452	0.0399116	-0.11361694
1560916377486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	23.999998	-103.32
1560916377486	TYPE_GYROSCOPE_UNCALIBRATED	-0.49482727	-0.43356323	0.37017822
1560916377486	TYPE_ACCELEROMETER_UNCALIBRATED	-4.513077	-1.3814545	12.557587
1560916377506	TYPE_ACCELEROMETER	-4.534622	-0.7805023	10.697296
1560916377506	TYPE_MAGNETIC_FIELD	-3.72	27.24	-35.04
1560916377506	TYPE_GYROSCOPE	-0.06291199	-0.67437744	0.4867096
1560916377506	TYPE_ROTATION_VECTOR	0.044637006	0.042758986	-0.10538714
1560916377506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	24.3	-103.08
1560916377506	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.6647339	0.4894867
1560916377506	TYPE_ACCELEROMETER_UNCALIBRATED	-4.534622	-0.7805023	10.697296
1560916377525	TYPE_ACCELEROMETER	-4.359848	-0.65122986	8.367737
1560916377525	TYPE_MAGNETIC_FIELD	-4.02	27.599998	-34.739998
1560916377525	TYPE_GYROSCOPE	0.17837524	-0.08421326	0.7983093
1560916377525	TYPE_ROTATION_VECTOR	0.041286737	0.036236502	-0.10162448
1560916377525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	24.659998	-102.78
1560916377525	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	-0.0745697	0.8010864
1560916377525	TYPE_ACCELEROMETER_UNCALIBRATED	-4.359848	-0.65122986	8.367737
1560916377545	TYPE_ACCELEROMETER	-3.5841217	-0.76135254	7.7811584
1560916377545	TYPE_MAGNETIC_FIELD	-4.02	27.599998	-34.739998
1560916377545	TYPE_GYROSCOPE	0.049484253	0.55921936	1.0864563
1560916377545	TYPE_ROTATION_VECTOR	0.041286737	0.036236502	-0.10162448
1560916377545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	24.659998	-102.78
1560916377545	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.5688629	1.0892334
1560916377545	TYPE_ACCELEROMETER_UNCALIBRATED	-4.359848	-0.65122986	8.367737
1560916377565	TYPE_ACCELEROMETER	-2.8227692	-0.5602417	8.310272
1560916377565	TYPE_MAGNETIC_FIELD	-3.9599998	27.96	-34.44
1560916377565	TYPE_GYROSCOPE	-0.25039673	0.6295166	1.1295929
1560916377565	TYPE_ROTATION_VECTOR	0.042039067	0.031559467	-0.09571137
1560916377565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	25.019999	-102.479996
1560916377565	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	0.63916016	1.13237
1560916377565	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8227692	-0.5602417	8.310272
1560916377585	TYPE_ACCELEROMETER	-2.363083	-0.13168335	8.312668
1560916377585	TYPE_MAGNETIC_FIELD	-3.8999999	28.199999	-33.899998
1560916377585	TYPE_GYROSCOPE	-0.42616272	0.26254272	1.0134888
1560916377585	TYPE_ROTATION_VECTOR	0.044149637	0.03371608	-0.08617471
1560916377585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	25.259998	-101.94
1560916377585	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.27218628	1.0162659
1560916377585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8227692	-0.5602417	8.310272
1560916377605	TYPE_ACCELEROMETER	-2.0853424	0.38067627	7.699753
1560916377605	TYPE_MAGNETIC_FIELD	-3.48	28.8	-33.78
1560916377605	TYPE_GYROSCOPE	-0.44480896	-0.09274292	0.9245453
1560916377605	TYPE_ROTATION_VECTOR	0.04134143	0.04435614	-0.06369211
1560916377605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	25.859999	-101.82
1560916377605	TYPE_GYROSCOPE_UNCALIBRATED	-0.45913696	-0.083099365	0.9273224
1560916377605	TYPE_ACCELEROMETER_UNCALIBRATED	-2.363083	-0.13168335	8.312668
1560916377624	TYPE_ACCELEROMETER	-1.5682068	0.82121277	7.2161255
1560916377624	TYPE_MAGNETIC_FIELD	-3.12	28.74	-33.48
1560916377624	TYPE_GYROSCOPE	-0.39260864	-0.22109985	0.9554291
1560916377624	TYPE_ROTATION_VECTOR	0.037362546	0.04486959	-0.05404817
1560916377624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	25.8	-101.520004
1560916377624	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.2114563	0.9582062
1560916377624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5682068	0.82121277	7.2161255
1560916377644	TYPE_ACCELEROMETER	-0.87867737	1.0486603	6.861786
1560916377644	TYPE_MAGNETIC_FIELD	-3.12	28.74	-33.48
1560916377644	TYPE_GYROSCOPE	-0.28022766	-0.22109985	1.0465088
