#	startTime:1560826629063
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826629064	TYPE_WAYPOINT	95.245964	124.46786
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-81	5765	1560826632594
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-75	5785	1560826618295
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-89	5785	1560826633355
1560826633891	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-61	2437	1560826633428
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-91	5745	1560826632552
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560826631123
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-72	2442	1560826614181
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-75	5785	1560826630662
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-60	2437	1560826633435
1560826633891	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-71	2412	1560826632544
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-66	2412	1560826632552
1560826633891	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-73	2442	1560826617578
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-65	2472	1560826631501
1560826633891	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-57	2437	1560826633408
1560826633891	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-68	2462	1560826633626
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-74	5785	1560826633369
1560826633891	TYPE_WIFI	47158b171ed8f563e758771d443869e1c154785d	cdde770a5ff366b5565caaa74512340463c61b8b	-79	2452	1560826605414
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-78	5825	1560826633407
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-79	5825	1560826633408
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45ee64322f68783c6959734096c7121bf4a71ac3	-62	2442	1560826611935
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-72	5825	1560826633426
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-72	5825	1560826633421
1560826633891	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-60	2412	1560826618191
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-81	5805	1560826631969
1560826633891	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-81	2462	1560826610719
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-69	2437	1560826630755
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-68	2437	1560826630756
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-88	5785	1560826615502
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-87	5785	1560826615502
1560826633891	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-68	2462	1560826632179
1560826633891	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-81	2462	1560826617671
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-83	5785	1560826611807
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-84	5785	1560826611807
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-78	2452	1560826607899
1560826633891	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-83	2462	1560826608720
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-75	5785	1560826633364
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-65	2437	1560826633414
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-85	5745	1560826632560
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-84	5745	1560826632560
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-84	5180	1560826633257
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-70	2412	1560826611138
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-57	2412	1560826611164
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-85	5745	1560826613971
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-88	5745	1560826633326
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-75	2412	1560826612457
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-83	5825	1560826630704
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560826614048
1560826633891	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-85	2462	1560826614318
1560826633891	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-85	5180	1560826617353
1560826633891	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-86	5180	1560826617354
1560826633891	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-85	5180	1560826617353
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-89	5765	1560826631920
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-63	2462	1560826629494
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-69	2462	1560826617659
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-70	2462	1560826616490
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-83	5825	1560826630704
1560826633891	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-75	2412	1560826617383
1560826633891	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-62	2412	1560826631861
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-77	2437	1560826630753
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-69	2412	1560826629883
1560826633891	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-77	2412	1560826631092
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-68	2437	1560826633429
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-68	2437	1560826632004
1560826633891	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-88	5745	1560826633321
1560826633891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-86	5745	1560826633322
1560826633885	TYPE_ACCELEROMETER	0.56503296	0.57699585	10.149017
1560826633885	TYPE_MAGNETIC_FIELD	-33.84	1.74	-22.08
1560826633885	TYPE_GYROSCOPE	0.14587402	-0.015655518	0.095703125
1560826633885	TYPE_ROTATION_VECTOR	0.040778242	0.0029568763	-0.60405767
1560826633885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	21.9	-162.24
1560826633885	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.014923096	0.14807129
1560826633885	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.8571167	9.890442
1560826633905	TYPE_ACCELEROMETER	0.5195465	0.8571167	9.890442
1560826633905	TYPE_MAGNETIC_FIELD	-33.84	1.62	-22.32
1560826633905	TYPE_GYROSCOPE	0.1874237	-0.016723633	0.08930969
1560826633905	TYPE_ROTATION_VECTOR	0.04087683	6.898306E-4	-0.60312444
1560826633905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	21.78	-162.48001
1560826633905	TYPE_GYROSCOPE_UNCALIBRATED	0.14541626	-0.01651001	0.097473145
1560826633905	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	0.9720459	9.540894
1560826633925	TYPE_ACCELEROMETER	0.35194397	0.9720459	9.540894
1560826633925	TYPE_MAGNETIC_FIELD	-34.079998	1.74	-22.32
1560826633925	TYPE_GYROSCOPE	0.14694214	0.10153198	0.10369873
1560826633925	TYPE_ROTATION_VECTOR	0.04169853	-0.002095069	-0.60244805
1560826633925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	21.9	-162.48001
1560826633925	TYPE_GYROSCOPE_UNCALIBRATED	0.18696594	-0.017578125	0.09107971
1560826633925	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.82839966	9.739609
1560826633946	TYPE_ACCELEROMETER	0.2753296	0.82839966	9.739609
1560826633946	TYPE_MAGNETIC_FIELD	-33.899998	1.8	-22.08
1560826633946	TYPE_GYROSCOPE	0.09953308	0.2011261	0.14523315
1560826633946	TYPE_ROTATION_VECTOR	0.04276451	-0.0040562544	-0.60167706
1560826633946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	21.96	-162.24
1560826633946	TYPE_GYROSCOPE_UNCALIBRATED	0.14648438	0.10067749	0.10546875
1560826633946	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.68473816	10.769119
1560826633966	TYPE_ACCELEROMETER	0.10774231	0.68473816	10.769119
1560826633966	TYPE_MAGNETIC_FIELD	-33.899998	2.04	-22.02
1560826633966	TYPE_GYROSCOPE	0.11817932	0.19953918	0.17825317
1560826633966	TYPE_ROTATION_VECTOR	0.044050075	-0.004042794	-0.6006187
1560826633966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	22.2	-162.18001
1560826633966	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.2002716	0.14700317
1560826633966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.5506592	11.590332
1560826633986	TYPE_ACCELEROMETER	-0.11253357	0.5506592	11.590332
1560826633986	TYPE_MAGNETIC_FIELD	-33.54	2.1	-22.08
1560826633986	TYPE_GYROSCOPE	0.18156433	0.20858765	0.20436096
1560826633986	TYPE_ROTATION_VECTOR	0.046064887	-0.0031068134	-0.5992003
1560826633986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	22.26	-162.24
1560826633986	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.19868469	0.1800232
1560826633986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	0.42616272	11.537659
1560826634007	TYPE_ACCELEROMETER	-0.5123596	0.42616272	11.537659
1560826634007	TYPE_MAGNETIC_FIELD	-33.84	2.1	-21.84
1560826634007	TYPE_GYROSCOPE	0.14959717	0.15638733	0.24324036
1560826634007	TYPE_ROTATION_VECTOR	0.04855249	-0.0024347866	-0.5975634
1560826634007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	22.26	-162.0
1560826634007	TYPE_GYROSCOPE_UNCALIBRATED	0.18110657	0.20773315	0.20613098
1560826634007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.28730774	10.860092
1560826634027	TYPE_ACCELEROMETER	-0.28012085	0.28730774	10.860092
1560826634027	TYPE_MAGNETIC_FIELD	-33.6	2.34	-22.14
1560826634027	TYPE_GYROSCOPE	0.04307556	0.12176514	0.24377441
1560826634027	TYPE_ROTATION_VECTOR	0.048931252	-0.002095607	-0.5966659
1560826634027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	22.5	-162.3
1560826634027	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.15553284	0.24501038
1560826634027	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.06225586	10.488998
1560826634047	TYPE_ACCELEROMETER	0.35913086	0.06225586	10.488998
1560826634047	TYPE_MAGNETIC_FIELD	-33.48	2.52	-22.08
1560826634047	TYPE_GYROSCOPE	-0.06452942	0.14413452	0.20010376
1560826634047	TYPE_ROTATION_VECTOR	0.04926249	-0.0022594722	-0.5946544
1560826634047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	22.68	-162.24
1560826634047	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.120910645	0.24554443
1560826634047	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.03591919	11.015717
1560826634067	TYPE_ACCELEROMETER	0.38546753	0.03591919	11.015717
1560826634067	TYPE_MAGNETIC_FIELD	-33.48	2.9399998	-21.779999
1560826634067	TYPE_GYROSCOPE	-0.070388794	0.21231079	0.1995697
1560826634067	TYPE_ROTATION_VECTOR	0.04852239	-0.0020402488	-0.59265226
1560826634067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	23.1	-161.94
1560826634067	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.14328003	0.20187378
1560826634067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.04069519	11.710037
1560826633074	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-82	11.494897935141552	754ab924d39fd3fc543d806cca7ba486a7ef328f1560826633099	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-73	4.756481003459447	281c246f24c7fb5f264903533c42539f5de74ffb1560826633146	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-86	16.545591294123085	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560826633154	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-81	10.467388920465797	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560826633187	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-75	5.832737223199803	70374aee61d73f4ac127995aefe84e1155243cf91560826633280	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-64	1.7955643585953094	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560826633326	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-66	2.246586021115714	6e2beb63d5031bc68263c58c3bc8bd391561299c1560826633329	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-82	14.962057421177514	7bca026a362f32187acd213bad4eabb45799091f1560826633348	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-84	13.819005003320147	e70f270413851de44a43b333d568b6861779d9991560826633520	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-90	23.44427636162588	58e0e0fccda5ac86860b703af9b7fb97c70f01151560826633906	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-63	2.057370207406322	e5044150271d7f1c06318db08ae3225259787f551560826634088	TYPE_ACCELEROMETER	-0.2346344	-0.04069519	11.710037
1560826634088	TYPE_MAGNETIC_FIELD	-33.54	3.12	-22.02
1560826634088	TYPE_GYROSCOPE	-0.021911621	0.3023224	0.22779846
1560826634088	TYPE_ROTATION_VECTOR	0.047529817	-2.785922E-4	-0.59098357
1560826634088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	23.279999	-162.18001
1560826634088	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.2114563	0.20133972
1560826634088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-0.35673523	11.686096
1560826634108	TYPE_ACCELEROMETER	-0.84994507	-0.35673523	11.686096
1560826634108	TYPE_MAGNETIC_FIELD	-33.54	3.54	-22.38
1560826634108	TYPE_GYROSCOPE	0.0031280518	0.31724548	0.22033691
1560826634108	TYPE_ROTATION_VECTOR	0.047071464	0.002900675	-0.5892677
1560826634108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	23.7	-162.54001
1560826634108	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.3014679	0.22956848
1560826634108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-0.90501404	11.233597
1560826634128	TYPE_ACCELEROMETER	-0.8547363	-0.90501404	11.233597
1560826634128	TYPE_MAGNETIC_FIELD	-33.3	3.6	-22.56
1560826634128	TYPE_GYROSCOPE	-0.06985474	0.1926117	0.15908813
1560826634128	TYPE_ROTATION_VECTOR	0.046993833	0.006857232	-0.58729583
1560826634128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	23.76	-162.72
1560826634128	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.316391	0.22210693
1560826634128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1132965	-1.1994934	10.953476
1560826634149	TYPE_ACCELEROMETER	-1.1132965	-1.1994934	10.953476
1560826634149	TYPE_MAGNETIC_FIELD	-33.54	3.72	-22.56
1560826634149	TYPE_GYROSCOPE	-0.121520996	0.03175354	0.112213135
1560826634149	TYPE_ROTATION_VECTOR	0.04711245	0.01121023	-0.585366
1560826634149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	23.88	-162.72
1560826634149	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.1917572	0.16085815
1560826634149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-1.4628601	11.372452
1560826634169	TYPE_ACCELEROMETER	-1.0821838	-1.4628601	11.372452
1560826634169	TYPE_MAGNETIC_FIELD	-33.48	3.84	-22.74
1560826634169	TYPE_GYROSCOPE	0.0079193115	-0.011398315	0.072265625
1560826634169	TYPE_ROTATION_VECTOR	0.045662906	0.014951202	-0.58400095
1560826634169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	24.0	-162.90001
1560826634169	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.030899048	0.113983154
1560826634169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	-1.5035553	11.731583
1560826634189	TYPE_ACCELEROMETER	-1.1755524	-1.5035553	11.731583
1560826634189	TYPE_MAGNETIC_FIELD	-33.54	3.9599998	-22.38
1560826634189	TYPE_GYROSCOPE	0.20925903	0.05732727	0.08718872
1560826634189	TYPE_ROTATION_VECTOR	0.044876646	0.015882036	-0.58304685
1560826634189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	24.119999	-162.54001
1560826634189	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.012252808	0.074035645
1560826634189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-1.4389191	10.783478
1560826634209	TYPE_ACCELEROMETER	-1.3838501	-1.4389191	10.783478
1560826634209	TYPE_MAGNETIC_FIELD	-33.48	4.2	-22.439999
1560826634209	TYPE_GYROSCOPE	0.30245972	0.08554077	0.11009216
1560826634209	TYPE_ROTATION_VECTOR	0.04488202	0.015713427	-0.5824584
1560826634209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	24.36	-162.6
1560826634209	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.05647278	0.08895874
1560826634209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-1.395813	9.363724
1560826634230	TYPE_ACCELEROMETER	-1.371872	-1.395813	9.363724
1560826634230	TYPE_MAGNETIC_FIELD	-33.6	4.56	-22.859999
1560826634230	TYPE_GYROSCOPE	0.24920654	0.06690979	0.15429688
1560826634230	TYPE_ROTATION_VECTOR	0.04694448	0.014913027	-0.58174825
1560826634230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	24.72	-163.02
1560826634230	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	0.08468628	0.11186218
1560826634230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1635895	-1.2904816	8.49942
1560826634250	TYPE_ACCELEROMETER	-1.1635895	-1.2904816	8.49942
1560826634250	TYPE_MAGNETIC_FIELD	-33.54	4.8599997	-22.859999
1560826634250	TYPE_GYROSCOPE	0.147995	0.022155762	0.21768188
1560826634250	TYPE_ROTATION_VECTOR	0.049938727	0.0137870805	-0.5808488
1560826634250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	25.02	-163.02
1560826634250	TYPE_GYROSCOPE_UNCALIBRATED	0.24874878	0.0660553	0.1560669
1560826634250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	-1.1683655	8.382095
1560826634270	TYPE_ACCELEROMETER	-1.4077911	-1.1683655	8.382095
1560826634270	TYPE_MAGNETIC_FIELD	-33.239998	4.8599997	-22.68
1560826634270	TYPE_GYROSCOPE	0.08035278	-0.044952393	0.30929565
1560826634270	TYPE_ROTATION_VECTOR	0.052398726	0.012795196	-0.57958376
1560826634270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	25.02	-162.84
1560826634270	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.02130127	0.2194519
1560826634270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3335724	-0.99838257	8.580826
1560826634291	TYPE_ACCELEROMETER	-1.3335724	-0.99838257	8.580826
1560826634291	TYPE_MAGNETIC_FIELD	-33.48	5.1	-22.619999
1560826634291	TYPE_GYROSCOPE	0.07130432	-0.069992065	0.36735535
1560826634291	TYPE_ROTATION_VECTOR	0.05377951	0.011992583	-0.5777992
1560826634291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	25.26	-162.78
1560826634291	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.045806885	0.31106567
1560826634291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0702057	-0.91218567	8.6358795
1560826634311	TYPE_ACCELEROMETER	-1.0702057	-0.91218567	8.6358795
1560826634311	TYPE_MAGNETIC_FIELD	-33.12	5.3399997	-22.619999
1560826634311	TYPE_GYROSCOPE	0.018035889	-0.1387024	0.3865204
1560826634311	TYPE_ROTATION_VECTOR	0.052334458	0.013129748	-0.5753498
1560826634311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	25.5	-162.78
1560826634311	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.07084656	0.36912537
