#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561094999879	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994229
1561094999879	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-86	2462	1561094975784
1561094999879	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-74	2412	1561094992241
1561094999879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991580
1561094999879	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-78	2437	1561094988928
1561094999879	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-76	2437	1561094987552
1561094999879	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993170
1561094999879	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999251
1561094999879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-78	2412	1561094999283
1561094999870	TYPE_ACCELEROMETER	-0.30389404	2.2911224	9.542587
1561094999870	TYPE_MAGNETIC_FIELD	-22.08	6.8999996	-31.5
1561094999870	TYPE_GYROSCOPE	0.12411499	-0.1784668	-0.01777649
1561094999870	TYPE_ROTATION_VECTOR	0.052595586	-0.039272916	-0.548284
1561094999870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.32	-8.34	-174.12
1561094999870	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-0.021377563	-0.040924072
1561094999870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	2.2959137	9.448074
1561094999889	TYPE_ACCELEROMETER	-0.08255005	2.2791595	9.693329
1561094999889	TYPE_MAGNETIC_FIELD	-22.38	6.66	-31.32
1561094999889	TYPE_GYROSCOPE	0.061798096	-0.23100281	-0.026321411
1561094999889	TYPE_ROTATION_VECTOR	0.053001944	-0.041028325	-0.54823166
1561094999889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.619995	-8.58	-173.94
1561094999889	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.10688782	-0.09713745
1561094999889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	2.2791595	9.635895
1561094999908	TYPE_ACCELEROMETER	0.017944336	2.2707825	9.778275
1561094999908	TYPE_MAGNETIC_FIELD	-22.68	6.6	-31.199999
1561094999908	TYPE_GYROSCOPE	-0.038375854	-0.15647888	-0.03793335
1561094999908	TYPE_ROTATION_VECTOR	0.052667033	-0.043308906	-0.54851764
1561094999908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.92	-8.639999	-173.81999
1561094999908	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.15942383	-0.10568237
1561094999908	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.2899323	9.734009
1561094999928	TYPE_ACCELEROMETER	-0.2823639	2.0733948	9.773483
1561094999928	TYPE_MAGNETIC_FIELD	-22.859999	6.66	-31.08
1561094999928	TYPE_GYROSCOPE	-0.14710999	-0.015991211	-0.07701111
1561094999928	TYPE_ROTATION_VECTOR	0.05171599	-0.04503685	-0.5488407
1561094999928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.1	-8.58	-173.7
1561094999928	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.0848999	-0.11729431
1561094999928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.1846466	9.791428
1561094999947	TYPE_ACCELEROMETER	-0.4665985	1.976471	9.604797
1561094999947	TYPE_MAGNETIC_FIELD	-22.859999	6.6	-31.08
1561094999947	TYPE_GYROSCOPE	-0.21002197	0.107421875	-0.06480408
1561094999947	TYPE_ROTATION_VECTOR	0.05051136	-0.045235593	-0.5493857
1561094999947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.1	-8.639999	-173.7
1561094999947	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.05558777	-0.15637207
1561094999947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.1846466	9.791428
1561094999966	TYPE_ACCELEROMETER	-0.4247284	2.0267181	9.437302
1561094999966	TYPE_MAGNETIC_FIELD	-23.1	6.2999997	-30.96
1561094999966	TYPE_GYROSCOPE	-0.18559265	0.15872192	-0.021438599
1561094999966	TYPE_ROTATION_VECTOR	0.04931829	-0.043798666	-0.5500835
1561094999966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.339996	-8.940001	-173.57999
1561094999966	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.17900085	-0.14416504
1561094999966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	2.0027924	9.718445
1561094999986	TYPE_ACCELEROMETER	-0.49172974	2.0889435	9.359528
1561094999986	TYPE_MAGNETIC_FIELD	-23.16	6.42	-31.019999
1561094999986	TYPE_GYROSCOPE	-0.10067749	0.11167908	-0.007385254
1561094999986	TYPE_ROTATION_VECTOR	0.04931829	-0.043798666	-0.5500835
1561094999986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.399998	-8.82	-173.64
1561094999986	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	0.2303009	-0.10079956
1561094999986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.9836578	9.486359
1561095000005	TYPE_ACCELEROMETER	-0.69511414	2.1056976	9.097519
1561095000005	TYPE_MAGNETIC_FIELD	-23.16	6.42	-31.019999
1561095000005	TYPE_GYROSCOPE	0.018447876	0.07197571	-0.0018920898
1561095000005	TYPE_ROTATION_VECTOR	0.04803185	-0.03955903	-0.55050725
1561095000005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	-8.58	-173.81999
1561095000005	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.18325806	-0.086746216
1561095000005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.074585	9.421738
1561095000024	TYPE_ACCELEROMETER	-0.86860657	2.1475677	8.679962
1561095000024	TYPE_MAGNETIC_FIELD	-23.4	6.66	-31.199999
1561095000024	TYPE_GYROSCOPE	0.13755798	0.034713745	0.035369873
1561095000024	TYPE_ROTATION_VECTOR	0.04803185	-0.03955903	-0.55050725
1561095000024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	-8.58	-173.81999
1561095000024	TYPE_GYROSCOPE_UNCALIBRATED	-0.04396057	0.14355469	-0.08125305
1561095000024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57307434	2.091339	9.249466
1561095000044	TYPE_ACCELEROMETER	-0.79322815	2.268402	8.050659
1561095000044	TYPE_MAGNETIC_FIELD	-23.4	6.66	-31.199999
1561095000044	TYPE_GYROSCOPE	0.23529053	0.015777588	0.0927887
1561095000044	TYPE_ROTATION_VECTOR	0.04803185	-0.03955903	-0.55050725
1561095000044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	-8.58	-173.81999
1561095000044	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	0.106292725	-0.04399109
1561095000044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8099823	2.1260376	8.914459
1561095000063	TYPE_ACCELEROMETER	-0.43669128	2.4969177	7.794632
1561095000063	TYPE_MAGNETIC_FIELD	-23.4	6.66	-31.199999
1561095000063	TYPE_GYROSCOPE	0.23344421	-0.021484375	0.12760925
1561095000063	TYPE_ROTATION_VECTOR	0.048536472	-0.03849586	-0.5505094
1561095000063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	-8.58	-173.81999
1561095000063	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.08735657	0.013427734
1561095000063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	2.1918335	8.373688
1561095000082	TYPE_ACCELEROMETER	-0.45703125	2.6656036	8.033905
1561095000082	TYPE_MAGNETIC_FIELD	-23.16	6.96	-31.199999
1561095000082	TYPE_GYROSCOPE	0.08746338	-0.081344604	0.12272644
1561095000082	TYPE_ROTATION_VECTOR	0.050735243	-0.0394819	-0.5497979
1561095000082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.399998	-8.28	-173.81999
1561095000082	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.050094604	0.04824829
1561095000082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	2.6273193	7.869995
1561095000102	TYPE_ACCELEROMETER	-0.6544342	2.514862	8.675186
1561095000102	TYPE_MAGNETIC_FIELD	-23.039999	6.72	-31.32
1561095000102	TYPE_GYROSCOPE	-0.1348877	-0.11128235	0.11477661
1561095000102	TYPE_ROTATION_VECTOR	0.053851526	-0.042276904	-0.54769325
1561095000102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.28	-8.52	-173.94
1561095000102	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.009765625	0.04336548
1561095000102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.604599	8.311478
1561095000121	TYPE_ACCELEROMETER	-0.6125641	2.4179535	9.299713
1561095000121	TYPE_MAGNETIC_FIELD	-23.039999	6.8399997	-31.32
1561095000121	TYPE_GYROSCOPE	-0.30471802	-0.097839355	0.15631104
1561095000121	TYPE_ROTATION_VECTOR	0.053144865	-0.04303491	-0.54683614
1561095000121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.28	-8.4	-173.94
1561095000121	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.03970337	0.03541565
1561095000121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.604599	8.311478
1561095000140	TYPE_ACCELEROMETER	-0.45703125	2.5028992	9.688538
1561095000140	TYPE_MAGNETIC_FIELD	-22.859999	7.14	-31.26
1561095000140	TYPE_GYROSCOPE	-0.34318542	-0.034301758	0.21801758
1561095000140	TYPE_ROTATION_VECTOR	0.050639994	-0.042782824	-0.5459511
1561095000140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.1	-8.1	-173.87999
1561095000140	TYPE_GYROSCOPE_UNCALIBRATED	-0.36712646	-0.026260376	0.07695007
1561095000140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	2.4478607	9.025726
1561095000160	TYPE_ACCELEROMETER	-0.3469696	2.498108	9.9756775
1561095000160	TYPE_MAGNETIC_FIELD	-23.039999	7.2599998	-31.5
1561095000160	TYPE_GYROSCOPE	-0.29187012	-0.0019378662	0.25221252
1561095000160	TYPE_ROTATION_VECTOR	0.047524024	-0.041635364	-0.5446051
1561095000160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.28	-7.98	-174.12
1561095000160	TYPE_GYROSCOPE_UNCALIBRATED	-0.40559387	0.03727722	0.13865662
1561095000160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	2.5160522	9.851257
1561095000179	TYPE_ACCELEROMETER	-0.20219421	2.526825	10.046265
1561095000179	TYPE_MAGNETIC_FIELD	-22.98	7.2599998	-31.32
1561095000179	TYPE_GYROSCOPE	-0.18559265	0.004776001	0.26931763
1561095000179	TYPE_ROTATION_VECTOR	0.04476688	-0.040135503	-0.5428122
1561095000179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.219997	-7.98	-173.94
1561095000179	TYPE_GYROSCOPE_UNCALIBRATED	-0.35427856	0.06964111	0.17285156
1561095000179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	2.494522	10.017548
1561095000198	TYPE_ACCELEROMETER	-0.2476654	2.663208	10.261627
1561095000198	TYPE_MAGNETIC_FIELD	-22.98	7.2599998	-31.26
1561095000198	TYPE_GYROSCOPE	-0.0872345	5.0354004E-4	0.26992798
1561095000198	TYPE_ROTATION_VECTOR	0.04272647	-0.038981497	-0.5408063
1561095000198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.219997	-7.98	-173.87999
1561095000198	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	0.07635498	0.18995667
1561095000198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	2.494522	10.017548
1561095000218	TYPE_ACCELEROMETER	-0.16511536	2.7050934	10.608582
1561095000218	TYPE_MAGNETIC_FIELD	-23.279999	7.3199997	-31.019999
1561095000218	TYPE_GYROSCOPE	-0.04447937	-0.05203247	0.2583313
1561095000218	TYPE_ROTATION_VECTOR	0.041654386	-0.03835446	-0.5386297
1561095000218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.519997	-7.92	-173.64
1561095000218	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.07208252	0.19056702
1561095000218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	2.5950165	10.133606
1561095000237	TYPE_ACCELEROMETER	0.055038452	2.666809	11.084763
1561095000237	TYPE_MAGNETIC_FIELD	-23.279999	7.62	-31.019999
1561095000237	TYPE_GYROSCOPE	-0.007827759	-0.1295929	0.259552
1561095000237	TYPE_ROTATION_VECTOR	0.040978808	-0.038327053	-0.53654355
1561095000237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.519997	-7.62	-173.64
1561095000237	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.019546509	0.17897034
1561095000237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	2.699112	10.414764
1561095000256	TYPE_ACCELEROMETER	0.38404846	2.7397919	11.3072815
1561095000256	TYPE_MAGNETIC_FIELD	-23.279999	7.74	-31.08
1561095000256	TYPE_GYROSCOPE	0.05996704	-0.1662445	0.25222778
1561095000256	TYPE_ROTATION_VECTOR	0.040233504	-0.039009407	-0.5344779
1561095000256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.519997	-7.5	-173.7
1561095000256	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	-0.058013916	0.18019104
1561095000256	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	2.6692047	11.229523
1561095000276	TYPE_ACCELEROMETER	1.0002136	2.9156494	11.5286255
1561095000276	TYPE_MAGNETIC_FIELD	-23.1	7.62	-30.72
1561095000276	TYPE_GYROSCOPE	0.14608765	-0.17419434	0.22717285
1561095000276	TYPE_ROTATION_VECTOR	0.0395142	-0.040520046	-0.5324561
1561095000276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.339996	-7.62	-173.34
1561095000276	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.09466553	0.17286682
1561095000276	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	2.8450623	11.40419
1561095000295	TYPE_ACCELEROMETER	1.6319122	2.8749695	11.531021
1561095000295	TYPE_MAGNETIC_FIELD	-23.16	7.74	-30.72
1561095000295	TYPE_GYROSCOPE	0.21879578	-0.20779419	0.1428833
1561095000295	TYPE_ROTATION_VECTOR	0.03942213	-0.042504184	-0.5304746
1561095000295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.399998	-7.5	-173.34
1561095000295	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	-0.10261536	0.14781189
1561095000295	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	2.8450623	11.40419
1561095000314	TYPE_ACCELEROMETER	1.7982025	2.707489	11.413773
1561095000314	TYPE_MAGNETIC_FIELD	-23.279999	7.62	-30.599998
1561095000314	TYPE_GYROSCOPE	0.23956299	-0.23649597	-0.007385254
1561095000314	TYPE_ROTATION_VECTOR	0.039839044	-0.045062363	-0.5289018
1561095000314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.519997	-7.62	-173.22
1561095000314	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.13621521	0.06352234
1561095000314	TYPE_ACCELEROMETER_UNCALIBRATED	1.8089752	2.802002	11.448471
1561095000334	TYPE_ACCELEROMETER	1.4560394	2.3605194	11.665009
1561095000334	TYPE_MAGNETIC_FIELD	-23.46	7.7999997	-30.72
1561095000334	TYPE_GYROSCOPE	0.12350464	-0.23039246	-0.19491577
1561095000334	TYPE_ROTATION_VECTOR	0.04067164	-0.04814394	-0.5282454
1561095000334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.699997	-7.44	-173.34
1561095000334	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.16491699	-0.086746216
1561095000334	TYPE_ACCELEROMETER_UNCALIBRATED	1.6498566	2.5699005	11.525024
1561095000353	TYPE_ACCELEROMETER	0.9738922	1.8771667	12.069412
1561095000353	TYPE_MAGNETIC_FIELD	-23.699999	7.7999997	-30.599998
1561095000353	TYPE_GYROSCOPE	-0.053634644	-0.18702698	-0.33480835
1561095000353	TYPE_ROTATION_VECTOR	0.04108991	-0.051067073	-0.52907497
1561095000353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.939995	-7.44	-173.22
1561095000353	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.15881348	-0.27427673
1561095000353	TYPE_ACCELEROMETER_UNCALIBRATED	1.2454681	2.1128693	11.83371
1561095000373	TYPE_ACCELEROMETER	0.33499146	1.4177551	12.575485
1561095000373	TYPE_MAGNETIC_FIELD	-23.64	7.74	-30.599998
1561095000373	TYPE_GYROSCOPE	-0.23446655	-0.18763733	-0.4038391
1561095000373	TYPE_ROTATION_VECTOR	0.040493276	-0.052865405	-0.5313467
1561095000373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.879997	-7.5	-173.22
1561095000373	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	-0.115448	-0.4141693
1561095000373	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	1.655838	12.279968
1561095000392	TYPE_ACCELEROMETER	0.5515442	0.8542328	13.525436
1561095000392	TYPE_MAGNETIC_FIELD	-23.88	7.56	-30.42
1561095000392	TYPE_GYROSCOPE	-0.36090088	-0.27619934	-0.3354187
1561095000392	TYPE_ROTATION_VECTOR	0.03857981	-0.053388037	-0.5345908
1561095000392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.119995	-7.68	-173.04
1561095000392	TYPE_GYROSCOPE_UNCALIBRATED	-0.296875	-0.11605835	-0.48320007
1561095000392	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	1.655838	12.279968
1561095000411	TYPE_ACCELEROMETER	1.1688995	0.604187	14.195435
1561095000411	TYPE_MAGNETIC_FIELD	-24.06	7.74	-30.359999
1561095000411	TYPE_GYROSCOPE	-0.32363892	-0.32263184	-0.20896912
1561095000411	TYPE_ROTATION_VECTOR	0.035122693	-0.05349048	-0.5379627
1561095000411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.299995	-7.5	-172.98
1561095000411	TYPE_GYROSCOPE_UNCALIBRATED	-0.42330933	-0.20462036	-0.41477966
1561095000411	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	0.6795654	13.966919
1561095000431	TYPE_ACCELEROMETER	1.6953125	0.5431824	13.649857
1561095000431	TYPE_MAGNETIC_FIELD	-24.359999	8.099999	-30.48
1561095000431	TYPE_GYROSCOPE	-0.0725708	-0.13143921	-0.12710571
1561095000431	TYPE_ROTATION_VECTOR	0.030632451	-0.05405995	-0.54044235
1561095000431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	-7.1400003	-173.09999
1561095000431	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	-0.25105286	-0.28833008
1561095000431	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	0.5754852	14.092529
1561095000450	TYPE_ACCELEROMETER	1.8568268	0.47019958	12.1017
1561095000450	TYPE_MAGNETIC_FIELD	-24.48	7.7999997	-30.42
1561095000450	TYPE_GYROSCOPE	0.3067627	0.11717224	-0.12710571
1561095000450	TYPE_ROTATION_VECTOR	0.027555881	-0.054924667	-0.5419243
1561095000450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.719997	-7.44	-173.04
1561095000450	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	-0.05986023	-0.20646667
1561095000450	TYPE_ACCELEROMETER_UNCALIBRATED	1.8317108	0.5096741	12.943985
1561095000469	TYPE_ACCELEROMETER	1.8173523	0.42712402	10.347763
1561095000469	TYPE_MAGNETIC_FIELD	-24.539999	7.8599997	-30.179998
1561095000469	TYPE_GYROSCOPE	0.6500702	0.20269775	-0.17720032
1561095000469	TYPE_ROTATION_VECTOR	0.028548356	-0.05541003	-0.54280573
1561095000469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	-7.38	-172.79999
1561095000469	TYPE_GYROSCOPE_UNCALIBRATED	0.24435425	0.18875122	-0.20646667
1561095000469	TYPE_ACCELEROMETER_UNCALIBRATED	1.828125	0.42951965	11.205597
1561095000489	TYPE_ACCELEROMETER	1.730011	0.45463562	9.050858
1561095000489	TYPE_MAGNETIC_FIELD	-24.359999	7.56	-30.06
1561095000489	TYPE_GYROSCOPE	0.8565216	0.15444946	-0.23522949
1561095000489	TYPE_ROTATION_VECTOR	0.033500474	-0.056480035	-0.5436986
1561095000489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	-7.68	-172.68
1561095000489	TYPE_GYROSCOPE_UNCALIBRATED	0.58766174	0.27427673	-0.25656128
1561095000489	TYPE_ACCELEROMETER_UNCALIBRATED	1.8089752	0.44387817	9.631119
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-77	5745	1561094999951
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-77	5745	1561094999952
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-26	2462	1561094999671
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-54	2462	1561095000373
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-84	5745	1561094999953
1561095000502	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-72	2412	1561094993810
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-64	2462	1561094999645
1561095000502	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-67	2437	1561095000132
1561095000502	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-83	2472	1561094975881
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-79	5745	1561094993826
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095000502	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-56	2412	1561094999274
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-64	2437	1561094990277
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-75	2412	1561094974718
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095000502	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561094999302
1561095000502	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-51	2412	1561094993788
1561095000502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095000502	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-52	2462	1561095000371
1561095000502	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-54	2437	1561095000152
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-70	2462	1561094993366
1561095000502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095000142
1561095000502	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-51	2412	1561094999921
1561095000502	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-47	2437	1561095000160
1561095000502	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-57	2437	1561095000154
1561095000502	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-69	5745	1561094999952
1561095000502	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-81	2472	1561094999730
1561095000502	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095000502	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984131
1561095000502	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561094990808
