#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715799963	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-67	2412	1559715789543
1559715799963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e683d6f3fe5071bbec70e7f2630963d312fb2eb9	-80	5220	1559715779605
1559715799963	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-86	5180	1559715789524
1559715799963	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715789525
1559715799963	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-77	2452	1559715781808
1559715799963	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-73	2462	1559715792893
1559715799963	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-87	5785	1559715788910
1559715799963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-77	2462	1559715784869
1559715799963	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-69	2412	1559715789571
1559715799963	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-84	2437	1559715786899
1559715799963	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715789166
1559715799963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-85	5180	1559715787357
1559715799963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-86	5785	1559715788910
1559715799963	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-74	2462	1559715789167
1559715799963	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-73	2457	1559715791473
1559715799963	TYPE_WIFI	60e85b7940d61748427c67e1485e292a115f7636	6777c5a78b046a15fed4b0054bd0bb7ea403846f	-80	2437	1559715790446
1559715799963	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-79	2462	1559715792232
1559715799945	TYPE_ACCELEROMETER	-1.429718	4.1312103	7.6821594
1559715799945	TYPE_MAGNETIC_FIELD	-32.04	-17.64	-47.28
1559715799945	TYPE_GYROSCOPE	-0.10923767	-0.0793457	0.021118164
1559715799945	TYPE_ROTATION_VECTOR	0.112007976	-0.06551522	-0.739854
1559715799945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.740002	-57.42	-168.54
1559715799945	TYPE_GYROSCOPE_UNCALIBRATED	-0.26693726	-0.09161377	0.030532837
1559715799945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	4.08934	7.9334106
1559715799965	TYPE_ACCELEROMETER	-1.0528412	4.0582275	8.231308
1559715799965	TYPE_MAGNETIC_FIELD	-32.04	-17.64	-47.28
1559715799965	TYPE_GYROSCOPE	-0.26257324	-0.13491821	0.109069824
1559715799965	TYPE_ROTATION_VECTOR	0.112007976	-0.06551522	-0.739854
1559715799965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.740002	-57.42	-168.54
1559715799965	TYPE_GYROSCOPE_UNCALIBRATED	-0.26693726	-0.09161377	0.030532837
1559715799965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	4.08934	7.9334106
1559715799984	TYPE_ACCELEROMETER	-0.49531555	3.9218445	8.941986
1559715799984	TYPE_MAGNETIC_FIELD	-32.04	-17.46	-47.16
1559715799984	TYPE_GYROSCOPE	-0.30715942	-0.07322693	0.17138672
1559715799984	TYPE_ROTATION_VECTOR	0.11622462	-0.066800825	-0.73963153
1559715799984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.740002	-57.239998	-168.42
1559715799984	TYPE_GYROSCOPE_UNCALIBRATED	-0.26693726	-0.09161377	0.030532837
1559715799984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	4.0127716	8.579468
1559715800004	TYPE_ACCELEROMETER	0.051452637	3.7531433	9.464813
1559715800004	TYPE_MAGNETIC_FIELD	-31.74	-17.34	-46.98
1559715800004	TYPE_GYROSCOPE	-0.26867676	0.026947021	0.1829834
1559715800004	TYPE_ROTATION_VECTOR	0.114030056	-0.066226654	-0.73948985
1559715800004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-57.12	-168.23999
1559715800004	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	-0.029922485	0.09284973
1559715800004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	3.8117676	9.2482605
1559715800024	TYPE_ACCELEROMETER	0.20458984	3.7471619	9.696915
1559715800024	TYPE_MAGNETIC_FIELD	-31.74	-17.22	-46.739998
1559715800024	TYPE_GYROSCOPE	-0.17643738	0.032440186	0.10784912
1559715800024	TYPE_ROTATION_VECTOR	0.111151	-0.06499411	-0.7388659
1559715800024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-57.0	-168.0
1559715800024	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.07574463	0.029312134
1559715800024	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	3.7328033	9.594025
1559715800043	TYPE_ACCELEROMETER	0.23449707	3.789032	9.998413
1559715800043	TYPE_MAGNETIC_FIELD	-31.679998	-17.1	-46.86
1559715800043	TYPE_GYROSCOPE	-0.08847046	-0.005432129	0.008895874
1559715800043	TYPE_ROTATION_VECTOR	0.10773839	-0.061387245	-0.7369473
1559715800043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-56.879997	-168.12
1559715800043	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.07574463	0.029312134
1559715800043	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	3.772293	9.806992
1559715800063	TYPE_ACCELEROMETER	-0.07058716	3.7447662	10.39682
1559715800063	TYPE_MAGNETIC_FIELD	-31.5	-16.859999	-47.16
1559715800063	TYPE_GYROSCOPE	0.0031433105	0.15644836	-0.07173157
1559715800063	TYPE_ROTATION_VECTOR	0.106872715	-0.060493726	-0.73665017
1559715800063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-56.64	-168.42
1559715800063	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.037872314	-0.06964111
1559715800063	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	3.7914276	10.21257
1559715800083	TYPE_ACCELEROMETER	-0.42951965	3.7363892	10.880173
1559715800083	TYPE_MAGNETIC_FIELD	-31.38	-16.8	-46.92
1559715800083	TYPE_GYROSCOPE	0.06607056	0.32260132	-0.12182617
1559715800083	TYPE_ROTATION_VECTOR	0.1069208	-0.059827574	-0.7368466
1559715800083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-56.579998	-168.18
1559715800083	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.19975281	-0.15026855
1559715800083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	3.7160492	10.606186
1559715800102	TYPE_ACCELEROMETER	-0.83270264	3.6885376	11.554947
1559715800102	TYPE_MAGNETIC_FIELD	-31.5	-16.619999	-46.92
1559715800102	TYPE_GYROSCOPE	-0.015182495	0.30915833	-0.1474762
1559715800102	TYPE_ROTATION_VECTOR	0.10917145	-0.058379866	-0.7371956
1559715800102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-56.399998	-168.18
1559715800102	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.36590576	-0.20036316
1559715800102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.763916	11.235504
1559715800122	TYPE_ACCELEROMETER	-1.0983124	3.1968079	12.177078
1559715800122	TYPE_MAGNETIC_FIELD	-31.38	-16.26	-47.16
1559715800122	TYPE_GYROSCOPE	-0.18743896	0.08621216	-0.13832092
1559715800122	TYPE_ROTATION_VECTOR	0.11201671	-0.05631031	-0.73770225
1559715800122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-56.04	-168.42
1559715800122	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.1295166	-0.21685791
1559715800122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	3.4576263	11.820557
1559715800142	TYPE_ACCELEROMETER	-0.727417	2.7218475	13.377075
1559715800142	TYPE_MAGNETIC_FIELD	-31.619999	-16.26	-47.34
1559715800142	TYPE_GYROSCOPE	-0.37556458	-0.040252686	-0.11022949
1559715800142	TYPE_ROTATION_VECTOR	0.11302118	-0.05407489	-0.73846936
1559715800142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-56.04	-168.59999
1559715800142	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.1295166	-0.21685791
1559715800142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217285	2.9814606	12.722641
1559715800161	TYPE_ACCELEROMETER	0.4510498	2.1128693	14.300705
1559715800161	TYPE_MAGNETIC_FIELD	-31.5	-16.02	-47.76
1559715800161	TYPE_GYROSCOPE	-0.42933655	-0.048797607	-0.07173157
1559715800161	TYPE_ROTATION_VECTOR	0.11120444	-0.05191572	-0.7394468
1559715800161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-55.8	-169.01999
1559715800161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799286	0.0030517578	-0.18876648
1559715800161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	2.3988037	13.95256
1559715800181	TYPE_ACCELEROMETER	1.5385895	1.935791	13.834106
1559715800181	TYPE_MAGNETIC_FIELD	-31.5	-15.96	-47.76
1559715800181	TYPE_GYROSCOPE	-0.21430969	-0.12454224	-0.14259338
1559715800181	TYPE_ROTATION_VECTOR	0.108143695	-0.048955724	-0.7402757
1559715800181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-55.739998	-169.01999
1559715800181	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	-0.005493164	-0.15026855
1559715800181	TYPE_ACCELEROMETER_UNCALIBRATED	1.080368	1.9453735	14.279175
1559715800201	TYPE_ACCELEROMETER	1.6163635	2.1260223	12.187851
1559715800201	TYPE_MAGNETIC_FIELD	-31.38	-15.96	-48.18
1559715800201	TYPE_GYROSCOPE	0.21817017	-0.18806458	-0.36557007
1559715800201	TYPE_ROTATION_VECTOR	0.10528907	-0.046775	-0.74107385
1559715800201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-55.739998	-169.44
1559715800201	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	-0.08123779	-0.22113037
1559715800201	TYPE_ACCELEROMETER_UNCALIBRATED	1.730011	2.0350952	13.0863495
1559715800220	TYPE_ACCELEROMETER	1.105484	2.4191437	10.352554
1559715800220	TYPE_MAGNETIC_FIELD	-31.32	-16.02	-48.18
1559715800220	TYPE_GYROSCOPE	0.6579895	-0.072006226	-0.5567627
1559715800220	TYPE_ROTATION_VECTOR	0.104076505	-0.047503598	-0.74282384
1559715800220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-55.8	-169.44
1559715800220	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	-0.14476013	-0.44410706
1559715800220	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495636	2.2360992	11.236694
1559715800240	TYPE_ACCELEROMETER	0.8183441	2.6428833	9.084351
1559715800240	TYPE_MAGNETIC_FIELD	-31.199999	-16.26	-48.36
1559715800240	TYPE_GYROSCOPE	0.85040283	0.23280334	-0.5671387
1559715800240	TYPE_ROTATION_VECTOR	0.10604228	-0.05133471	-0.74585384
1559715800240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-56.04	-169.62
1559715800240	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	-0.028701782	-0.6352997
1559715800240	TYPE_ACCELEROMETER_UNCALIBRATED	0.93559265	2.589035	9.6263275
1559715800260	TYPE_ACCELEROMETER	0.65563965	2.3677063	8.611771
1559715800260	TYPE_MAGNETIC_FIELD	-31.019999	-16.26	-48.18
1559715800260	TYPE_GYROSCOPE	0.68974304	0.43989563	-0.4608612
1559715800260	TYPE_ROTATION_VECTOR	0.11195246	-0.056132536	-0.7491053
1559715800260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-56.04	-169.44
1559715800260	TYPE_GYROSCOPE_UNCALIBRATED	0.8460388	0.2761078	-0.64567566
1559715800260	TYPE_ACCELEROMETER_UNCALIBRATED	0.7154541	2.5423737	8.749359
1559715800279	TYPE_ACCELEROMETER	0.47019958	2.025528	8.933609
1559715800279	TYPE_MAGNETIC_FIELD	-31.019999	-16.56	-48.12
1559715800279	TYPE_GYROSCOPE	0.34339905	0.34397888	-0.3728943
1559715800279	TYPE_ROTATION_VECTOR	0.120111026	-0.059130874	-0.75152844
1559715800279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-56.339996	-169.37999
1559715800279	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.38728333	-0.45143127
1559715800279	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	2.1990051	8.682358
1559715800299	TYPE_ACCELEROMETER	-0.08375549	1.6498566	9.690933
1559715800299	TYPE_MAGNETIC_FIELD	-30.72	-16.74	-48.12
1559715800299	TYPE_GYROSCOPE	-0.004196167	0.16500854	-0.34417725
1559715800299	TYPE_ROTATION_VECTOR	0.12680884	-0.059873223	-0.7533007
1559715800299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-56.519997	-169.37999
1559715800299	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.38728333	-0.45143127
1559715800299	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	1.8388977	9.292526
1559715800319	TYPE_ACCELEROMETER	-0.33140564	1.3950195	10.225739
1559715800319	TYPE_MAGNETIC_FIELD	-30.779999	-17.1	-48.12
1559715800319	TYPE_GYROSCOPE	-0.20149231	-0.020690918	-0.30325317
1559715800319	TYPE_ROTATION_VECTOR	0.12988544	-0.059027787	-0.75511634
1559715800319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-56.879997	-169.37999
1559715800319	TYPE_GYROSCOPE_UNCALIBRATED	-0.20585632	0.022613525	-0.38179016
1559715800319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	1.4967194	10.036697
1559715800339	TYPE_ACCELEROMETER	0.0143585205	1.3124695	9.836899
1559715800339	TYPE_MAGNETIC_FIELD	-30.48	-17.46	-48.18
1559715800339	TYPE_GYROSCOPE	-0.17643738	-0.23449707	-0.23605347
1559715800339	TYPE_ROTATION_VECTOR	0.12984046	-0.057183996	-0.75715774
1559715800339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-57.239998	-169.44
1559715800339	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.19119263	-0.31459045
1559715800339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.3292084	10.177872
1559715800358	TYPE_ACCELEROMETER	0.43789673	1.4309082	8.478973
1559715800358	TYPE_MAGNETIC_FIELD	-30.48	-17.64	-48.059998
1559715800358	TYPE_GYROSCOPE	0.03552246	-0.4073639	-0.2268982
1559715800358	TYPE_ROTATION_VECTOR	0.12768264	-0.05600581	-0.75911605
1559715800358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-57.42	-169.31999
1559715800358	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.19119263	-0.31459045
1559715800358	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	1.3459625	9.231506
1559715800378	TYPE_ACCELEROMETER	0.68315125	1.6809692	6.8721924
1559715800378	TYPE_MAGNETIC_FIELD	-30.42	-17.76	-48.12
1559715800378	TYPE_GYROSCOPE	0.27619934	-0.43301392	-0.2782135
1559715800378	TYPE_ROTATION_VECTOR	0.12474075	-0.057155535	-0.7609501
1559715800378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-57.54	-169.37999
1559715800378	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	-0.38970947	-0.3567505
1559715800378	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	1.5565338	7.672592
1559715800398	TYPE_ACCELEROMETER	0.78964233	1.9441681	5.4544373
1559715800398	TYPE_MAGNETIC_FIELD	-30.3	-17.94	-48.12
1559715800398	TYPE_GYROSCOPE	0.40264893	-0.348114	-0.3435669
1559715800398	TYPE_ROTATION_VECTOR	0.12259373	-0.060816947	-0.76293546
1559715800398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-57.72	-169.37999
1559715800398	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	-0.38970947	-0.3567505
1559715800398	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	1.7958221	6.1124725
1559715800417	TYPE_ACCELEROMETER	0.73220825	2.2384796	4.6253204
1559715800417	TYPE_MAGNETIC_FIELD	-30.42	-18.42	-48.42
1559715800417	TYPE_GYROSCOPE	0.36294556	-0.2748108	-0.4095459
1559715800417	TYPE_ROTATION_VECTOR	0.12203887	-0.065561585	-0.76510537
1559715800417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-58.199997	-169.68
1559715800417	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.30480957	-0.42210388
1559715800417	TYPE_ACCELEROMETER_UNCALIBRATED	0.80758667	2.1056824	4.9591217
1559715800437	TYPE_ACCELEROMETER	0.4462738	2.5005035	4.47937
1559715800437	TYPE_MAGNETIC_FIELD	-30.3	-18.72	-48.539997
1559715800437	TYPE_GYROSCOPE	0.19067383	-0.22351074	-0.46635437
1559715800437	TYPE_ROTATION_VECTOR	0.12244682	-0.07005934	-0.76752263
1559715800437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-58.5	-169.79999
1559715800437	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	-0.23150635	-0.4880829
1559715800437	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.3653107	4.4697876
1559715799644	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-71	0.5780572510531485	e8d3126a250f74db9480e6e6f6d9207692291fe71559715800457	TYPE_ACCELEROMETER	0.14356995	2.7517548	5.065613
1559715800457	TYPE_MAGNETIC_FIELD	-30.84	-19.14	-48.42
1559715800457	TYPE_GYROSCOPE	-0.013961792	-0.18196106	-0.48406982
1559715800457	TYPE_ROTATION_VECTOR	0.12267864	-0.07319406	-0.77031106
1559715800457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-58.92	-169.68
1559715800457	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	-0.13865662	-0.5626068
1559715800457	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	2.6309204	4.6731873
1559715800497	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559715793815
1559715800497	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-75	5745	1559715799527
1559715800497	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-62	2432	1559715799612
1559715800497	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-70	2437	1559715799682
1559715800497	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-69	2437	1559715799675
1559715800497	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-70	2412	1559715791949
1559715800497	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-54	2412	1559715793987
1559715800497	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-76	2432	1559715793522
1559715800497	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-59	2412	1559715790232
1559715800497	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-49	2412	1559715793409
1559715800497	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-53	2412	1559715793979
1559715800497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-52	2412	1559715791933
1559715800497	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-64	2412	1559715799477
1559715800497	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-80	2462	1559715773628
1559715800497	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-82	5745	1559715799534
1559715800497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-87	5745	1559715792724
1559715800497	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-70	2437	1559715794163
1559715800497	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-55	2462	1559715799821
1559715800497	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-56	2412	1559715790224
1559715800497	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-70	5745	1559715799529
1559715800497	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-65	2412	1559715791984
1559715800497	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-75	2437	1559715788269
1559715800497	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-66	2462	1559715792916
1559715800497	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-57	2412	1559715799497
1559715800497	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-65	2457	1559715799758
1559715800497	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-65	2457	1559715799775
1559715800497	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-86	5300	1559715799891
1559715800497	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-90	5300	1559715794462
1559715800497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-89	5300	1559715794462
1559715800497	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-55	2412	1559715799470
1559715800497	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-80	5220	1559715799487
1559715800497	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-80	5220	1559715799489
1559715800497	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-86	5745	1559715799507
1559715800497	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-88	5745	1559715799541
1559715800497	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-81	2437	1559715799660
1559715800497	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-87	5805	1559715799572
1559715800497	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-87	5805	1559715799572
1559715800497	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-73	2437	1559715793538
1559715800497	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-57	2457	1559715799779
1559715800497	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-65	2462	1559715780676
1559715800497	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-70	2462	1559715789876
1559715800497	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-61	2412	1559715799498
1559715800497	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-90	5260	1559715799655
1559715800497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-91	5260	1559715799650
1559715800497	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-91	5260	1559715799655
