#	startTime:1561088970644
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088970644	TYPE_WAYPOINT	187.77028	114.43838
1561088981673	TYPE_GYROSCOPE	-0.08947754	-0.015029907	0.16291809
1561088981673	TYPE_ROTATION_VECTOR	0.003666817	0.016453521	0.13279937
1561088981673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	0.7200012	-78.54
1561088981673	TYPE_GYROSCOPE_UNCALIBRATED	0.34054565	-0.06718445	0.11941528
1561088981673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.277771	-2.2504578	14.421555
1561088981692	TYPE_ACCELEROMETER	-0.997818	-2.0087738	11.357529
1561088981692	TYPE_MAGNETIC_FIELD	10.86	26.099998	-15.96
1561088981692	TYPE_GYROSCOPE	0.3390503	-0.06724548	0.120162964
1561088981692	TYPE_ROTATION_VECTOR	0.0028525114	0.016197039	0.13435781
1561088981692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.079994	0.8999996	-78.42
1561088981692	TYPE_GYROSCOPE_UNCALIBRATED	0.5543518	0.03451538	0.120025635
1561088981692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	-2.268402	12.842285
1561088981712	TYPE_ACCELEROMETER	-1.3579254	-1.3962097	8.925232
1561088981712	TYPE_MAGNETIC_FIELD	11.099999	26.099998	-15.839999
1561088981712	TYPE_GYROSCOPE	0.55285645	0.034454346	0.120773315
1561088981712	TYPE_ROTATION_VECTOR	0.0061464366	0.01599054	0.1354442
1561088981712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	0.8999996	-78.299995
1561088981712	TYPE_GYROSCOPE_UNCALIBRATED	0.5543518	0.03451538	0.120025635
1561088981712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.6701965	9.996017
1561088981731	TYPE_ACCELEROMETER	-1.0348969	-1.3423767	7.9214478
1561088981731	TYPE_MAGNETIC_FIELD	11.099999	26.099998	-15.839999
1561088981731	TYPE_GYROSCOPE	0.3943329	0.0927887	0.21026611
1561088981731	TYPE_ROTATION_VECTOR	0.0061464366	0.01599054	0.1354442
1561088981731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	0.8999996	-78.299995
1561088981731	TYPE_GYROSCOPE_UNCALIBRATED	0.5543518	0.03451538	0.120025635
1561088981731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.6701965	9.996017
1561088981750	TYPE_ACCELEROMETER	-0.8123627	-1.3986053	7.9046936
1561088981750	TYPE_MAGNETIC_FIELD	11.16	25.859999	-15.66
1561088981750	TYPE_GYROSCOPE	0.105407715	0.08609009	0.269516
1561088981750	TYPE_ROTATION_VECTOR	0.011351302	0.017018465	0.13650365
1561088981750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	0.65999985	-78.119995
1561088981750	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.08615112	0.2687683
1561088981750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-1.4141693	7.8999176
1561088981769	TYPE_ACCELEROMETER	-1.0085754	-1.0301208	7.4368896
1561088981769	TYPE_MAGNETIC_FIELD	11.34	26.22	-15.66
1561088981769	TYPE_GYROSCOPE	-0.060455322	0.0042266846	0.21697998
1561088981769	TYPE_ROTATION_VECTOR	0.015034493	0.018396402	0.13844684
1561088981769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	1.0200005	-78.119995
1561088981769	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.0042877197	0.2162323
1561088981769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-1.2634125	7.7443695
1561088981789	TYPE_ACCELEROMETER	-0.94755554	-0.5730896	7.010971
1561088981789	TYPE_MAGNETIC_FIELD	11.46	26.4	-15.66
1561088981789	TYPE_GYROSCOPE	-0.13742065	-0.112457275	0.17819214
1561088981789	TYPE_ROTATION_VECTOR	0.015980663	0.019314189	0.1409901
1561088981789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	1.2000008	-78.119995
1561088981789	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	-0.11239624	0.17744446
1561088981789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-0.78964233	7.1593323
1561088981808	TYPE_ACCELEROMETER	-0.64009094	-0.07537842	6.5060883
1561088981808	TYPE_MAGNETIC_FIELD	11.46	25.98	-15.839999
1561088981808	TYPE_GYROSCOPE	-0.1627655	-0.15795898	0.18858337
1561088981808	TYPE_ROTATION_VECTOR	0.015449658	0.019245436	0.14305842
1561088981808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	0.7800007	-78.299995
1561088981808	TYPE_GYROSCOPE_UNCALIBRATED	-0.16127014	-0.15789795	0.1878357
1561088981808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-0.324234	6.8207397
1561088981827	TYPE_ACCELEROMETER	-0.119644165	0.18664551	5.790634
1561088981827	TYPE_MAGNETIC_FIELD	11.639999	25.92	-15.66
1561088981827	TYPE_GYROSCOPE	-0.13742065	-0.106658936	0.2212677
1561088981827	TYPE_ROTATION_VECTOR	0.014339157	0.017973142	0.1447541
1561088981827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.7200012	-78.119995
1561088981827	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	-0.1065979	0.22052002
1561088981827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.098098755	6.1328125
1561088981846	TYPE_ACCELEROMETER	0.26919556	0.2476654	5.4269257
1561088981846	TYPE_MAGNETIC_FIELD	11.639999	26.099998	-15.78
1561088981846	TYPE_GYROSCOPE	-0.14779663	-0.009216309	0.23286438
1561088981846	TYPE_ROTATION_VECTOR	0.013042256	0.016217975	0.14655437
1561088981846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.8999996	-78.24
1561088981846	TYPE_GYROSCOPE_UNCALIBRATED	-0.14630127	-0.009155273	0.2321167
1561088981846	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	0.221344	5.54776
1561088981866	TYPE_ACCELEROMETER	0.28355408	0.2584381	5.5082855
1561088981866	TYPE_MAGNETIC_FIELD	11.639999	26.099998	-15.78
1561088981866	TYPE_GYROSCOPE	-0.21835327	0.009719849	0.184906
1561088981866	TYPE_ROTATION_VECTOR	0.013042256	0.016217975	0.14655437
1561088981866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.8999996	-78.24
1561088981866	TYPE_GYROSCOPE_UNCALIBRATED	-0.21685791	0.009780884	0.18415833
1561088981866	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.26441956	5.4137726
1561088981885	TYPE_ACCELEROMETER	0.025131226	0.119644165	6.2560425
1561088981885	TYPE_MAGNETIC_FIELD	11.639999	26.099998	-15.78
1561088981885	TYPE_GYROSCOPE	-0.31089783	-0.042510986	0.10336304
1561088981885	TYPE_ROTATION_VECTOR	0.013042256	0.016217975	0.14655437
1561088981885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	0.8999996	-78.24
1561088981885	TYPE_GYROSCOPE_UNCALIBRATED	-0.30940247	-0.04244995	0.10261536
1561088981885	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.21296692	5.7918243
1561088981904	TYPE_ACCELEROMETER	-0.53359985	0.07298279	7.161728
1561088981904	TYPE_MAGNETIC_FIELD	11.88	25.98	-15.839999
1561088981904	TYPE_GYROSCOPE	-0.34573364	-0.07458496	0.04045105
1561088981904	TYPE_ROTATION_VECTOR	0.008528639	0.014415234	0.15265507
1561088981904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.1	0.7800007	-78.299995
1561088981904	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.074523926	0.03970337
1561088981904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.049057007	6.7358093
1561088981923	TYPE_ACCELEROMETER	-0.93081665	0.16751099	7.779068
1561088981923	TYPE_MAGNETIC_FIELD	12.48	25.8	-15.36
1561088981923	TYPE_GYROSCOPE	-0.2965393	-0.09870911	0.017837524
1561088981923	TYPE_ROTATION_VECTOR	0.0025019504	0.012335185	0.15410656
1561088981923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	0.6000004	-77.82
1561088981923	TYPE_GYROSCOPE_UNCALIBRATED	-0.29504395	-0.09864807	0.017089844
1561088981923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	0.15553284	7.531418
1561088981943	TYPE_ACCELEROMETER	-0.8638153	0.36012268	8.023148
1561088981943	TYPE_MAGNETIC_FIELD	12.54	25.98	-15.059999
1561088981943	TYPE_GYROSCOPE	-0.20645142	-0.124679565	0.007156372
1561088981943	TYPE_ROTATION_VECTOR	-1.5532708E-4	0.010966046	0.15430795
1561088981943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.759995	0.7800007	-77.52
1561088981943	TYPE_GYROSCOPE_UNCALIBRATED	-0.20495605	-0.12461853	0.0064086914
1561088981943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	0.22613525	7.922638
1561088981962	TYPE_ACCELEROMETER	-0.8482666	0.7250366	8.127228
1561088981962	TYPE_MAGNETIC_FIELD	12.599999	26.099998	-14.639999
1561088981962	TYPE_GYROSCOPE	-0.09098816	-0.10513306	-0.024307251
1561088981962	TYPE_ROTATION_VECTOR	-0.0019259852	0.009483489	0.15439811
1561088981962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	0.8999996	-77.1
1561088981962	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.10507202	-0.025054932
1561088981962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	0.5276184	8.092529
1561088981981	TYPE_ACCELEROMETER	-0.7405853	1.0145569	8.207382
1561088981981	TYPE_MAGNETIC_FIELD	12.599999	26.279999	-14.219999
1561088981981	TYPE_GYROSCOPE	0.020492554	-0.10420227	-0.036209106
1561088981981	TYPE_ROTATION_VECTOR	-0.002643351	0.0083466275	0.15417865
1561088981981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	1.0799999	-76.68
1561088981981	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	-0.104141235	-0.036956787
1561088981981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	0.8710022	8.145172
1561088982000	TYPE_ACCELEROMETER	-0.91885376	1.3005066	8.433517
1561088982000	TYPE_MAGNETIC_FIELD	12.78	26.279999	-13.62
1561088982000	TYPE_GYROSCOPE	0.09013367	-0.038238525	-0.049346924
1561088982000	TYPE_ROTATION_VECTOR	-0.002304328	0.007389913	0.15383829
1561088982000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	1.0799999	-76.08
1561088982000	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.03817749	-0.050094604
1561088982000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	1.1712799	8.334213
1561088982020	TYPE_ACCELEROMETER	-1.0085754	1.2933197	9.012573
1561088982020	TYPE_MAGNETIC_FIELD	12.84	26.58	-13.74
1561088982020	TYPE_GYROSCOPE	0.0763855	0.04118347	-0.013931274
1561088982020	TYPE_ROTATION_VECTOR	0.024630468	0.030560281	0.15358233
1561088982020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	1.3800011	-76.2
1561088982020	TYPE_GYROSCOPE_UNCALIBRATED	0.07788086	0.041244507	-0.014678955
1561088982020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	1.3507538	8.567505
1561088982039	TYPE_ACCELEROMETER	-0.95474243	0.7034912	10.920837
1561088982039	TYPE_MAGNETIC_FIELD	12.96	26.76	-13.139999
1561088982039	TYPE_GYROSCOPE	-0.07450867	0.102874756	0.078323364
1561088982039	TYPE_ROTATION_VECTOR	0.030807678	0.03900672	0.15327662
1561088982039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	1.5600014	-75.6
1561088982039	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	0.10293579	0.07757568
1561088982039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	1.071991	9.84288
1561088982058	TYPE_ACCELEROMETER	-0.4235382	-0.13998413	13.0372925
1561088982058	TYPE_MAGNETIC_FIELD	12.78	26.76	-12.78
1561088982058	TYPE_GYROSCOPE	-0.21133423	0.09951782	0.17269897
1561088982058	TYPE_ROTATION_VECTOR	0.02999228	0.039857384	0.1540733
1561088982058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	1.5600014	-75.24
1561088982058	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	0.09957886	0.1719513
1561088982058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	0.26679993	12.069397
1561088982077	TYPE_ACCELEROMETER	0.3350067	-0.5036926	14.160736
1561088982077	TYPE_MAGNETIC_FIELD	12.84	26.699999	-13.139999
1561088982077	TYPE_GYROSCOPE	-0.22935486	0.022247314	0.16964722
1561088982077	TYPE_ROTATION_VECTOR	0.027922936	0.0404373	0.15580687
1561088982077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	1.5	-75.6
1561088982077	TYPE_GYROSCOPE_UNCALIBRATED	-0.2278595	0.02230835	0.16889954
1561088982077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	-0.3864441	13.745575
1561088982097	TYPE_ACCELEROMETER	-0.026321411	-1.0217438	14.778076
1561088982097	TYPE_MAGNETIC_FIELD	13.08	26.519999	-13.0199995
1561088982097	TYPE_GYROSCOPE	-0.25073242	-0.06755066	0.02822876
1561088982097	TYPE_ROTATION_VECTOR	0.025791178	0.040264774	0.15750358
1561088982097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	1.3199997	-75.479996
1561088982097	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	-0.067489624	0.02748108
1561088982097	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-0.7142639	14.391632
1561088982116	TYPE_ACCELEROMETER	-0.49771118	-1.311264	16.271194
1561088982116	TYPE_MAGNETIC_FIELD	13.2	26.58	-12.78
1561088982116	TYPE_GYROSCOPE	-0.36772156	-0.060836792	-0.09547424
1561088982116	TYPE_ROTATION_VECTOR	0.023540871	0.03924598	0.15785757
1561088982116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	1.3800011	-75.24
1561088982116	TYPE_GYROSCOPE_UNCALIBRATED	-0.3662262	-0.060775757	-0.096221924
1561088982116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-1.1964111	15.476776
1561088982135	TYPE_ACCELEROMETER	-0.19741821	-2.0434723	17.48436
1561088982135	TYPE_MAGNETIC_FIELD	13.44	26.58	-12.78
1561088982135	TYPE_GYROSCOPE	-0.3695526	-0.14360046	-0.098526
1561088982135	TYPE_ROTATION_VECTOR	0.020112818	0.038131725	0.15708013
1561088982135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	1.3800011	-75.24
1561088982135	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	-0.14353943	-0.09927368
1561088982135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-1.635498	16.944778
1561088982154	TYPE_ACCELEROMETER	0.56352234	-2.2073822	17.357544
1561088982154	TYPE_MAGNETIC_FIELD	13.44	26.699999	-12.84
1561088982154	TYPE_GYROSCOPE	-0.083969116	-0.21722412	-0.08570862
1561088982154	TYPE_ROTATION_VECTOR	0.016802289	0.03624509	0.15625654
1561088982154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	1.5	-75.3
1561088982154	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.21716309	-0.0864563
1561088982154	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	-2.255249	17.742783
1561088982174	TYPE_ACCELEROMETER	0.91166687	-1.6917267	14.349762
1561088982174	TYPE_MAGNETIC_FIELD	13.559999	26.46	-12.48
1561088982174	TYPE_GYROSCOPE	0.4627533	-0.25508118	-0.14953613
1561088982174	TYPE_ROTATION_VECTOR	0.016285947	0.034083333	0.15544346
1561088982174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	1.2600002	-74.94
1561088982174	TYPE_GYROSCOPE_UNCALIBRATED	0.46424866	-0.25502014	-0.15028381
1561088982174	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-1.9776764	16.11087
1561088982193	TYPE_ACCELEROMETER	0.77049255	-1.3435822	11.272583
1561088982193	TYPE_MAGNETIC_FIELD	13.44	26.519999	-12.48
1561088982193	TYPE_GYROSCOPE	0.84210205	-0.18515015	-0.20420837
1561088982193	TYPE_ROTATION_VECTOR	0.020954905	0.03238253	0.15384583
1561088982193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	1.3199997	-74.94
1561088982193	TYPE_GYROSCOPE_UNCALIBRATED	0.8435974	-0.18508911	-0.20495605
1561088982193	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	-1.4715881	12.646072
1561088982212	TYPE_ACCELEROMETER	0.40559387	-1.2945099	9.536606
1561088982212	TYPE_MAGNETIC_FIELD	13.5	27.06	-12.42
1561088982212	TYPE_GYROSCOPE	0.85523987	-0.043426514	-0.19841003
1561088982212	TYPE_ROTATION_VECTOR	0.029152663	0.03190201	0.1516043
1561088982212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	1.8600006	-74.88
1561088982212	TYPE_GYROSCOPE_UNCALIBRATED	0.68844604	0.027801514	-0.15760803
1561088982212	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-1.2801666	10.242477
1561088982231	TYPE_ACCELEROMETER	0.0945282	-1.4656067	8.648865
1561088982231	TYPE_MAGNETIC_FIELD	13.44	27.18	-12.24
1561088982231	TYPE_GYROSCOPE	0.6869507	0.027740479	-0.15686035
1561088982231	TYPE_ROTATION_VECTOR	0.037234023	0.032779444	0.14945239
1561088982231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	1.9800014	-74.7
1561088982231	TYPE_GYROSCOPE_UNCALIBRATED	0.51678467	0.029632568	-0.11088562
1561088982231	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-1.3734741	9.037689
1561088982250	TYPE_ACCELEROMETER	0.06939697	-1.4081726	7.7515564
1561088982250	TYPE_MAGNETIC_FIELD	13.44	27.18	-12.24
1561088982250	TYPE_GYROSCOPE	0.5152893	0.029571533	-0.11013794
1561088982250	TYPE_ROTATION_VECTOR	0.037234023	0.032779444	0.14945239
1561088982250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	2.1599998	-74.7
1561088982250	TYPE_GYROSCOPE_UNCALIBRATED	0.51678467	0.029632568	-0.11088562
1561088982250	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-1.4859467	8.270798
1561088982270	TYPE_ACCELEROMETER	0.17468262	-1.1114655	6.4319153
1561088982270	TYPE_MAGNETIC_FIELD	13.139999	27.42	-12.36
1561088982270	TYPE_GYROSCOPE	0.39097595	-0.038223267	-0.08569336
1561088982270	TYPE_ROTATION_VECTOR	0.04843686	0.035131477	0.14655967
1561088982270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	2.2200012	-74.82
1561088982270	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	-0.1108551	-0.08155823
1561088982270	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-1.2705841	7.1162567
1561088982289	TYPE_ACCELEROMETER	0.1710968	-0.8985138	5.168503
1561088982289	TYPE_MAGNETIC_FIELD	13.2	27.42	-12.78
1561088982289	TYPE_GYROSCOPE	0.23399353	-0.11091614	-0.08081055
1561088982289	TYPE_ROTATION_VECTOR	0.052182514	0.035364438	0.14559273
1561088982289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	2.2200012	-75.24
1561088982289	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	-0.1108551	-0.08155823
1561088982289	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	-0.9894409	5.745178
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-73	2422	1561088979502
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-76	5785	1561088981721
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-85	5785	1561088979525
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-66	5805	1561088981762
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561088981768
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561088971005
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-71	2472	1561088981281
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-85	5745	1561088981676
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-89	5745	1561088977261
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561088981280
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-64	2472	1561088982100
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561088980600
1561088982327	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-78	2457	1561088967581
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-78	5785	1561088981721
1561088982327	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-53	2437	1561088981784
1561088982327	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561088979795
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-84	5805	1561088981764
1561088982327	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-70	2412	1561088981653
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088980974
1561088982327	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561088972240
1561088982327	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561088970904
1561088982327	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-73	2412	1561088978680
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-87	5765	1561088980234
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561088977507
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561088967502
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561088980912
1561088982327	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-72	2437	1561088972378
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-71	2447	1561088981117
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-84	5805	1561088979559
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561088980944
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-49	2472	1561088982114
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-86	5785	1561088975097
1561088982327	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-55	2442	1561088980405
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-61	2422	1561088981745
1561088982327	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-71	2462	1561088982016
1561088982327	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561088979879
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-71	2472	1561088979885
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-85	5785	1561088978005
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-72	2447	1561088981114
1561088982327	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-69	2462	1561088979026
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-81	5805	1561088981013
1561088982327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-89	5745	1561088972211
