#	startTime:1560832460635
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832460636	TYPE_WAYPOINT	107.49913	49.704597
1560832461386	TYPE_ROTATION_VECTOR	0.031801846	0.041097075	0.29323703
1560832461386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	6.3600006	-103.8
1560832461386	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.021697998	-0.058654785
1560832461386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.07537842	13.091141
1560832461405	TYPE_ACCELEROMETER	-0.54078674	0.7788696	13.159332
1560832461405	TYPE_MAGNETIC_FIELD	29.22	33.96	-45.3
1560832461405	TYPE_GYROSCOPE	-0.0131073	-0.032348633	-0.1171875
1560832461405	TYPE_ROTATION_VECTOR	0.029772455	0.042040147	0.29347572
1560832461405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	6.3600006	-104.1
1560832461405	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.021697998	-0.058654785
1560832461405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.648468	13.4105835
1560832461424	TYPE_ACCELEROMETER	-0.69750977	0.8135681	12.937988
1560832461424	TYPE_MAGNETIC_FIELD	29.4	34.079998	-45.239998
1560832461424	TYPE_GYROSCOPE	0.10845947	-0.018615723	-0.1761322
1560832461424	TYPE_ROTATION_VECTOR	0.028876502	0.04202054	0.29301608
1560832461424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	6.4799995	-104.03999
1560832461424	TYPE_GYROSCOPE_UNCALIBRATED	0.12094116	0.058044434	-0.16279602
1560832461424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.9020996	12.92244
1560832461443	TYPE_ACCELEROMETER	-0.31585693	0.13160706	13.523041
1560832461443	TYPE_MAGNETIC_FIELD	29.58	34.079998	-45.42
1560832461443	TYPE_GYROSCOPE	0.11578369	0.13868713	-0.13276672
1560832461443	TYPE_ROTATION_VECTOR	0.029537085	0.04175099	0.29148936
1560832461443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	6.4799995	-104.22
1560832461443	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	0.19334412	-0.122177124
1560832461443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.5036926	13.155746
1560832461463	TYPE_ACCELEROMETER	0.022735596	-0.5312195	14.105698
1560832461463	TYPE_MAGNETIC_FIELD	29.88	34.2	-45.539997
1560832461463	TYPE_GYROSCOPE	0.12861633	0.21107483	-0.13154602
1560832461463	TYPE_ROTATION_VECTOR	0.03040396	0.042664867	0.2899887
1560832461463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079994	6.6000023	-104.34
1560832461463	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.18693542	-0.17105103
1560832461463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.5036926	13.155746
1560832461482	TYPE_ACCELEROMETER	-0.0095825195	-0.63648987	13.734802
1560832461482	TYPE_MAGNETIC_FIELD	30.06	34.26	-45.539997
1560832461482	TYPE_GYROSCOPE	0.22207642	0.13594055	-0.21707153
1560832461482	TYPE_ROTATION_VECTOR	0.030859845	0.044784926	0.2889086
1560832461482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	6.66	-104.34
1560832461482	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.18693542	-0.17105103
1560832461482	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-0.64845276	14.069794
1560832461501	TYPE_ACCELEROMETER	0.058624268	-0.5108795	12.753754
1560832461501	TYPE_MAGNETIC_FIELD	30.3	34.38	-45.539997
1560832461501	TYPE_GYROSCOPE	0.35646057	0.01071167	-0.30197144
1560832461501	TYPE_ROTATION_VECTOR	0.031777777	0.04700938	0.2873608
1560832461501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	6.7800026	-104.34
1560832461501	TYPE_GYROSCOPE_UNCALIBRATED	0.29136658	0.066589355	-0.26817322
1560832461501	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.5575409	13.203598
1560832461520	TYPE_ACCELEROMETER	0.06820679	-0.6113739	12.197418
1560832461520	TYPE_MAGNETIC_FIELD	30.48	34.32	-45.539997
1560832461520	TYPE_GYROSCOPE	0.48046875	-0.0051727295	-0.34809875
1560832461520	TYPE_ROTATION_VECTOR	0.03411142	0.048506904	0.28483084
1560832461520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	6.720001	-104.34
1560832461520	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.0042877197	-0.36805725
1560832461520	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-0.55992126	12.458237
1560832461540	TYPE_ACCELEROMETER	-0.11605835	-0.5970154	11.542984
1560832461540	TYPE_MAGNETIC_FIELD	30.599998	34.2	-45.84
1560832461540	TYPE_GYROSCOPE	0.6341095	0.00491333	-0.37405396
1560832461540	TYPE_ROTATION_VECTOR	0.037818175	0.0496645	0.28161538
1560832461540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	6.6000023	-104.64
1560832461540	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.0042877197	-0.36805725
1560832461540	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.61376953	11.934204
1560832461559	TYPE_ACCELEROMETER	-0.3409729	-0.36849976	9.980469
1560832461559	TYPE_MAGNETIC_FIELD	30.66	34.079998	-45.78
1560832461559	TYPE_GYROSCOPE	0.80300903	-0.022888184	-0.3563385
1560832461559	TYPE_ROTATION_VECTOR	0.04269669	0.05133166	0.27800953
1560832461559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	6.4799995	-104.58
1560832461559	TYPE_GYROSCOPE_UNCALIBRATED	0.8756714	-0.021987915	-0.30818176
1560832461559	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.61376953	11.934204
1560832461578	TYPE_ACCELEROMETER	0.0335083	-0.14596558	8.120041
1560832461578	TYPE_MAGNETIC_FIELD	30.48	33.96	-46.14
1560832461578	TYPE_GYROSCOPE	0.91052246	-0.0015106201	-0.22988892
1560832461578	TYPE_ROTATION_VECTOR	0.049120463	0.053301476	0.27420843
1560832461578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	6.3600006	-104.94
1560832461578	TYPE_GYROSCOPE_UNCALIBRATED	0.90560913	0.016494751	-0.15638733
1560832461578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.5587311	10.934006
1560832461597	TYPE_ACCELEROMETER	0.32901	-0.20698547	6.7573395
1560832461597	TYPE_MAGNETIC_FIELD	30.42	33.48	-46.44
1560832461597	TYPE_GYROSCOPE	0.87265015	0.019256592	-0.093063354
1560832461597	TYPE_ROTATION_VECTOR	0.057024337	0.055537365	0.27094108
1560832461597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	5.880001	-105.24
1560832461597	TYPE_GYROSCOPE_UNCALIBRATED	0.90560913	0.016494751	-0.15638733
1560832461597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-0.09811401	8.909683
1560832461617	TYPE_ACCELEROMETER	0.11845398	-0.3625183	5.5776825
1560832461617	TYPE_MAGNETIC_FIELD	30.42	33.059998	-46.739998
1560832461617	TYPE_GYROSCOPE	0.7275696	-0.032958984	-0.028305054
1560832461617	TYPE_ROTATION_VECTOR	0.06524029	0.05813427	0.26903448
1560832461617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	5.459999	-105.53999
1560832461617	TYPE_GYROSCOPE_UNCALIBRATED	0.81977844	0.0027618408	-0.055908203
1560832461617	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	-0.23570251	6.114868
1560832460874	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-90	26.731192536507205	9fb4d4dfe0914fb6ede36e64a7f2abf2193afde41560832461636	TYPE_ACCELEROMETER	0.08615112	-0.5084839	5.2008057
1560832461636	TYPE_MAGNETIC_FIELD	30.48	32.7	-47.219997
1560832461636	TYPE_GYROSCOPE	0.4367981	-0.13406372	0.01689148
1560832461636	TYPE_ROTATION_VECTOR	0.07270687	0.06030632	0.26808497
1560832461636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	5.1000023	-106.02
1560832461636	TYPE_GYROSCOPE_UNCALIBRATED	0.2687683	-0.181427	0.049468994
1560832461636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.45344543	5.255844
1560832461655	TYPE_ACCELEROMETER	0.112472534	-0.64367676	5.272583
1560832461655	TYPE_MAGNETIC_FIELD	30.42	31.8	-47.7
1560832461655	TYPE_GYROSCOPE	0.10997009	-0.22569275	0.0743103
1560832461655	TYPE_ROTATION_VECTOR	0.07840707	0.061090548	0.26757172
1560832461655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	4.200001	-106.5
1560832461655	TYPE_GYROSCOPE_UNCALIBRATED	0.2687683	-0.181427	0.049468994
1560832461655	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-0.55752563	5.2450714
1560832461674	TYPE_ACCELEROMETER	0.38285828	-0.90449524	5.38385
1560832461674	TYPE_MAGNETIC_FIELD	30.599998	31.199999	-47.879997
1560832461674	TYPE_GYROSCOPE	-0.14108276	-0.31030273	0.11891174
1560832461674	TYPE_ROTATION_VECTOR	0.08136139	0.060089193	0.26775622
1560832461674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	3.6000004	-106.67999
1560832461674	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.27059937	0.08886719
1560832461674	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	-0.79681396	5.32164
1560832461694	TYPE_ACCELEROMETER	0.5922241	-1.0396881	5.6757812
1560832461694	TYPE_MAGNETIC_FIELD	30.599998	30.42	-48.18
1560832461694	TYPE_GYROSCOPE	-0.2745514	-0.35305786	0.14273071
1560832461694	TYPE_ROTATION_VECTOR	0.081863075	0.05746601	0.26840574
1560832461694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	2.8200016	-106.979996
1560832461694	TYPE_GYROSCOPE_UNCALIBRATED	-0.22114563	-0.33995056	0.1337738
1560832461694	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	-0.79681396	5.32164
1560832461713	TYPE_ACCELEROMETER	0.66999817	-1.0217438	5.563324
1560832461713	TYPE_MAGNETIC_FIELD	30.9	29.76	-48.78
1560832461713	TYPE_GYROSCOPE	-0.27304077	-0.36924744	0.13845825
1560832461713	TYPE_ROTATION_VECTOR	0.08077286	0.053685512	0.2695126
1560832461713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	2.8200016	-106.979996
1560832461713	TYPE_GYROSCOPE_UNCALIBRATED	-0.29109192	-0.36131287	0.1438446
1560832461713	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	-0.97746277	5.4999084
1560832461732	TYPE_ACCELEROMETER	0.97268677	-0.702301	4.72464
1560832461732	TYPE_MAGNETIC_FIELD	30.9	29.76	-48.78
1560832461732	TYPE_GYROSCOPE	-0.18414307	-0.37504578	0.10762024
1560832461732	TYPE_ROTATION_VECTOR	0.08077286	0.053685512	0.2695126
1560832461732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	2.1600018	-107.58
1560832461732	TYPE_GYROSCOPE_UNCALIBRATED	-0.22633362	-0.37841797	0.117889404
1560832461732	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	-0.9260254	5.193634
1560832461751	TYPE_ACCELEROMETER	1.0337067	-0.3014984	3.8572388
1560832461751	TYPE_MAGNETIC_FIELD	30.9	29.76	-48.78
1560832461751	TYPE_GYROSCOPE	-0.17010498	-0.29197693	0.06637573
1560832461751	TYPE_ROTATION_VECTOR	0.08077286	0.053685512	0.2695126
1560832461751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	2.1600018	-107.58
1560832461751	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	-0.35032654	0.087646484
1560832461751	TYPE_ACCELEROMETER_UNCALIBRATED	1.0767822	-0.4785614	4.248459
1560832461771	TYPE_ACCELEROMETER	0.6628113	0.039489746	3.6753845
1560832461771	TYPE_MAGNETIC_FIELD	31.26	29.279999	-49.14
1560832461771	TYPE_GYROSCOPE	-0.30143738	-0.10688782	0.020858765
1560832461771	TYPE_ROTATION_VECTOR	0.07844704	0.04742295	0.27123472
1560832461771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	1.6800003	-107.94
1560832461771	TYPE_GYROSCOPE_UNCALIBRATED	-0.21626282	-0.20555115	0.037246704
1560832461771	TYPE_ACCELEROMETER_UNCALIBRATED	0.8889313	-0.122039795	3.645462
1560832461790	TYPE_ACCELEROMETER	0.31825256	0.1878357	4.49971
1560832461790	TYPE_MAGNETIC_FIELD	31.5	28.68	-49.68
1560832461790	TYPE_GYROSCOPE	-0.53356934	0.016830444	0.017807007
1560832461790	TYPE_ROTATION_VECTOR	0.076061465	0.039180424	0.27260932
1560832461790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	1.0800018	-108.479996
1560832461790	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	-0.02961731	0.009155273
1560832461790	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	0.1375885	3.9756775
1560832461809	TYPE_ACCELEROMETER	0.9834595	0.27757263	5.297714
1560832461809	TYPE_MAGNETIC_FIELD	31.679998	28.56	-49.92
1560832461809	TYPE_GYROSCOPE	-0.73913574	9.460449E-4	0.058441162
1560832461809	TYPE_ROTATION_VECTOR	0.07238341	0.037830763	0.27285245
1560832461809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	0.960001	-108.72
1560832461809	TYPE_GYROSCOPE_UNCALIBRATED	-0.8017731	-0.024734497	0.056503296
1560832461809	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	0.23210144	5.029724
1560832461828	TYPE_ACCELEROMETER	0.8111725	0.27996826	5.3886414
1560832461828	TYPE_MAGNETIC_FIELD	31.859999	28.859999	-49.92
1560832461828	TYPE_GYROSCOPE	-0.8735199	-0.0146484375	0.026062012
1560832461828	TYPE_ROTATION_VECTOR	0.066353686	0.03633383	0.27343777
1560832461828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	1.2600002	-108.72
1560832461828	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.032989502	-0.025360107
1560832461828	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066895	0.27757263	5.3156586
1560832461848	TYPE_ACCELEROMETER	0.090927124	0.32781982	6.989441
1560832461848	TYPE_MAGNETIC_FIELD	31.679998	28.92	-50.039997
1560832461848	TYPE_GYROSCOPE	-1.1639862	0.08706665	-0.04815674
1560832461848	TYPE_ROTATION_VECTOR	0.05907224	0.033979584	0.27424058
1560832461848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	1.3200016	-108.84
1560832461848	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.032989502	-0.025360107
1560832461848	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.31466675	5.8983154
1560832461867	TYPE_ACCELEROMETER	0.3086853	0.10887146	9.908691
1560832461867	TYPE_MAGNETIC_FIELD	31.859999	29.279999	-50.039997
1560832461867	TYPE_GYROSCOPE	-1.563797	0.021102905	-0.007537842
1560832461867	TYPE_ROTATION_VECTOR	0.049926005	0.031708978	0.27436745
1560832461867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	1.6800003	-108.84
1560832461867	TYPE_GYROSCOPE_UNCALIBRATED	-1.3723297	0.09132385	-0.041549683
1560832461867	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.26919556	8.4048
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-49	2447	1560832458340
1560832461888	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-41	2412	1560832461330
1560832461888	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-52	2437	1560832461544
1560832461888	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-63	2472	1560832461815
1560832461888	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-62	5745	1560832461367
1560832461888	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-44	2462	1560832461123
1560832461888	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-68	5745	1560832461366
1560832461888	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-54	2437	1560832461529
1560832461888	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-52	2462	1560832461761
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-65	2472	1560832461831
1560832461888	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-48	2412	1560832461345
1560832461888	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-56	2452	1560832461668
1560832461888	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-67	2462	1560832458460
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-60	2422	1560832460781
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-60	2422	1560832460788
1560832461888	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-57	2412	1560832461340
1560832461888	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-55	2422	1560832458745
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560832455920
1560832461888	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-67	2462	1560832461738
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-61	2447	1560832461638
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-69	2447	1560832458406
1560832461888	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-72	2437	1560832455836
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560832458953
1560832461888	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-67	2437	1560832456466
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-61	2447	1560832454056
1560832461888	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560832450611
1560832461888	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-62	2427	1560832454542
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560832450614
1560832461888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-52	2437	1560832461540
1560832461888	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-68	2412	1560832457470
1560832461888	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-79	2417	1560832451393
1560832461888	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-67	2462	1560832451784
1560832461888	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560832452402
1560832461888	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-76	2437	1560832453960
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-63	2472	1560832461841
1560832461888	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-84	2422	1560832458159
1560832461888	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-76	2462	1560832461731
1560832461886	TYPE_ACCELEROMETER	1.6630249	-0.35653687	13.398621
1560832461886	TYPE_MAGNETIC_FIELD	31.679998	30.06	-49.62
1560832461886	TYPE_GYROSCOPE	-1.7806549	-0.18812561	0.049575806
1560832461886	TYPE_ROTATION_VECTOR	0.03707741	0.028972076	0.27445218
1560832461886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	2.460001	-108.42
1560832461886	TYPE_GYROSCOPE_UNCALIBRATED	-1.7812958	-0.1914978	0.02748108
1560832461886	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.26919556	8.4048
1560832461905	TYPE_ACCELEROMETER	1.8005981	-0.5814514	16.825134
1560832461905	TYPE_MAGNETIC_FIELD	31.619999	30.66	-49.14
1560832461905	TYPE_GYROSCOPE	-1.6795654	-0.109939575	-0.048461914
1560832461905	TYPE_ROTATION_VECTOR	0.02161108	0.023568768	0.2751112
1560832461905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	3.0600014	-107.94
1560832461905	TYPE_GYROSCOPE_UNCALIBRATED	-1.7812958	-0.1914978	0.02748108
1560832461905	TYPE_ACCELEROMETER_UNCALIBRATED	2.0350952	-0.5359955	15.312881
1560832461924	TYPE_ACCELEROMETER	0.46780396	-0.48695374	18.687958
1560832461924	TYPE_MAGNETIC_FIELD	31.679998	31.38	-48.3
1560832461924	TYPE_GYROSCOPE	-1.1875	0.18327332	-0.24546814
1560832461924	TYPE_ROTATION_VECTOR	0.00573386	0.017116731	0.27571464
1560832461924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	3.7800007	-107.1
1560832461924	TYPE_GYROSCOPE_UNCALIBRATED	-0.90745544	0.3552246	-0.2684784
1560832461924	TYPE_ACCELEROMETER_UNCALIBRATED	1.1031036	-0.6652069	17.819351
1560832461944	TYPE_ACCELEROMETER	-0.13639832	-0.65563965	20.378479
1560832461944	TYPE_MAGNETIC_FIELD	31.92	32.579998	-47.64
1560832461944	TYPE_GYROSCOPE	-0.638031	0.4981842	-0.21920776
1560832461944	TYPE_ROTATION_VECTOR	-0.007819095	0.013452302	0.2744588
1560832461944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	4.9799995	-106.44
1560832461944	TYPE_GYROSCOPE_UNCALIBRATED	-0.34851074	0.5739136	-0.14324951
1560832461944	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	-0.35055542	19.658249
1560832461963	TYPE_ACCELEROMETER	0.086135864	-0.88534546	20.522049
1560832461963	TYPE_MAGNETIC_FIELD	31.98	33.66	-46.68
1560832461963	TYPE_GYROSCOPE	-0.043655396	0.59713745	-0.08665466
1560832461963	TYPE_ROTATION_VECTOR	-0.01716883	0.014293583	0.2720943
1560832461963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	6.0600014	-105.479996
1560832461963	TYPE_GYROSCOPE_UNCALIBRATED	0.2702942	0.5568085	-0.09164429
1560832461963	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	-0.35055542	19.658249
1560832461982	TYPE_ACCELEROMETER	-0.44985962	-0.6963043	18.22374
1560832461982	TYPE_MAGNETIC_FIELD	31.98	34.62	-45.899998
1560832461982	TYPE_GYROSCOPE	0.55592346	0.45726013	-0.12513733
1560832461982	TYPE_ROTATION_VECTOR	-0.02196209	0.018658435	0.27073294
1560832461982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	7.0200005	-104.7
1560832461982	TYPE_GYROSCOPE_UNCALIBRATED	0.2702942	0.5568085	-0.09164429
1560832461982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-0.8841553	20.707489
1560832462001	TYPE_ACCELEROMETER	-1.2143555	-0.93200684	16.278366
1560832462001	TYPE_MAGNETIC_FIELD	32.399998	35.399998	-45.239998
1560832462001	TYPE_GYROSCOPE	0.8512726	0.26330566	-0.13858032
1560832462001	TYPE_ROTATION_VECTOR	-0.020984044	0.024460478	0.26974478
1560832462001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.59999	7.799999	-104.03999
1560832462001	TYPE_GYROSCOPE_UNCALIBRATED	0.76174927	0.3439331	-0.158844
1560832462001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95114136	-0.7310028	17.035706
1560832462021	TYPE_ACCELEROMETER	-1.4787598	-1.6486511	15.189636
1560832462021	TYPE_MAGNETIC_FIELD	32.76	35.88	-44.7
1560832462021	TYPE_GYROSCOPE	0.835083	0.120666504	0.010177612
1560832462021	TYPE_ROTATION_VECTOR	-0.014940679	0.02956717	0.26805684
1560832462021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.95999	8.280003	-103.5
1560832462021	TYPE_GYROSCOPE_UNCALIBRATED	0.859787	0.19976807	-0.072402954
1560832462021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95114136	-0.7310028	17.035706
1560832462040	TYPE_ACCELEROMETER	-1.4464569	-2.271988	13.697723
1560832462040	TYPE_MAGNETIC_FIELD	33.18	36.12	-44.34
