#	startTime:1561086386116
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086386116	TYPE_WAYPOINT	77.96366	25.353867
1561086389468	TYPE_MAGNETIC_FIELD	28.08	-18.779999	-31.56
1561086389468	TYPE_GYROSCOPE	-0.021362305	-0.009216309	0.011123657
1561086389468	TYPE_ROTATION_VECTOR	-0.0016211538	0.059776757	0.8673065
1561086389468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-42.6	-89.1
1561086389468	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	-0.010681152	-0.007949829
1561086389468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-0.1758728	9.55455
1561086389487	TYPE_ACCELEROMETER	-0.5850525	-0.17347717	9.483963
1561086389487	TYPE_MAGNETIC_FIELD	28.32	-18.66	-31.679998
1561086389487	TYPE_GYROSCOPE	-0.04273987	-0.016540527	0.025787354
1561086389487	TYPE_ROTATION_VECTOR	-0.0025188122	0.05763562	0.8674311
1561086389487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.48	-89.21999
1561086389487	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.010681152	0.01802063
1561086389487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-0.1758728	9.55455
1561086389507	TYPE_ACCELEROMETER	-0.51924133	-0.124435425	9.682556
1561086389507	TYPE_MAGNETIC_FIELD	28.32	-18.66	-31.679998
1561086389507	TYPE_GYROSCOPE	-0.029296875	0.0017852783	0.029144287
1561086389507	TYPE_ROTATION_VECTOR	-0.0025188122	0.05763562	0.8674311
1561086389507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.48	-89.21999
1561086389507	TYPE_GYROSCOPE_UNCALIBRATED	-0.043380737	-0.014343262	0.029312134
1561086389507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.11126709	9.71965
1561086389526	TYPE_ACCELEROMETER	-0.56829834	-0.0717926	9.693329
1561086389526	TYPE_MAGNETIC_FIELD	28.32	-18.6	-31.56
1561086389526	TYPE_GYROSCOPE	-0.0011901855	0.017059326	0.02243042
1561086389526	TYPE_ROTATION_VECTOR	-0.0029106506	0.056438472	0.8676019
1561086389526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.42	-89.1
1561086389526	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.018035889	0.023513794
1561086389526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.035888672	9.615555
1561086389545	TYPE_ACCELEROMETER	-0.59103394	-0.051452637	9.540192
1561086389545	TYPE_MAGNETIC_FIELD	28.26	-18.6	-31.859999
1561086389545	TYPE_GYROSCOPE	-0.018600464	-0.013183594	0.020904541
1561086389545	TYPE_ROTATION_VECTOR	-0.0034518794	0.055561718	0.86777467
1561086389545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-42.42	-89.399994
1561086389545	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.018035889	0.023513794
1561086389545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.08375549	9.556931
1561086389564	TYPE_ACCELEROMETER	-0.51446533	-0.088531494	9.649063
1561086389564	TYPE_MAGNETIC_FIELD	28.199999	-18.72	-31.74
1561086389564	TYPE_GYROSCOPE	-0.020431519	-0.024490356	0.02029419
1561086389564	TYPE_ROTATION_VECTOR	-0.0039219903	0.054913104	0.86790293
1561086389564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-42.54	-89.28
1561086389564	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.022903442	0.017700195
1561086389564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.08375549	9.556931
1561086389584	TYPE_ACCELEROMETER	-0.5395813	-0.07537842	9.730408
1561086389584	TYPE_MAGNETIC_FIELD	28.32	-18.779999	-31.8
1561086389584	TYPE_GYROSCOPE	0.00491333	-0.016845703	0.031280518
1561086389584	TYPE_ROTATION_VECTOR	-0.0042273407	0.05400628	0.86803234
1561086389584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.6	-89.34
1561086389584	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.020462036	0.025039673
1561086389584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.07896423	9.714859
1561086389603	TYPE_ACCELEROMETER	-0.59820557	-0.026321411	9.656235
1561086389603	TYPE_MAGNETIC_FIELD	28.26	-18.66	-31.679998
1561086389603	TYPE_GYROSCOPE	0.019577026	-0.018981934	0.0410614
1561086389603	TYPE_ROTATION_VECTOR	-0.0044484963	0.053054538	0.8681592
1561086389603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-42.48	-89.21999
1561086389603	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.020462036	0.025039673
1561086389603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.059829712	9.718445
1561086389622	TYPE_ACCELEROMETER	-0.6723938	0.02154541	9.601212
1561086389622	TYPE_MAGNETIC_FIELD	28.32	-18.6	-31.679998
1561086389622	TYPE_GYROSCOPE	0.0113220215	-0.020217896	0.058776855
1561086389622	TYPE_ROTATION_VECTOR	-0.0046493234	0.05243506	0.8683194
1561086389622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.42	-89.21999
1561086389622	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	-0.01739502	0.035110474
1561086389622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	0.020339966	9.7005005
1561086389641	TYPE_ACCELEROMETER	-0.6999054	-0.015563965	9.795013
1561086389641	TYPE_MAGNETIC_FIELD	28.32	-18.66	-31.56
1561086389641	TYPE_GYROSCOPE	0.029953003	-0.021743774	0.082595825
1561086389641	TYPE_ROTATION_VECTOR	-0.004795102	0.05196852	0.86851615
1561086389641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-42.48	-89.1
1561086389641	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	-0.019226074	0.047943115
1561086389641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-0.04547119	9.850052
1561086389661	TYPE_ACCELEROMETER	-0.7645111	-0.06460571	9.857239
1561086389661	TYPE_MAGNETIC_FIELD	28.019999	-18.66	-31.74
1561086389661	TYPE_GYROSCOPE	0.05102539	-0.04647827	0.1158905
1561086389661	TYPE_ROTATION_VECTOR	-0.004993213	0.051403448	0.8688004
1561086389661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-42.48	-89.28
1561086389661	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.030532837	0.09742737
1561086389661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-0.04547119	9.850052
1561086389680	TYPE_ACCELEROMETER	-0.8279114	-0.08734131	9.805786
1561086389680	TYPE_MAGNETIC_FIELD	28.019999	-18.6	-31.98
1561086389680	TYPE_GYROSCOPE	0.039733887	-0.07611084	0.15681458
1561086389680	TYPE_ROTATION_VECTOR	-0.0051337234	0.050986376	0.8691887
1561086389680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-42.42	-89.52
1561086389680	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.030532837	0.09742737
1561086389680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-0.07896423	9.826126
1561086389699	TYPE_ACCELEROMETER	-1.0133667	-0.07777405	9.897919
1561086389699	TYPE_MAGNETIC_FIELD	28.08	-18.72	-31.8
1561086389699	TYPE_GYROSCOPE	0.041259766	-0.10420227	0.22216797
1561086389699	TYPE_ROTATION_VECTOR	-0.0050501865	0.05069748	0.8697174
1561086389699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-42.54	-89.34
1561086389699	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	-0.091308594	0.18507385
1561086389699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-0.07896423	9.826126
1561086389718	TYPE_ACCELEROMETER	-1.0887299	-0.11126709	9.92424
1561086389718	TYPE_MAGNETIC_FIELD	28.199999	-18.72	-31.8
1561086389718	TYPE_GYROSCOPE	0.08340454	-0.10574341	0.29548645
1561086389718	TYPE_ROTATION_VECTOR	-0.0048587415	0.050228275	0.87044054
1561086389718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-42.54	-89.34
1561086389718	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	-0.091308594	0.18507385
1561086389718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	-0.12322998	9.772293
1561086389738	TYPE_ACCELEROMETER	-1.2311096	-0.119644165	9.69931
1561086389738	TYPE_MAGNETIC_FIELD	28.019999	-18.779999	-31.5
1561086389738	TYPE_GYROSCOPE	0.098983765	-0.064193726	0.36297607
1561086389738	TYPE_ROTATION_VECTOR	-0.0044954424	0.049661227	0.871465
1561086389738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-42.6	-89.03999
1561086389738	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	-0.11117554	0.25959778
1561086389738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	-0.10409546	9.757935
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561086383192
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561086381690
1561086389783	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561086360685
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-73	2472	1561086379868
1561086389783	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-68	2442	1561086383348
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561086365510
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561086383154
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-77	2422	1561086374480
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561086387778
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561086388663
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-75	2447	1561086383377
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-91	5745	1561086369487
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-58	2447	1561086388681
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561086388663
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561086363107
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-87	5745	1561086359883
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-64	2472	1561086388900
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561086383191
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-75	2422	1561086380980
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-75	5765	1561086388463
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-55	2472	1561086387485
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-90	5745	1561086386200
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-71	5785	1561086388508
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-76	2472	1561086388897
1561086389783	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561086374460
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-85	5785	1561086359086
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-54	2447	1561086387999
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-70	2472	1561086388897
1561086389783	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561086376824
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-76	5745	1561086388414
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561086383141
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-90	5745	1561086388420
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561086388512
1561086389783	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-65	2437	1561086387890
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561086365700
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-75	2472	1561086379839
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561086383136
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-53	2422	1561086388479
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-79	2422	1561086378565
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-71	5785	1561086388508
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-88	5805	1561086386303
1561086389783	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-48	2462	1561086388819
1561086389783	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561086361663
1561086389783	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-62	2462	1561086388121
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561086380418
1561086389783	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-78	2437	1561086380332
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-59	2447	1561086388684
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-58	2472	1561086388890
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-61	5745	1561086388401
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-77	2447	1561086383398
1561086389783	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-54	2412	1561086388415
1561086389783	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-62	2437	1561086388581
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-81	5785	1561086388489
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-90	5745	1561086387737
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-72	2472	1561086388893
1561086389783	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561086378844
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-69	2422	1561086382483
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561086372827
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-91	5745	1561086371226
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-69	2422	1561086388478
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-73	2447	1561086388663
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-85	5745	1561086387736
1561086389783	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-67	5765	1561086388464
1561086389783	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-79	2412	1561086381624
1561086389783	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-72	2412	1561086383113
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-55	2422	1561086388453
1561086389783	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-83	2462	1561086360946
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-73	5765	1561086386247
1561086389783	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-88	5805	1561086375304
1561086389783	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561086375306
1561086389783	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561086374519
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-61	2472	1561086388891
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-89	5745	1561086388430
1561086389783	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561086374515
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-46	2462	1561086382020
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561086373695
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561086380423
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-85	5745	1561086388410
1561086389783	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-53	2462	1561086388815
1561086389783	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-88	5805	1561086359970
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-63	2422	1561086388476
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-81	2472	1561086368283
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-75	2412	1561086386179
1561086389783	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-70	2412	1561086388401
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561086361523
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-74	2472	1561086386691
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561086359040
1561086389783	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-87	2437	1561086377816
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561086365510
1561086389783	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-80	2447	1561086360848
1561086389783	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561086383118
1561086389783	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561086379759
1561086389783	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561086361461
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561086380903
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-83	2422	1561086381719
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086362266
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561086360743
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086359896
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561086381403
1561086389783	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561086361485
1561086389783	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-71	2412	1561086361439
1561086389783	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561086377147
1561086389783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561086379594
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-83	2472	1561086369858
1561086389783	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-75	2462	1561086386589
1561086389783	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-76	2462	1561086378848
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-88	5745	1561086388421
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-80	5745	1561086370355
1561086389783	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561086361497
